trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190716,90.60335923713143,90.03914120435526,110.49433149749328,66.3502487600544,41.63442584254603
20190717,91.83715938227326,90.59418889247668,111.02225477676551,67.63846410198387,41.43601482284283
20190718,91.26142120220607,90.46953698439737,111.52747031457308,68.51574035154029,41.401408817690886
20190719,90.81608347686944,90.51589228204463,112.06182610715607,69.19163389369183,41.26374991188672
20190722,90.1217132221202,91.9179057617453,111.81959678262605,68.93437119263594,40.75177995898365
20190723,91.53666372872154,94.6488217574281,111.66920604509022,68.71159811141918,40.453555828119946
20190724,92.29777659814609,96.4146064272183,110.93615945147715,68.21085986767085,40.00877363884187
20190725,92.40430171481397,97.32659476031573,110.41162954311571,68.73229486945533,39.70778966895711
20190726,93.73377282471192,99.23589988906123,110.67048431654165,68.73805627818693,39.43306307758817
20190729,94.65933041721372,100.62069913106355,111.063144859608,69.94322571426949,39.61966928843549
20190730,95.85682520950931,103.06105644021697,111.3515173194715,70.9552361538294,39.89648313412048
20190731,96.85826565091055,104.71599266560058,114.614716555981,71.78477006460766,40.11086435424475
20190801,97.23533071329356,105.95877305409775,116.86593357073146,73.21389784338442,40.87442438720836
20190802,97.6784501675159,106.92337243438467,118.76625240796294,73.20556375716254,41.97620187444825
20190805,97.2711443380088,106.75362026931174,120.39432495549245,73.16509011197412,42.51807504593538
20190806,97.77472169317139,107.45547690122773,122.04701000131887,73.09538890577046,43.2301024299819
20190807,98.06451304814786,108.0573797104771,123.4847989215232,73.45198137745672,27.674715322977235
20190808,98.16393361574875,108.54654911352071,125.8401967473696,73.81985541658287,14.916818466924067
20190809,97.25898855055424,108.66682063494225,127.68299256737394,72.14499220418388,4.656489428951411
20190812,95.22769471917618,106.67880362463914,128.83607142616358,69.662336428554,-4.123889569122578
20190813,93.62352957791853,105.01406343886053,133.19043632418223,67.58380645908309,-11.452646003334172
20190814,92.51048158643518,103.3130124960552,134.5123720262206,66.30294904866972,-17.348214771669742
20190815,91.6385731292467,102.24251987952256,135.5939317757138,65.1385208388212,-22.118071039274923
20190816,91.3493595103006,102.09744411815608,134.23921407389207,64.18183620095989,-26.48377078633816
20190819,90.99489286587776,102.18113550747607,135.60411233375828,63.705860334685944,-13.018657629552624
20190820,90.3779850934516,101.97139244070085,136.77482853967004,40.87763859287893,-19.306139833519925
20190821,90.06803516837014,102.04456246341029,85.84427233729019,22.118802255595522,-24.291541571666137
20190822,90.46540786149811,102.87109783609242,44.71373930009487,6.621919183458147,-28.259805783155578
20190823,90.35974516252146,103.49968686279495,10.952282859360595,-6.7822581147219765,-31.564629411016096
20190826,58.152651419574646,103.36854128685816,-12.669571788933494,-16.690112821145707,-34.073695903429424
20190827,33.13970169777089,100.96836493117661,-32.094421016642066,-24.800712518396324,-36.78574129179916
20190828,13.143071117307374,98.74610315691262,-47.770405255608175,-31.29080832650378,-38.85753105861633
20190829,-3.0689797721868497,96.7100038021663,-59.95788302059143,-36.633984521473224,-40.58434853809337
20190830,-14.84541525052684,93.93462140219867,-68.98676776173821,-40.97041880576,-40.741170867829965
20190902,-24.269676165596476,62.18341878193533,-76.15292828423135,-44.31329069260936,-40.82794154552217
20190903,-32.171010722533566,65.71471260903435,-81.99565934110831,-46.90608822805754,-40.84663151843599
20190904,-38.58083298806821,68.58427312406899,-86.73091861129878,-48.77956955285514,-41.55767711873405
20190905,-43.96198918208057,70.85114517755906,-91.11239945339221,-50.312111883851415,-42.13003357694905
20190906,-23.147141468007145,72.59817336418803,-94.72138795694929,-53.22470920271616,-42.72036900963987
20190909,-6.830177254908161,72.12595366005952,-96.4293896945294,-57.10143068281526,-42.524033180789935
20190910,6.4665893735071585,71.83712603373571,-97.74796922584136,-60.550792615768096,-42.493207218944406
20190911,17.357700799001908,71.71210639575816,-99.56631295514939,-63.37781444448712,-42.46083702036272
20190912,25.98220940339824,71.34166656758543,-101.04390714833552,-65.3216010928363,-42.43867136517648
20190916,33.032887067003855,71.03371874199487,-103.18237765014223,-66.85379761845797,-27.11302683060936
20190917,38.74328167262093,70.63034139069832,-104.67544848797297,-67.91106814322336,-14.490488626322739
20190918,43.46503427235682,70.40450511514108,-105.38094625089416,-68.78131179990235,-4.098878327886753
20190919,46.45392637548516,69.4572989292344,-105.72629865738271,-69.60297179025038,4.3053250754809795
20190920,48.89796675916468,68.61644100146361,-104.8029364949,-70.04270226090915,11.233322468887064
20190923,49.83439047453389,66.75968914698154,-103.9985287575497,-69.63658397903605,16.927302867665343
20190924,50.92255557983751,65.54717361944483,-99.21446033779169,-67.87277827457788,21.402099917068064
20190925,52.61200723707773,65.4173713551415,-95.06945213637096,-66.43059415847486,25.149212166520886
20190926,53.742676422908524,65.0447101163688,-91.77615741641047,-65.26238144546932,28.124258537120195
20190927,54.96471117959489,64.90730057217287,-88.97229557752273,-64.53545334593777,30.6724591598678
20190930,56.52968815352727,65.16552116967704,-87.06411447650953,-64.30733726065893,33.39556463265305
20191008,57.63862336152311,65.44223028624498,-85.1368113253438,-64.33521850817591,36.20028278370061
20191009,58.540881958172946,65.64942945014015,-83.52318305554016,-64.35695176062144,38.1022548636126
20191010,59.317756199693385,65.75129347709485,-82.37713099559322,-64.71859485262968,39.32173871325416
20191011,59.975723407310156,65.81147942370382,-81.62709027537697,-65.00520660995154,40.322619228248065
20191014,60.477020276893256,66.0252283146769,-80.77092646953076,-64.25183853745784,41.09536537953076
20191015,62.5273496175592,69.74213062536464,-80.64013649533011,-64.48084534540423,42.555471421068845
20191016,63.882106903533234,72.48160187642509,-79.95029887158215,-64.43983614480182,26.680588445540405
20191017,64.75714499768927,74.40019931748212,-78.91378461797989,-64.43405408829085,13.635090501705223
20191018,66.32310544616526,76.99818157623454,-78.18459393793023,-65.00892489125889,2.4625759815327246
20191021,67.71200984882023,79.14875284153976,-77.61385578626547,-65.18912967022511,-6.721305426906907
20191022,68.62859317673278,80.5628498952318,-77.08024465297385,-65.22770473078916,3.1751507765514413
20191023,69.51227040386419,81.69915281744596,-76.36198261465843,-64.91832607939727,11.220584673990802
20191024,71.65776164743055,83.5012870787893,-75.83689946055438,-64.53203090601488,18.333774950441363
20191025,73.23124124682398,85.16610708643103,-75.87672448858909,-64.13735205812468,24.094663930121374
20191028,80.09374014414163,93.51576960646867,-75.88496935165217,-64.19064993358175,28.985492266122495
20191029,85.56673299920485,99.7453741252325,-81.38845669795921,-67.46471571791717,34.016101703733185
20191030,89.88985936788748,104.93661684451733,-86.26749655736174,-70.29852487262505,38.14027827697544
20191031,94.71720786002479,110.93645938582056,-88.36062990312833,-72.61715211192055,41.899533298730546
20191101,98.50762270392296,115.84771091721719,-90.91464171246854,-74.39549535811122,44.98599875524834
20191104,102.47413944123436,120.510241667097,-92.7558719560177,-75.84809318242716,47.80101518312583
20191105,106.5896482735983,124.36166553751507,-93.37187627094691,-76.03285558262797,49.922923323095915
20191106,109.97832566884318,127.61985553467703,-93.61755900845428,-76.46414052682778,52.42537741388662
20191107,112.31218386468107,130.26639829617505,-93.75868553560426,-76.90413553533519,55.64833695010338
20191108,114.24400415205697,133.1567818877169,-93.89023433332623,-77.29154207216182,58.00997612371903
20191111,117.0999338450137,135.12743642238553,-94.11200644448627,-77.79892469080947,60.891961412360146
20191112,115.72554969842697,133.36730729478393,-94.45631018828517,-77.80347538826192,62.033798776280015
20191113,116.99258233592244,134.08932290788135,-96.76810144593692,-78.40351403903598,66.27986166654867
20191114,116.09739674056938,129.58998611173124,-99.93725226486167,-77.62910796687547,68.86813028480424
20191115,115.43822199249823,126.11474489423014,-102.14055936368996,-76.99003913561441,70.42575627488027
20191118,115.5748450334108,123.344389289386,-103.971445148787,-77.36228590343731,71.83209116205467
20191119,113.71867126382442,121.06872784696257,-102.41820872411034,-75.83413418388002,72.98875083374705
20191120,112.23037455131754,119.08144190347711,-101.37175730952868,-74.77516804582645,73.88159099429721
20191121,109.07547025627932,117.1515040434708,-100.34791388595126,-73.85389791317273,74.49657704356198
20191122,106.4181507997547,115.22683270053014,-99.35042611045013,-73.1018009093388,74.82515753276866
20191125,104.47863642267689,113.34193202475886,-98.54524611616698,-70.72096593552381,74.61307842963846
20191126,100.33921898621291,110.44441489105768,-96.400032227667,-68.0913399211515,73.97104377636047
20191127,96.83774705300803,107.94008155937816,-94.65757361507664,-66.04233646993228,72.68974205191088
20191128,94.0258016531259,105.89890370049181,-94.38442934334476,-64.3848257688756,71.52494248502039
20191129,91.70157690791153,104.20107140270704,-94.14374226755858,-62.958221962487464,70.5448954834871
20191202,89.82285217826279,102.44171943375875,-94.07629463989396,-61.86618133922662,70.17747018310405
20191203,88.26330940159252,100.69664804609374,-95.582694644753,-61.17829997675942,69.95255438305983
20191204,86.98340590402411,99.23043062880693,-97.11356261287163,-60.727479279515,69.52067856372277
20191205,86.08658205739022,98.5826266622419,-98.3250692186794,-60.33243963609585,69.46574174718411
20191206,85.2863155223513,98.20249706259372,-99.31627600914261,-60.01564069651384,70.23619849896481
20191209,84.44988984437187,98.27513966321953,-100.87723411800985,-60.41067216895902,68.42737679130963
20191210,84.58771623326491,99.12918296168596,-102.20287671318798,-38.204275928230615,67.18249278132902
20191211,84.72130230162614,99.59006996315027,-103.09806352151297,-19.937037631760173,66.14009720168534
20191212,85.52856606196679,102.44848856707667,-104.12239859539648,-27.77160437721911,65.11146639068471
20191213,86.32541402022187,104.536050180922,-105.37616651259776,-34.17306350693564,64.40118898231032
20191216,86.31432048319948,105.4687190806282,-105.90680357507294,-39.149464474803985,63.532845538855696
20191217,87.87341846774126,106.37876993138514,-111.37500220523596,-44.05665093136378,62.44070308514399
20191218,89.63385180034827,107.15750302883701,-116.39805955058806,-48.07880111590573,61.619768148202525
20191219,91.6834019420826,108.92936859302071,-70.57256505848366,-51.375000879248994,60.78712923226209
20191220,93.67630421275057,110.17378837874413,-32.571213779125166,-53.89088432224177,59.78898449941664
20191223,95.57441229416624,111.41946669723185,-2.677727659683974,-27.583965650440014,59.366533421377596
20191224,100.65422101736775,114.27002863201118,25.368732201605418,-3.5616734640732863,59.29813173666342
20191225,104.45066958738641,115.60021228638382,48.29103131393783,15.926874969907358,59.67600614157701
20191226,106.70988783796494,116.59026178904406,66.38839025986717,31.926027194352525,60.101103927677954
20191227,108.54068507602514,117.45793992451328,80.93048259000132,45.31556863706264,60.50956635107652
20191230,110.07732946726317,119.48371349125065,93.22969453666623,56.261545192046874,60.91427840927291
20191231,112.2286898976043,122.36227256062718,102.22710242814003,64.74767883807502,61.18109818961749
20200102,113.42238630896598,123.9582859570587,58.19180873647699,71.3424449553538,61.53828060050885
20200103,114.49363092672559,125.02568602004877,21.94018999042454,76.81934489626806,61.87243559509411
20200106,115.82135586119988,125.83976047145666,-7.708440707237659,81.08571688696034,62.16221481242663
20200107,121.45499705801926,128.59647643815308,18.251186396204773,89.46494187682448,67.5833335330501
20200108,124.5741236759334,128.79897580989189,38.129574983854965,95.95833954124005,71.10508384813444
20200109,124.35035912248192,127.34902178372504,54.61794671241009,99.25911179598715,71.524863345791
20200110,124.1785722875529,127.45509705900531,68.17099038526503,102.77398455862729,72.12173075776748
20200113,122.86830368509906,126.57382473044433,79.2856367116067,103.33332163389576,72.60672453823288
20200114,122.2269723471433,126.09869128332906,88.98737349902429,104.46000876398853,72.5216848126676
20200115,120.88859877033579,125.46187027946168,96.8885192596751,106.81203247970492,72.81055528244254
20200116,119.53716663405582,124.82569339648177,102.49610547759715,108.80809944552492,72.84374343813322
20200117,118.91097563123414,123.29148277117044,107.29138147548005,111.27271745143314,73.11255829477986
20200120,118.52707864306787,122.33983267798976,111.01902088325397,113.81904606816892,74.42452535202112
20200121,117.83184319452906,121.54067147362468,116.6495529306588,115.1363950523967,75.51477674037923
20200122,117.68565968144041,120.7536466359186,125.86286879686155,116.40977008439464,76.4419967533902
20200123,116.03237235616619,119.37115005325938,132.0935480034226,115.95645448762956,74.7717288502494
20200203,104.46169844438528,107.07550466701957,91.01990512117176,107.15113318804704,69.78234123383606
20200204,94.52322842929007,96.66864605749178,59.28887146347388,76.42235353001456,48.70334769214096
20200205,86.40234113703222,88.15972760955376,33.272637163685616,51.248155167348024,31.59429702137838
20200206,79.80230731891805,81.2649193929975,13.348668513057921,30.616765341695682,17.771453299976134
20200207,74.35093082564771,75.59153144879431,-3.070445314577917,13.701938595713498,6.3569277714322485
20200210,69.88827841272578,70.94943106850164,-16.372277202721463,-0.11170511766899507,-3.194511894880426
20200211,65.8025168832628,66.88069230451052,-1.0955259071883752,10.272568398488323,-10.159128768725129
20200212,62.46381948774377,63.51787069083585,11.373939111656972,-1.7291468764287052,-15.61900376689282
20200213,59.84336797889569,60.950769757472365,21.51671544728493,-11.617944085819277,-20.21316430023919
20200214,57.80913699163196,58.92291680932215,29.865756385174738,-19.903520884090497,-24.256894624553343
