trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201113,8.415754344929048e-07,4.462404777623623e-06,1.093167575952128e-05,4.068064607112883e-06,1.0574644524737022e-06
20201116,8.420078553472906e-07,4.499015790276798e-06,1.0569555018602266e-05,4.017648522911062e-06,1.052933333592621e-06
20201117,8.319314456343069e-07,4.489451504684673e-06,1.0301909813582546e-05,3.951549606183405e-06,1.0481353383033706e-06
20201118,8.237564984829684e-07,4.471574382747621e-06,1.0023769428880187e-05,3.8792630334194705e-06,1.0452563966194e-06
20201119,8.218255625109361e-07,4.471248514650882e-06,9.786285331437259e-06,3.804227719968325e-06,1.0412894874714843e-06
20201120,8.323781127476269e-07,4.5162310791162754e-06,9.59216067467116e-06,3.7381632312783543e-06,1.0723342376156834e-06
20201123,8.189438434514967e-07,4.411671375881976e-06,9.295574869572216e-06,3.6438234926920046e-06,1.0904794009246561e-06
20201124,8.059581851841509e-07,4.329218442736444e-06,8.973574217854833e-06,3.5625080525472334e-06,1.1106178754922546e-06
20201125,7.931084684641916e-07,4.27009572350101e-06,8.68261745765369e-06,3.479030006280814e-06,1.1343488389892214e-06
20201126,7.807669233842695e-07,4.2090546912743634e-06,8.450082760550614e-06,3.4244701344049362e-06,1.1587239812794807e-06
20201127,7.723345855522044e-07,4.139238074863606e-06,8.245049241952665e-06,3.3703895366793273e-06,1.186095145930372e-06
20201130,7.622012719462251e-07,4.070599250442639e-06,8.049321145181525e-06,3.3562747070291665e-06,1.2066927056419584e-06
20201201,7.557498829778769e-07,4.02204876394277e-06,7.89216273315264e-06,3.339683681595386e-06,1.2401824983913113e-06
20201202,7.511170213003608e-07,3.9351029151488545e-06,7.749402477456212e-06,3.4117942253273204e-06,1.261847943090156e-06
20201203,7.496486553550887e-07,3.838078061087398e-06,7.6085562506559675e-06,3.443156349416599e-06,1.2798505402947895e-06
20201204,7.532960934117258e-07,3.766650563407114e-06,7.461703881397547e-06,3.5263927229733894e-06,1.2831258962224103e-06
20201207,7.535761496573328e-07,3.7198433911636573e-06,7.3114004913862125e-06,3.6235532301396316e-06,1.3081150984483385e-06
20201208,7.525174639866939e-07,3.7139145490208987e-06,7.175491825010366e-06,3.750329684271143e-06,1.3157913774374467e-06
20201209,7.480801219629097e-07,3.686899767463269e-06,6.9612528612110244e-06,3.844708413779524e-06,1.3247005781039218e-06
20201210,7.451384187310053e-07,3.6772963516433193e-06,6.775269826056038e-06,3.9343919566694085e-06,1.2893870476144246e-06
20201211,7.410920412297987e-07,3.6481897257609854e-06,6.492358809253821e-06,4.004959316828848e-06,1.2671147516380514e-06
20201214,7.31299266235205e-07,3.6087852054311737e-06,6.28282827042487e-06,4.025362407178093e-06,1.2321011425306938e-06
20201215,7.22812374201191e-07,3.583169182225299e-06,6.090635168764151e-06,4.027332313992403e-06,1.2074351377698186e-06
20201216,7.143658489617059e-07,3.5739177111102216e-06,5.920681753105092e-06,4.008834743896672e-06,1.1886106115996851e-06
20201217,7.069673885847952e-07,3.563654359748072e-06,5.790256632649565e-06,3.98550644278943e-06,1.173717466252755e-06
20201218,6.830886749229087e-07,3.43417716254424e-06,5.602666138866634e-06,3.905145968383192e-06,1.1523034483412922e-06
20201221,6.6447230406614e-07,3.369213551236708e-06,5.41725757282937e-06,3.741543487115491e-06,1.1350639954719683e-06
20201222,6.406605025351356e-07,3.2752570157226545e-06,5.222741133878898e-06,3.5384627168180826e-06,1.0750400602842966e-06
20201223,6.179551809400569e-07,3.140144541969794e-06,5.068824760856934e-06,3.3711881992690855e-06,1.0220842509411643e-06
20201224,5.989754118927141e-07,3.0121976819624455e-06,4.929759774866406e-06,3.2359015082592033e-06,9.795783877987766e-07
20201225,5.828375589331687e-07,2.9047774331277617e-06,4.811229719956622e-06,3.1189831863632042e-06,9.507233935118255e-07
20201228,5.642885991743065e-07,2.7423305053526368e-06,4.716709023649977e-06,3.01805109281147e-06,9.287144498919864e-07
20201229,5.489552854849342e-07,2.6062840030936264e-06,4.607448845679158e-06,2.932360250026447e-06,9.11085723650146e-07
20201230,5.341345548002467e-07,2.4942060735102366e-06,4.552524054646926e-06,2.856249943532712e-06,8.971741331835945e-07
20201231,5.220921410737659e-07,2.394954324210094e-06,4.507605498016364e-06,2.8042497786232673e-06,8.893000264232341e-07
20210104,5.106212416849479e-07,2.3044840812351786e-06,4.466654353324952e-06,2.761819486078553e-06,8.908769640677865e-07
20210105,5.041987878943025e-07,2.2292390063285963e-06,4.438065781126059e-06,2.7280705387881873e-06,8.963740203288267e-07
20210106,4.984421281103359e-07,2.1626794837143455e-06,4.411509840132827e-06,2.7010615817570134e-06,9.006740292853358e-07
20210107,4.932306784473076e-07,2.092487437685074e-06,4.499705707645581e-06,2.6851433243640717e-06,9.090165965428519e-07
20210108,4.901063332378641e-07,2.0359362041345735e-06,4.548735429404142e-06,2.6574819110457704e-06,9.267184525486805e-07
20210111,4.797183167130853e-07,1.952580858469033e-06,4.728135611535547e-06,2.6196727357048898e-06,9.424829034453978e-07
20210112,4.7133987503444757e-07,1.8816592649570006e-06,4.83785710641903e-06,2.5723358472951914e-06,9.581676739114627e-07
20210113,4.6542569451929155e-07,1.8225800414250232e-06,4.803288227348239e-06,2.5359623020435237e-06,9.731995391624658e-07
20210114,4.596566913850914e-07,1.7702656882400481e-06,4.7522943117364795e-06,2.4991654684391356e-06,9.903122615942478e-07
20210115,4.550258331123348e-07,1.7251465451030079e-06,4.690377834758756e-06,2.4724303446475666e-06,1.0055869674560233e-06
20210118,4.5656194424545783e-07,1.7098731200634777e-06,4.654744574929762e-06,2.4463409150712537e-06,1.0321299271543689e-06
20210119,4.613338036375245e-07,1.7003207039847777e-06,4.661747130153858e-06,2.4953986116810873e-06,1.0885305374052218e-06
20210120,4.6691794176036803e-07,1.6795734709727018e-06,4.72314220562179e-06,2.5701194352567163e-06,1.2150290475716704e-06
20210121,4.7339944324420773e-07,1.663145892743205e-06,4.729189554116833e-06,2.6188412518193753e-06,1.3322562140809113e-06
20210122,4.76854784502341e-07,1.6448255133064136e-06,4.718905792796194e-06,2.6606329168979027e-06,1.4322311359743579e-06
20210125,4.806248309440264e-07,1.6132873585400468e-06,4.776923145733923e-06,2.7255619160823254e-06,1.5300930360402302e-06
20210126,4.89141552368504e-07,1.6142274992759606e-06,4.7861228998684755e-06,2.7688696447319244e-06,1.6462794540008458e-06
20210127,4.911800999991629e-07,1.5981013135158265e-06,4.8043152507459675e-06,2.8062905187442597e-06,1.747658805200021e-06
20210128,4.880300466239857e-07,1.5774351085909633e-06,4.816504193499791e-06,2.8415153922220706e-06,1.7876518553664165e-06
20210129,4.936203901814502e-07,1.5716439626370128e-06,4.793800555453536e-06,2.874625740752191e-06,1.8208849516971432e-06
20210201,4.954710717144341e-07,1.5704532094650338e-06,4.834882327435088e-06,2.944284521074299e-06,1.8616501357072312e-06
20210202,4.941294614004418e-07,1.5566335996894423e-06,4.855753864785598e-06,3.0217396056762103e-06,1.8822020183016679e-06
20210203,4.932486092274743e-07,1.5352860899824102e-06,4.845738072393222e-06,3.0812673941138054e-06,1.8960775095969625e-06
20210204,4.931143423426231e-07,1.5470273019592943e-06,4.7870252463828195e-06,3.109578019746666e-06,1.9015346023414566e-06
20210205,4.925854690236833e-07,1.5394252999364682e-06,4.775560503171473e-06,3.129668112257779e-06,1.9028814806580694e-06
20210208,5.009716338774999e-07,1.5655457808944693e-06,4.7644026080011314e-06,3.1529067615248485e-06,1.9106321310808965e-06
20210209,5.070051620459629e-07,1.5827971393492772e-06,4.767051399274534e-06,3.186184359228126e-06,1.9164345853342824e-06
20210210,5.122589531468557e-07,1.5990320595683498e-06,4.821026663704011e-06,3.2121879870798884e-06,1.9288261111221913e-06
20210218,5.135635427722461e-07,1.5932038825664378e-06,4.7909316952033375e-06,3.1530650505644712e-06,1.9306330727957382e-06
20210219,5.096031512277409e-07,1.5822645602196374e-06,4.843236287299954e-06,3.1010696641924373e-06,1.93303091491001e-06
20210222,5.031700033517451e-07,1.549510481542202e-06,4.862694198211137e-06,3.0452530586031477e-06,1.934702239988294e-06
20210223,4.997266175185777e-07,1.5420194084981135e-06,4.899500534800397e-06,3.028032580446453e-06,1.945242101223369e-06
20210224,4.97641435077248e-07,1.5354972148681148e-06,4.925146750456948e-06,3.003259675973113e-06,1.9591399664199186e-06
20210225,4.936007842626209e-07,1.518009691938224e-06,4.880961982114602e-06,2.981575912012017e-06,1.969792545592597e-06
20210226,4.936526440953222e-07,1.5104068081686804e-06,4.837279402960671e-06,2.9584419172704714e-06,1.977978231104915e-06
20210301,4.927548764505542e-07,1.5020082321839296e-06,4.737177988412924e-06,2.950649563410812e-06,1.984299019731897e-06
20210302,4.90665918354679e-07,1.4990281736566851e-06,4.5846525465511e-06,2.942249780073057e-06,1.9985260160503946e-06
20210303,4.861335521618924e-07,1.493900297521978e-06,4.457089196863362e-06,2.925146533566683e-06,2.0044749070919994e-06
20210304,4.925560518826956e-07,1.5134348803645777e-06,4.358803772628229e-06,2.9183655354502674e-06,2.070822174411893e-06
20210305,4.834870046400015e-07,1.4981870733434277e-06,4.298080843106696e-06,2.874478103822428e-06,2.092752202344668e-06
20210308,4.761736224609364e-07,1.4827642775192207e-06,4.2291487116328624e-06,2.823508311242728e-06,2.112421767727934e-06
20210309,4.6105023525448874e-07,1.4376030707858354e-06,4.1653373926736934e-06,2.7738302308938165e-06,2.052223662293262e-06
20210310,4.4747702162251366e-07,1.3986832719687616e-06,4.0965655174088095e-06,2.727488742572608e-06,1.9938456658025284e-06
20210311,4.362426821655826e-07,1.3656877966648928e-06,4.070307046910001e-06,2.7026579641360966e-06,1.951063094778511e-06
20210312,4.276157022077281e-07,1.3412386910059426e-06,4.051534067360005e-06,2.671894342575836e-06,1.9134538392604892e-06
20210315,4.20819509952124e-07,1.3291803561469543e-06,4.014862957294762e-06,2.64778748440949e-06,1.8805180549015932e-06
20210316,4.1374258047437544e-07,1.2996681452761073e-06,3.981996340909366e-06,2.631138549362265e-06,1.8524872123466686e-06
20210317,4.0888051121853465e-07,1.2788282841096055e-06,3.937487277342487e-06,2.613011905984767e-06,1.8273064758582171e-06
20210318,4.087320874264261e-07,1.2679850293823297e-06,3.9278470436902e-06,2.6853407362829216e-06,1.830134839558624e-06
20210319,4.06184496376677e-07,1.2545279736075877e-06,3.930978991551362e-06,2.7476094012228835e-06,1.8270889606115409e-06
20210322,4.049666407123915e-07,1.2521315035659534e-06,3.927942941602989e-06,2.7757665169739306e-06,1.821494905856582e-06
20210323,4.0387722714903284e-07,1.2528176059333677e-06,3.936574271033739e-06,2.7882424250181865e-06,1.8164945876757627e-06
20210324,4.0296535646821313e-07,1.2535023064662773e-06,3.944840519668093e-06,2.801369799804408e-06,1.816899581767867e-06
20210325,4.0176622757573915e-07,1.251646326412951e-06,3.958570216141285e-06,2.8205266846887243e-06,1.8120404758368596e-06
20210326,3.9840944017696235e-07,1.252023851445947e-06,3.999698933185171e-06,2.8409417974317866e-06,1.8143344561721107e-06
20210329,3.946375514762681e-07,1.2431062267101936e-06,4.080518826566517e-06,2.835379493377952e-06,1.8157735606304897e-06
20210330,3.929086550734777e-07,1.2394251199486088e-06,4.2383434762509076e-06,2.847779453347457e-06,1.8284073971144623e-06
20210331,3.945002085967474e-07,1.2436804669718095e-06,4.3621321335567324e-06,2.8457614441435465e-06,1.8434190342903462e-06
20210401,3.9816008281363983e-07,1.2483923765709877e-06,4.422192842679181e-06,2.8400946460247617e-06,1.8537357345176773e-06
20210402,4.0566771559097883e-07,1.2788447813848192e-06,4.46675741977791e-06,2.9002239020162625e-06,1.872683158831642e-06
20210406,4.1224933719752113e-07,1.3069099956819715e-06,4.518433746117504e-06,2.9530147601529505e-06,1.8867639653073837e-06
20210407,4.2872779895011094e-07,1.369365278674541e-06,4.583671139990507e-06,3.0072310105674674e-06,1.988435176590731e-06
20210408,4.414133035393898e-07,1.4147096502546254e-06,4.669054546573068e-06,3.0498235437898052e-06,2.067934497843511e-06
20210409,4.5146129637932924e-07,1.4622797814892115e-06,4.749296734666318e-06,3.0808329399474326e-06,2.168531941788859e-06
20210412,4.5437799736220056e-07,1.4765534429362285e-06,4.84177070264875e-06,3.179220167895689e-06,2.2559179699952024e-06
20210413,4.5476708054311433e-07,1.4762845744764362e-06,4.928500006746192e-06,3.2627483067014833e-06,2.345610787300893e-06
20210414,4.5924891295621365e-07,1.5349472778865316e-06,5.022981610999784e-06,3.3310946812869627e-06,2.427427914860223e-06
20210415,4.619875722353558e-07,1.5694180320661522e-06,5.20132454730471e-06,3.405681813268662e-06,2.481510303725526e-06
20210416,4.6227114938219843e-07,1.5893436104578795e-06,5.270615064415487e-06,3.456817248103495e-06,2.51454586125314e-06
20210419,4.6215867521614996e-07,1.5943950683230914e-06,5.3053899069737945e-06,3.5481255971675897e-06,2.59597761799613e-06
20210420,4.6090991495741184e-07,1.6002456921159983e-06,5.405950477026162e-06,3.87089847441967e-06,2.7080595833894035e-06
20210421,4.607859882312459e-07,1.6029912167588605e-06,5.457280933078717e-06,4.09886357679798e-06,2.797527987561841e-06
20210422,4.6303464839656877e-07,1.60132715477693e-06,5.495796548925131e-06,4.305907386497077e-06,2.857288522397944e-06
20210423,4.634431287083368e-07,1.6027124176711073e-06,5.497112624689176e-06,4.447794895387357e-06,2.891557606054093e-06
20210426,4.6912036740700083e-07,1.5805585447761483e-06,5.498759194739562e-06,4.542876587210799e-06,2.9087211769975765e-06
20210427,4.7247430213087976e-07,1.571358107287958e-06,5.655934630518784e-06,4.687360318666301e-06,2.9322257820887447e-06
20210428,4.6885874306714496e-07,1.544334785932812e-06,5.749308168213953e-06,4.819938592291881e-06,2.946701818494245e-06
20210429,4.662400033376155e-07,1.5185454924456035e-06,5.823495543729021e-06,4.962954389532553e-06,3.015837509235394e-06
20210430,4.5615208992613754e-07,1.4698033861903256e-06,5.995578372304931e-06,4.865297259725218e-06,3.0387515792444955e-06
20210506,4.45197602674949e-07,1.4047214565281716e-06,5.8568120715361564e-06,4.627827295286409e-06,2.934759957699904e-06
20210507,4.3503812845667156e-07,1.3444195382702905e-06,5.7245764332742885e-06,4.430928833721235e-06,2.8497479655956605e-06
20210510,4.1718363789908375e-07,1.2749281795833737e-06,5.522281709330364e-06,4.248028217086932e-06,2.7321037442948082e-06
20210511,4.017502415371274e-07,1.2154252745600582e-06,5.353219890906972e-06,4.0506532189556865e-06,2.6304305042474704e-06
20210512,3.901856392245544e-07,1.1652215365081504e-06,5.184451224982013e-06,3.892122044490408e-06,2.5564562068694854e-06
20210513,3.7503544725269026e-07,1.1107131823711628e-06,4.923958461110742e-06,3.7016612838219505e-06,2.4278373770077946e-06
20210514,3.5772287610087247e-07,1.0485636951507813e-06,4.667335457851773e-06,3.5219521999028065e-06,2.3128742381032853e-06
20210517,3.422160051789443e-07,9.893235157712469e-07,4.430831178866272e-06,3.3677916036618714e-06,2.218682667492831e-06
20210518,3.286561156201574e-07,9.377655971301375e-07,4.226707261568013e-06,3.248897094674167e-06,2.1493590041766933e-06
20210519,3.1396792463376767e-07,8.872303119741456e-07,4.0796123160740214e-06,3.1539018134386725e-06,2.084098148848316e-06
20210520,3.005035127780715e-07,8.415734620742644e-07,3.891864338242614e-06,3.051857853258717e-06,2.0183288825882277e-06
20210521,2.8953930113080983e-07,8.011658757289973e-07,3.7176582606713695e-06,2.964877904134261e-06,1.9653790574489457e-06
20210524,2.787379024057099e-07,7.628377733305074e-07,3.5643630261113607e-06,2.8815850710591613e-06,1.9058547144388923e-06
20210525,2.7036717561439643e-07,7.329689808193568e-07,3.4311649763386657e-06,2.808245233015111e-06,1.8565749429315265e-06
20210526,2.620117968061e-07,7.038969019429608e-07,3.3148256261518823e-06,2.7427359514960615e-06,1.8041241205852433e-06
20210527,2.547951174517488e-07,6.802033786784384e-07,3.2129642209786362e-06,2.683430740712027e-06,1.7581119752807991e-06
20210528,2.4835116327934597e-07,6.589457766352625e-07,3.124378046562977e-06,2.6323638828163115e-06,1.7189660919603974e-06
20210531,2.4232139957908504e-07,6.385731147175213e-07,3.037568784982584e-06,2.582982492825992e-06,1.6813376822618098e-06
20210601,2.3687959340119066e-07,6.206959096903212e-07,2.9344234619857038e-06,2.524488452412737e-06,1.6493352353252757e-06
20210602,2.3285714642716436e-07,6.077012532702751e-07,2.8452246478010603e-06,2.4868192522968165e-06,1.6223707553222692e-06
20210603,2.3261968833423807e-07,6.026725666726623e-07,2.8225879299848474e-06,2.4955499280898333e-06,1.6192238919032233e-06
20210604,2.3236459135999112e-07,5.987923942909421e-07,2.7964548943655454e-06,2.462678044165067e-06,1.6162137044576462e-06
20210607,2.3801300512061198e-07,6.098230238027612e-07,2.8299869044023995e-06,2.4595245298409037e-06,1.6369583673404283e-06
20210608,2.4221387241222755e-07,6.251549070205364e-07,2.8554126597284196e-06,2.469579815414586e-06,1.6508644476279943e-06
20210609,2.462698984238438e-07,6.420514955594936e-07,2.902976223636117e-06,2.4724075940374863e-06,1.663045759848648e-06
20210610,2.491397082827269e-07,6.574080185240665e-07,2.985076245474487e-06,2.4955481865488856e-06,1.7103269395011883e-06
20210611,2.5401413459342207e-07,6.75260198373021e-07,3.0029419831698297e-06,2.5007807907477334e-06,1.7400551901158698e-06
20210615,2.5891948993394863e-07,6.955308912481858e-07,3.027630411767292e-06,2.5007629349528954e-06,1.7570224951682403e-06
20210616,2.6315468142589596e-07,7.165066257068276e-07,3.0437883436743934e-06,2.4931372158246013e-06,1.7668125487973036e-06
20210617,2.6899818398905233e-07,7.443380139206847e-07,3.040703529773174e-06,2.5036098875450827e-06,1.770112475099286e-06
