trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250121,-4.358941629780807,-3.4087705170308684,-2.3573029500444056,-2.4061432768416378,0.10704992538972977
20250122,-4.574032170746108,-3.7626826520208203,-2.3752688365615238,-2.5268261291400855,0.14773535607114255
20250123,-4.761439662748448,-4.0670188220224555,-2.366133563049014,-2.6216133917394844,0.18386875478555106
20250124,-4.9106676771225315,-4.323629812626044,-2.3740742387372498,-2.7117611529576413,0.18386830305236107
20250127,-5.088902552235179,-4.576336804861989,-2.383090220055235,-2.7764119178782636,0.20142272711873174
20250205,-5.417256557151527,-5.040710780986454,-2.543264414612562,-3.113220846545175,0.21042317874685135
20250206,-5.544630785399041,-5.260126534464929,-2.5393751735309453,-3.30413612147318,0.278295649164978
20250207,-5.590109823927494,-5.41689570342739,-2.3711591689157983,-3.2061852626136726,0.35069763913373914
20250210,-5.77633064199773,-5.654062607811825,-2.259405160964011,-3.212772976457548,0.27377798160549277
20250211,-5.733609305388671,-5.78702954087377,-2.188295042012751,-3.2179844055469156,0.49474822084194
20250212,-5.679824938109542,-5.823392393253021,-2.1509756543942133,-3.1580869239715335,0.8680180925370115
20250213,-5.623753107435196,-5.841936660838101,-2.161303499886227,-3.125603278711149,0.9107650230074642
20250214,-5.585384211437223,-5.84376102654453,-2.1484718206445805,-3.080604963874066,0.9220165764210968
20250217,-5.520023134103594,-5.772739010804117,-2.157285096597881,-3.061702091848075,0.9377390692434142
20250218,-5.004488090894601,-5.43512982251759,-2.2189242699770144,-3.0925825018164304,1.2369929235483192
20250219,-4.798719309491701,-5.521451000037607,-2.265312398584686,-3.1140547513635193,1.0741915032589355
20250220,-4.601910393730054,-5.43387977357297,-2.102040794372735,-2.978978275883287,0.9446754101864311
20250221,-4.482081042929757,-5.406108718367908,-2.0090310148635946,-2.9113377251858634,0.8226098234439323
20250224,-4.394124826714028,-5.445918416798517,-2.0473585704192248,-3.004727480846807,0.7462240989078892
20250225,-4.37269753822171,-5.4694685737869735,-2.072811131165859,-3.0259942414175054,0.500758520623891
20250226,-3.896636534085783,-5.074035433901793,-2.1220637900893693,-3.0394245173759997,0.2593416915979302
20250227,-3.482419169649662,-4.721820835828847,-2.1625269211856444,-3.0446987120712183,0.07486045623191602
20250228,-3.130914465885998,-4.438706002974331,-2.1997448514583824,-3.0580837671412753,-0.07080517183269289
20250303,-2.8582098034213614,-4.19063851581738,-2.2366966526663687,-3.043554528868329,-0.3639637822611036
20250304,-2.607481005969744,-3.9586964669273574,-2.2459966164319765,-3.022044248831659,-0.6402201893385755
20250305,-2.3999448545866895,-3.865381865294718,-2.3319013138746953,-3.1093887569602656,-0.8828749317130573
20250306,-2.225290704194413,-3.81959713176921,-2.4534945115626763,-3.2360644014688997,-1.1144787577698017
20250307,-2.108343187489969,-3.8134169711075834,-2.5248553041370303,-3.3724328318626466,-1.316733890570278
20250310,-1.7855467635202364,-3.5151820582347715,-2.559311554550942,-3.5451902537648827,-1.4569471537878527
20250311,-1.4905865828794291,-3.308562732978428,-2.597727386559485,-3.6952944673678134,-1.601276923423022
20250312,-1.2518928830929086,-3.141285256259441,-2.612278159086704,-3.8349784911064946,-1.7838404417186258
20250313,-1.5120436731301674,-3.153943977333404,-2.59533746933522,-4.192485675991103,-1.975222641059981
20250314,-1.723298778151324,-3.08466646251004,-2.6254041480437627,-4.549334070557056,-2.009467978888266
20250317,-2.006499292130468,-3.214875166607967,-2.66240004880399,-4.814138653991437,-2.127340752843727
20250318,-1.933812827526232,-2.925043006661963,-2.5839769655699247,-4.833839940482026,-2.156289703768648
20250319,-1.879809248360088,-2.672676613849622,-2.515262953739875,-4.8786921477087315,-2.2639478793390135
20250320,-1.8602837837312602,-2.495984358143122,-2.542706666076688,-5.033262788242674,-2.425897170624733
20250321,-1.6515913017574189,-2.2204603104749436,-2.485333879705394,-5.150143629288225,-2.4060959039908467
20250324,-1.277365909271962,-1.7767801280720623,-2.323052732445917,-4.678898060305988,-2.033931300602469
20250325,-0.9987334413411261,-1.4097024039202872,-2.191590992986193,-4.303757062290078,-1.7085067404485275
20250326,-0.7142608633976614,-1.083422141828456,-2.09230375114984,-3.955411006339402,-1.4847601298744377
20250327,-0.48480032478184387,-0.778974084040743,-2.024561025436855,-3.655080542373928,-1.2802031035798913
20250328,-0.2969698327628597,-0.5277820280950744,-1.9541914385880395,-3.4076213703648532,-1.105366202638254
20250331,-0.22016526292032926,-0.3689142709339876,-2.042371238262009,-3.233759265967907,-1.0097361083963252
20250401,-0.10832924696699847,-0.23012454750279512,-2.049922622494895,-2.752817727308535,-0.6412910380129572
20250402,-0.24212283083693623,-0.1622732422636135,-2.0794257413522095,-2.347719500876999,-0.435583336451696
20250403,-0.3543267527361542,-0.12504214499352959,-2.0997359253675563,-1.9995627249099408,-0.24365120197651485
20250407,-1.08207771062129,-0.9737956730543612,-2.15093226916144,-1.7294115050920988,-0.36348903064632976
20250408,-1.7323130147991335,-1.716424688807727,-2.4014154150076914,-1.5705874612471231,-0.6568887523826211
20250409,-2.260551597058482,-2.3449225701341145,-2.587826765209675,-1.4461000814063978,-0.8666897247484437
20250410,-2.411201175233978,-2.6515734750696605,-2.725185802421518,-1.3269127978585757,-0.8905183050503788
20250411,-2.537598430177702,-2.947248005521515,-2.865399811913098,-1.229684643362579,-0.9242508889732909
20250414,-2.6487306002126894,-3.2292498728668093,-2.9866251996154585,-1.1266244265887155,-0.9475931346123027
20250415,-2.7679157477506817,-3.492733692264674,-3.096769593512262,-1.0524422353364573,-0.9762674190485038
20250416,-3.062461026069768,-3.87614418820381,-3.4029955692527323,-1.0454043747099138,-1.0529116952166195
20250417,-3.383124149629283,-4.438797855350849,-3.653207628088501,-1.0315884744558517,-1.1825194563863592
20250418,-3.6224352585268593,-4.8799394942213965,-3.8740989443300546,-1.0109022595453643,-1.2878756724123663
20250421,-3.751923180098612,-5.193857720120284,-4.336906655820712,-1.092841310798021,-1.301893337905221
20250422,-4.137068265833782,-5.681811834118725,-4.815668444823358,-1.222054427683837,-1.3185009139263884
20250423,-3.934011130229998,-5.481932499400563,-4.658047494404347,-1.0186498652710816,-1.2257421655603173
20250424,-3.7679095448326976,-5.324918468255624,-4.531457948198913,-0.8470181696743654,-1.1349261501706636
20250425,-3.641613257896622,-5.211767881830338,-4.453388480095457,-0.7150612861024646,-1.0880145586351209
20250428,-3.4804856820167243,-5.0170787375783545,-4.389599337921714,-0.6100136439708966,-1.0513602715422314
20250429,-3.364862543934046,-4.849457049625881,-4.369704183773017,-0.5094620452607137,-1.0101926705967026
20250430,-3.255387479462942,-4.69869155509003,-4.394267702447891,-0.41634891519323297,-0.9670196980354804
20250506,-2.9772432589854034,-4.34117255004325,-4.341050740869477,-0.17622433380400748,-0.9379459569370263
20250507,-2.8091449960362658,-4.101808868085914,-4.42841062700617,-0.014903762095777373,-0.99999521122505
20250508,-2.8174477413107644,-4.023767514250799,-4.64202770527673,0.047620113086898314,-1.1191420314554945
20250509,-2.8639072491404605,-4.054933631701996,-5.051089027659609,0.11336536804268472,-1.2988957915758899
20250512,-2.39158610057364,-3.504279251397709,-5.27056059341029,0.17589701832292745,-1.0967457212024967
20250513,-1.992230713267663,-3.07616696758153,-5.427901102457064,0.2187074363952554,-1.0002774248269184
20250514,-1.5193954692422245,-2.5136199004490214,-5.237395843203605,0.3155807331425009,-0.5883199119958252
20250515,-1.1215373043364398,-2.0561860685275657,-5.080092559659714,0.39896728495261186,-0.2412836828528686
20250516,-0.8447624174271153,-1.729969108535426,-4.979285797771879,0.4671231239320376,0.02890203564256361
20250519,-0.597510535648346,-1.453190947622328,-4.887001217072062,0.5405247742349779,0.24456150130367807
20250520,-0.36843162528610485,-1.2140159416275202,-4.818065588048852,0.5969887454948265,0.4206347754279334
20250521,-0.28117092136927424,-1.098244096290124,-5.031423321424636,0.5567824927000429,0.49737256740736235
20250522,-0.20403878817706766,-0.9986512258331253,-5.199269373899233,0.5484354224209632,0.5820209188056822
20250523,-0.1377781449783626,-0.8655404609699323,-5.3832028368462455,0.651395788382002,0.6344812557473811
20250526,0.12265023619180057,-0.7579539245253462,-5.78022412050919,0.8104527348882534,0.7629530828160223
20250527,-0.054418259801540775,-0.9341263770481568,-6.086712859835066,0.9485334847510274,0.8657765111274619
20250528,-0.19424332287990445,-1.0772009219445329,-6.3375184153269934,1.0506738830905538,0.944871766677271
20250529,-0.3202095657869745,-1.209978152923471,-6.536469451653808,1.1590934397717154,1.0006105555988218
20250530,-0.3928638331050202,-1.3708706154239696,-6.71172536323089,1.2351844307878543,1.1956826256178998
20250603,-0.5049182174035729,-1.5125507036330297,-6.869848119977609,1.2957341752650084,1.3679456565322874
20250604,-0.3937244206061036,-1.432100530503934,-5.811684592292003,1.6482732046514545,1.5197234705357165
20250605,-0.2839668722500731,-1.3505412568593134,-4.932672834666538,1.9325525541118675,1.6638563224168585
20250606,-0.20091215209202742,-1.2796337638305162,-4.144934074818358,2.1637687164302903,1.803775583092273
20250609,-0.13562380772963414,-1.256282263386302,-3.5108966252328475,2.415365755452254,1.9154684871540013
20250610,-0.08305164600431146,-1.2618013421667464,-2.9998462767946426,2.637336228840294,2.119780755143821
20250611,-0.03721930909729054,-1.249381204663473,-2.5820494566611445,2.8218258147548907,2.2620783275088456
20250612,-0.03471521192181404,-1.5279067820432954,-2.2620881986680694,2.9740346110698983,2.541778344663488
20250613,-0.02279633477937376,-1.8194557667963311,-2.0033360703376677,3.063374587157383,2.7042786733530737
20250616,0.1858505697029461,-1.8076529536328334,-1.7301553484135082,3.1343166471469557,2.9617511764640767
20250617,0.380089071276739,-1.8004940044030393,-1.5078727842713788,3.1940253874544178,3.1769708477035126
20250618,0.5359046855690972,-1.824912094610805,-1.3279876773363737,3.3037672698220386,3.566591049859455
20250619,0.6737416747043403,-1.8368962545310148,-1.1784713091449848,3.393559313502791,3.8889698915722843
20250620,0.7476843280130687,-1.8703646515063437,-1.060779558683041,3.4556154244865613,4.093981593814144
20250623,0.5134035308155401,-2.1070987856123273,-0.9817576166306121,3.3445819815341005,3.937493585007461
20250624,0.34325546951427466,-2.373014145879584,-0.9392062097496939,3.1732307329498903,3.8653318137490222
20250625,0.16941333694157074,-2.6151243684342953,-0.8570665174397499,3.0685934561168793,3.867806438578696
20250626,0.03592186589601273,-2.8515621958662165,-0.774088958701462,2.988352366112612,3.826741273983457
20250627,-0.06938294772794401,-3.0502455946770834,-0.6377022361067253,2.9231510127099383,3.8160328550527614
20250630,-0.05923802075559058,-3.26265139083237,-0.4922870038177143,2.918630489451102,3.924578068211125
20250701,-0.05216717411663849,-3.495266094066636,-0.37906984906091507,2.7050843944390315,3.717792069281534
20250702,0.588493313390237,-3.1359492529549597,-0.19278554903922035,2.7592046979953944,3.658700123066276
20250703,1.0842030966260268,-2.879463299352685,-0.035125792827469936,2.8123585438585343,3.613031338412744
20250704,2.9104119443489265,-0.7825082921921861,0.10680186558573891,2.8975904051182337,4.24316608031811
20250707,4.783244738764889,1.715837523859521,0.47167067566824683,3.362261537347285,6.2972443332245165
20250708,6.300561658143986,3.7963613137531667,0.7515056468891893,3.7311022941240255,8.03195002895386
20250709,7.206644655389977,5.2199650990432485,1.0211187401552269,4.018584067406734,9.234564413250865
20250710,8.107136543689672,6.660276078520535,1.3062072379198342,4.368819582842109,9.941478206861571
20250711,8.81186527237313,7.829438116468495,1.5396788857270571,4.650357430719736,10.510366870910216
20250714,9.39493058858531,8.771825651318299,1.723750892345316,4.887922566906001,10.968829113938645
20250715,9.879819063405288,9.64611270702641,1.8909939497091393,5.074889534112156,11.417350770451703
20250716,10.273075661958408,10.339149326985256,2.0130506446855905,5.181693742757681,11.822880848094007
20250717,10.569276887163294,10.876341858549168,2.1265397436125526,5.258807131076235,12.198926306342052
20250718,10.690268684105233,11.27125663113039,2.2178492804227425,5.321220049196528,12.350196639776591
20250721,11.146316007455562,11.92627167679566,2.5578479512657344,5.58383555144188,12.425704787851888
20250722,11.469093169070097,12.37870702105775,2.8765196193180937,5.830976125110802,12.442043654373697
20250723,11.609059484628995,12.496930256574181,3.2050539331377563,6.0357814054858485,12.240469600739754
20250724,11.722918242535581,12.591656630944735,3.4921524757315257,6.215305214117577,12.238291244819584
20250725,11.86983834617893,12.679199147310497,3.7373681533751757,6.3569657992209345,12.1223491156649
20250728,10.481064584625214,11.182815525824946,3.1669829170863686,5.326704321317047,11.569555144217178
20250729,9.603246117361126,10.236346640734741,2.697782720617841,4.479334112526608,11.172490028129564
20250730,8.863388749386049,9.460948216407404,2.3113403471044123,3.819830856037582,10.794958214251313
20250731,7.6050298385473525,8.3411924309998,1.8899252413796108,3.1793294095095117,10.406065222387003
20250801,6.636278322040472,7.425638123637286,1.5330580226009716,2.663471573687886,10.321514049551357
20250804,5.859773374070041,6.699002212904842,1.2528151995267183,2.2510856504221763,10.255513547636472
20250805,5.134924226919745,6.0212559414426465,1.0312924037092768,1.9103697059869527,9.972422524810055
20250806,4.537986387141875,5.466288107945327,0.8517188864095099,1.6301547777870884,9.726540242781246
20250807,4.011036237058721,4.980391831921209,0.7033408462258349,1.3883687423271875,9.508778311526239
20250808,3.575833477029976,4.581563706004558,0.5808589823753744,1.1904276181676605,9.331920819993364
20250811,3.2662084345515994,4.292530732857462,0.48668336048857874,1.0303582877364876,9.263189289680389
20250812,3.0051180551722525,4.0509612113181745,0.4185289760260545,0.9174641812893634,9.212029481761189
20250813,2.7530766875462636,3.8193195436730605,0.3337345307100032,0.7527037752909996,9.151705527750405
20250814,2.5278913272592503,3.6415647052819105,0.26477027467508923,0.6196855905916354,8.597990615464976
20250815,2.344992740825743,3.489125399855615,0.20333961854716912,0.50329523344604,8.1316876646211
20250818,2.1842472474402546,3.399040128222262,0.1502635815967776,0.40872392650417844,7.970289089547478
20250819,2.1180831272834846,3.4988873882092086,0.10320867743861108,0.32380155348633627,8.07899694421027
20250820,2.065941376553608,3.6171784992279363,0.060791873404673714,0.24676115977317695,8.279868196370263
20250821,2.028842250513222,3.6911947774500993,0.0289481902646267,0.19243176295110534,8.420285243411112
20250822,2.0311977535501775,3.7970336582300197,-0.0006846893962294699,0.13826017338563287,8.563982463412902
20250825,2.0722109307749292,4.0638038357383595,0.0073181919005664495,0.13581890723065532,8.791020927318106
20250826,2.2559921289987073,4.599591680815894,-0.01532492581614182,0.08201151999965593,8.908753419083908
20250827,2.3222684828229303,4.964529397216433,-0.08962435754960019,-0.11591079828605588,9.043542907234514
20250828,2.5736562646599754,5.631400785982997,-0.1717061518696834,-0.29631123622291955,9.172116337511772
