trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200522,-5.111918153415351,-3.6696159749224506,0.5555099452336505,-0.6638164364465841,-12.358275630696907
20200525,-4.725663206664886,-3.3808484772544727,0.5014735473063939,-1.0128118298143378,-12.649839781900111
20200526,-4.648658383582896,-3.3546494445445445,0.36805032185761255,-1.483699012901178,-12.715065381997201
20200527,-4.756840164426578,-3.551280530469571,0.14397068242599365,-2.044290222924828,-13.186887558249046
20200528,-5.435379046764899,-4.285407312906744,-0.2142671185870578,-2.559805283362149,-14.096758700602372
20200529,-5.813251315998224,-4.750525046354473,-0.20898164141975636,-2.9547010525754813,-14.38380431273092
20200601,-6.109367570516263,-5.23536573151595,-0.37892737293143525,-3.4762251182316484,-14.783442413032683
20200602,-6.382759296131354,-5.62477307364,-0.6079912929588857,-4.121610283982706,-14.918837836883403
20200603,-6.653663235351401,-5.619608118992028,-0.9186281983490758,-4.801755179711905,-14.880530460981499
20200604,-6.885005000634691,-5.531511562887662,-1.3060951200400244,-5.749562110140914,-14.670784504365537
20200605,-7.072327358456569,-5.577249415236123,-1.5207456532494759,-6.329039328894447,-14.822853253577785
20200608,-7.059333920752878,-5.677254990789594,-1.9508820068936275,-6.859646884644167,-14.884932617223802
20200609,-6.9607018110321475,-5.753100123723764,-2.441980088909194,-7.2506345780007635,-14.79242451590489
20200610,-6.537620894302371,-5.541327974322519,-2.5053625999327105,-7.619353210400383,-14.380391494300401
20200611,-5.989699400935984,-5.315521757680036,-2.289575295301536,-7.535522324503106,-13.833375185963869
20200612,-5.784254301780224,-5.481090884884663,-2.367871508989144,-7.872253422122342,-13.87890750752093
20200615,-5.318732058878477,-5.438635523135592,-1.9230188598363975,-7.741495624642266,-13.600806007177459
20200616,-5.128939319227175,-5.731486736023417,-2.0589451971538253,-7.965513540832314,-13.561202954713897
20200617,-5.024016558974029,-6.113891931725695,-1.9003594230567522,-8.223851216685608,-13.269820559779314
20200618,-5.591375835257932,-7.00029698220808,-2.3538402308495434,-8.864756542695563,-13.307707236389913
20200619,-7.018390232093974,-8.72245221586235,-2.9381874463988527,-10.082636489425331,-13.935566430819366
20200622,-7.451379330467316,-9.361549003818446,-2.755876488828335,-11.077697196425142,-14.003445509968222
20200623,-7.6128571453156475,-9.676310891914799,-2.9472281833978826,-11.73550174489568,-13.854912001006863
20200624,-7.968453271855861,-10.216295259866861,-3.2518027794457467,-12.517972195417974,-13.957880891695053
20200629,-7.753630956684466,-10.301459081870508,-3.158679714786183,-11.751301602979384,-13.363515881606295
20200630,-8.500249121552013,-11.438584638459448,-3.3575695853687995,-11.435533492605463,-13.571165818499148
20200701,-9.184064836334818,-12.350584985546787,-3.1613869871439193,-11.391833683633413,-13.614293319300256
20200702,-10.592072195122794,-13.63809768691121,-3.4739369765902817,-12.257932297061625,-13.93957447805354
20200703,-11.36703293620345,-14.453619690835385,-3.8572609654678023,-12.172702651151003,-13.910415747572578
20200706,-12.382244051711139,-15.599331072206862,-4.828610731830318,-12.734429756537637,-14.226778540934221
20200707,-13.169066945695482,-16.4947195119155,-5.374770212043874,-12.914842105916515,-14.654014124012294
20200708,-13.638736809456274,-17.084575773708288,-5.932455927132613,-12.801108203300803,-15.384019135179756
20200709,-13.714442265159626,-17.361005934892294,-6.493581275456008,-12.47607906969361,-15.781758438870124
20200710,-13.100752141184334,-17.090001005567885,-6.186548972091517,-11.522423266504097,-16.14453927786576
20200713,-12.714808488680898,-16.994581575138284,-6.065048914003682,-10.960378884102305,-16.64333922190508
20200714,-12.472085158670655,-17.219502675259008,-5.828607274689201,-10.332456492849259,-17.046730991382812
20200715,-12.566790117729697,-17.85205675736532,-5.775660705844514,-10.1770536022138,-17.46785161214507
20200716,-12.188589105884866,-17.70097394120824,-5.696538561230261,-9.959336008898358,-17.695540113148773
20200717,-12.051148776063023,-17.71111882774978,-5.802826145390332,-9.99524048261083,-17.861443763360803
20200720,-11.89866688924002,-18.049011790294475,-5.983207596013238,-10.122797095899925,-17.647617308692336
20200721,-12.171699093334178,-18.852434969854936,-6.792664852602128,-10.763716883137718,-18.065144564949854
20200722,-12.302231349516289,-19.543457188334102,-7.164913637494776,-11.0265823832249,-18.31929427375039
20200723,-12.853614825598493,-20.80670252866567,-7.887405346254547,-11.538218815988852,-18.77335979900782
20200724,-12.677166666291086,-20.560185551360487,-8.728300192613688,-11.328010186973907,-18.694133439453598
20200727,-12.802812191533341,-20.527986346961622,-9.608059973285533,-11.454981440981923,-19.11042778965
20200728,-13.071825947759057,-20.686614203639635,-10.900614480428592,-12.271865208859047,-19.75043251374809
20200729,-13.415328967950114,-20.957328109602305,-12.02308180575888,-12.876938067258083,-20.50500752005334
20200730,-13.272149383160341,-20.975285417666928,-12.166901667798829,-12.768458200978404,-20.76336831600491
20200731,-13.127332913160526,-20.968529848440213,-12.22023806866792,-12.740024080922971,-21.125791061668636
20200803,-12.937184571881179,-20.76260909704753,-12.245360938823262,-12.612961062210056,-21.377140545064567
20200804,-12.723076307864828,-20.49781303759242,-11.794412274389678,-12.43196172794664,-21.653586752357143
20200805,-12.673753093999322,-20.442124617503755,-11.669568035128856,-12.712874020785085,-22.039751726855958
20200806,-12.706365552988283,-20.362823243193574,-11.220227606021131,-12.809899363534576,-22.41929497026059
20200807,-12.623255824805284,-20.29694181264675,-10.974066192798404,-13.424314658170264,-22.186571199273
20200810,-12.726030557521378,-20.22930022840976,-10.435000999792765,-13.306697364443476,-22.798232581275695
20200811,-12.456879840167323,-19.804695772055226,-9.764683312083694,-12.71673517593952,-22.997553502863838
20200812,-11.869944406267656,-19.066967808491494,-8.981280168690581,-11.898969351625993,-22.58698318490545
20200813,-11.157982465573518,-18.515038392895487,-7.591342228024078,-10.85739954376784,-21.774186366703443
20200814,-10.854136954643817,-18.305723555729664,-6.76669131690165,-10.27316701693537,-21.454994502811246
20200817,-10.570695699261586,-18.15965364715161,-6.008679529543801,-9.507735287091046,-20.79371353839294
20200818,-11.116556690721595,-18.815712739391248,-5.943305486375303,-9.324014130088463,-20.789858375864554
20200819,-11.043581101591547,-19.232088891992166,-5.421455321875351,-8.754200379531156,-20.52028842217517
20200820,-10.831259196655566,-19.671964045365662,-5.304318449349632,-7.824330182103841,-20.533832660424295
20200821,-10.973228306987684,-20.959165341870108,-5.071327926852,-6.976878555431672,-20.477127219275914
20200824,-11.121370482113571,-21.491819544780192,-5.204672159730472,-6.413500369621485,-20.242130706810155
20200825,-10.348461439265419,-20.997287031315985,-5.28971809418877,-5.622062643194161,-18.66288410424352
20200826,-9.95772043572586,-20.556942351250065,-5.232624980026688,-4.837715244237347,-17.675287446453744
20200827,-9.128220548901586,-20.19233103490886,-5.192004982565338,-3.847176153954796,-16.469183760999204
20200828,-8.566746465214583,-20.668662216860394,-5.338501642065107,-3.110258963558382,-15.74464111627579
20200831,-8.748365242581087,-22.53298730041518,-5.5235587833126685,-2.5734948887436455,-15.786163182146089
20200901,-8.874032526996485,-23.842568075608916,-6.208749119792639,-2.380277378624038,-15.773098444097702
20200902,-8.912892615261683,-24.596957076318525,-6.553735124302687,-2.3752289717959596,-15.202923664967184
20200903,-9.054025343627195,-25.28192740919578,-6.959611261045573,-2.6027429225998158,-15.180827549943048
20200904,-9.102558377891933,-25.435175507157677,-7.372016738377821,-2.6899021667890226,-15.292157700144283
20200907,-8.914970580590554,-24.39851223718557,-7.81053382648174,-2.760603109552636,-15.433723487359506
20200908,-8.409953064116687,-22.938441316169172,-7.703932098892915,-2.4508211369143833,-15.075092408908077
20200909,-7.824514666453331,-20.795674893266767,-7.932684640722701,-2.494938257536693,-14.564200196148303
20200910,-7.026802390441763,-18.691295229759646,-7.584114830657206,-2.170255105721275,-13.778063613238679
20200911,-6.62334114400321,-17.236959210704335,-7.6688050708027395,-2.1403391109212575,-13.625408083097888
20200914,-6.112745256025407,-15.673510125742968,-7.531446641777769,-2.0715883776452153,-13.683650415092957
20200915,-4.983401936481559,-13.77648707954822,-7.296862863245166,-1.7507385582249724,-13.483808808939173
20200916,-4.108625061275725,-12.128207397803624,-7.280587700391225,-1.3106002012599551,-12.796814983121005
20200917,-3.4724055384168113,-10.936076588802452,-7.42219458684491,-1.0806776100937137,-12.076512465551593
20200918,-3.0551377780282873,-10.11194309662243,-7.782635282214607,-1.1679698695127096,-11.411467691430092
20200921,-2.716946437259243,-9.283216111333331,-8.343647168228511,-1.439035586100315,-10.896886133544163
20200922,-2.350903079334867,-8.460075829958713,-8.686046931021952,-1.837909024195957,-10.338491761075543
20200923,-2.0789674229617603,-7.911562733342968,-9.112044255806364,-1.9820213231620443,-9.883344403292563
20200924,-1.8736188639457974,-7.534911716560264,-8.788625613365165,-2.0167266466731246,-9.598966009382234
20200925,-1.2447095114929885,-6.929174057132031,-8.25486280882793,-1.9386263860001118,-9.284403228748534
20200928,-0.8343280839778554,-6.533209884708471,-8.097030653940006,-1.8612483949259648,-9.081536500176592
20200929,-0.37124220674758224,-6.118140335559422,-8.341295576610978,-2.086246844555828,-8.768976049342472
20200930,0.2569037863201151,-5.48660520142113,-8.317233003921745,-2.250796848810271,-8.45095621212611
20201009,0.4261277056107846,-5.175190013816489,-8.205887621931286,-2.813350841798124,-8.383562880175285
20201012,0.36071627882227747,-5.126351998612697,-8.60059435575502,-3.4626575319508275,-8.24511102180659
20201013,0.6075913860302173,-4.830663372492811,-8.841076883876548,-3.862895132327231,-7.467781720574545
20201014,0.8882817333169014,-4.395353121502953,-9.316929037642364,-4.311709014536393,-6.533006883352121
20201015,1.1940372682522835,-3.835042087304895,-9.644455385138942,-4.617783165020474,-5.658348903098775
20201016,1.0915532243394126,-3.6629048165937257,-9.755967302153715,-4.950788575107975,-5.041769996560033
20201019,1.2575370546130866,-3.4537965203412706,-9.619058756350762,-4.904978092109337,-4.498271488410805
20201020,1.2249296201164661,-3.397522772393314,-9.755378522689332,-4.965016589473799,-4.275125656823014
20201021,1.3985115907099313,-3.3296954455689103,-9.553785186470085,-5.05377614637559,-3.9079963370233717
20201022,1.70735048301204,-3.3454721087667862,-9.646156207558283,-5.233642262466093,-3.6013534188739422
20201023,2.2485073292441284,-2.969416009828517,-9.509888253347285,-4.888567836001937,-2.967242780893395
20201026,2.3685410778994367,-3.178411159158517,-9.276895012170748,-4.991881464481787,-2.526924718237599
20201027,2.3691125271898335,-3.7469005404282982,-9.343789629412798,-5.437522932716968,-2.4886893567175323
20201028,1.9721650147146401,-4.463856362674565,-9.398109445868691,-5.707182871062266,-2.6226340159035466
20201029,1.9342583499435917,-4.66800442354142,-9.548274364769812,-5.969213785280618,-2.339701620763971
20201030,1.671777416249926,-4.765082296510898,-9.909555677283008,-6.491700846197406,-2.337180567409244
20201102,1.4112911319575507,-4.738927679632224,-10.244686915438443,-7.056181723696533,-2.2996488522596406
20201103,1.677459981931048,-4.190661038074238,-9.867594693416873,-7.254780215011192,-1.7740057987868485
20201104,1.600634748111127,-3.8468222259112963,-9.42430536577113,-7.8374121889650326,-1.1320481422916977
20201105,1.5188104566938072,-3.7317323840187884,-8.967176600256716,-8.220372149041479,-0.5306726246551019
20201106,1.4233844220422514,-3.94523799921475,-8.856991298501178,-9.27913792812852,0.21102868656141086
20201109,0.6407838206160571,-4.525159359581047,-9.072423964591028,-10.236001381268444,0.15145424933705498
20201110,0.16892417880414934,-4.599947687850093,-9.330808068682202,-10.52337789780674,0.0812544614612688
20201111,-0.5042738825376378,-4.964487370037166,-9.814263082806836,-11.058042939581435,0.009111438423943529
20201112,-0.9169846091904891,-4.9196998463144475,-10.34414389381601,-11.2721603616844,-0.036885318953899134
20201113,-1.3975841601205283,-5.050368387895848,-10.970231172894989,-11.749679516134082,-0.11936511137181399
20201116,-1.8408965787164557,-5.276058563220816,-10.683084167033298,-12.208369654600865,-0.12708046116906263
20201117,-2.3510725272576765,-5.602135409061718,-10.30906028677497,-12.531466105893736,-0.4027726897776194
20201118,-2.5936189360956736,-5.6260759213142935,-9.918965489448377,-12.673570753484768,-0.26583235589240933
20201119,-3.33157956343864,-5.958354428588333,-9.736154920886454,-12.714554721061221,-0.4893082702152576
20201120,-4.426015562710321,-6.336774828396547,-9.31738216774516,-13.482081980400748,-1.0430891615498494
20201123,-4.6052927227981,-6.011657520408452,-9.251347830488383,-13.681817883892236,-1.2550445827265724
20201124,-4.738205425372713,-6.04193683064536,-9.236540054701221,-13.800231366221116,-1.7060762113651058
20201125,-4.733988892660473,-6.02284912531089,-9.381022094803651,-13.954731187178028,-2.4994837666081375
20201126,-4.710424727258393,-6.317766023824936,-9.534989865990598,-14.214536108823928,-3.1666630080521014
20201127,-4.948645514388641,-6.739329396750326,-9.655474897413372,-14.557594172320389,-4.082229974646071
20201130,-4.940707505440893,-7.103200880968636,-9.603854151955197,-14.912004069787415,-4.654645077226445
20201201,-4.620081218618815,-7.187259671749483,-9.848931451777718,-15.27759426457203,-4.956700892272088
20201202,-4.5107918394804445,-7.436873716461673,-10.21707977985885,-16.00896887923466,-5.524367232473861
20201203,-4.128446828782559,-7.418067326804209,-10.268147500795937,-16.080546472635213,-5.92526854876871
20201204,-3.9495781439771163,-7.583272689062163,-10.231682232864785,-16.32449489420652,-6.582907584185061
20201207,-4.41638336485576,-8.139109947404837,-10.302420819345715,-16.932699861061675,-7.705482509981749
20201208,-4.935110589392315,-9.077846385508694,-10.262250134760574,-17.43649635554577,-8.525429332506677
20201209,-5.709416880315677,-10.238675963541606,-10.80799525586332,-18.28655007331659,-9.469026536547814
20201210,-6.8723215514886205,-12.105830246744466,-11.125771951128726,-19.219345591530406,-10.758942842811106
20201211,-7.8706054157498135,-13.523081848221857,-10.686368266349792,-20.184494467856926,-12.190060289283316
20201214,-8.265900767295546,-14.326049290330994,-10.212472299255621,-20.266555132580947,-12.464727258054902
20201215,-8.917938234044014,-15.227526233588408,-9.841784527174868,-20.40574817417689,-12.81926266131066
20201216,-10.050174826206733,-16.53989141791237,-9.638108468468555,-20.777734830531763,-13.609828127815113
20201217,-11.184413237899854,-18.000552714883508,-9.609764020258567,-21.613908289845643,-15.022277674655756
20201218,-12.27767050054769,-19.16105179904685,-9.722831118486274,-22.610220136639068,-16.58187205813192
20201221,-13.51322878570704,-20.797847464849667,-10.034016940976668,-23.04906557207244,-18.207515508534147
20201222,-14.18668282580969,-21.9454936666091,-9.846429140964087,-22.527091641517618,-17.73067265023741
