trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250806,-72.96242996661938,-75.49997920949099,-24.220202949135693,-35.99444279689974,-72.98829772436152
20250807,-70.79450957520963,-73.50745713708204,-23.42746149779299,-35.25834492828279,-74.25032278031713
20250808,-68.9677884930135,-71.83052841073194,-22.77195399254962,-34.65381877145553,-75.26162646431402
20250811,-67.37002167643558,-70.37953527315858,-22.231827069068462,-34.14404170201671,-75.38080140032477
20250812,-66.16393181524009,-69.2741609615509,-21.77435789668793,-33.66658517152585,-75.19161970262024
20250813,-65.01721993372524,-68.2002761795108,-21.27879579208287,-33.01098981767144,-74.86605553834342
20250814,-63.99187983744646,-67.34736935192983,-20.831970213005366,-32.4308677604273,-73.73269076515203
20250815,-63.16424782348202,-66.66331800178477,-20.466640406773976,-31.948727652370827,-72.80735648446303
20250818,-63.024791061395376,-66.81962091512352,-20.310052245577136,-31.900538717777284,-73.77936543792418
20250819,-63.83313113057368,-67.9500708713384,-20.23399427763953,-32.48459773830737,-75.46314386710891
20250820,-64.55160267552495,-69.0658595554177,-20.419120891513185,-32.928273466097345,-77.22296742494399
20250821,-65.24544441034658,-69.94905733586472,-20.735815224900822,-33.3680172030322,-78.56174061513586
20250822,-66.60755086210679,-71.20416602870166,-21.151264512369927,-33.781511111739974,-79.9088237325788
20250825,-69.49495424728455,-74.48291605125414,-22.522776910118402,-36.06676006794142,-80.87925073671536
20250826,-75.93643448687251,-82.28284166525542,-23.461762807105437,-37.581085806848364,-81.73601902711741
20250827,-81.3817184017647,-88.68483877163777,-24.25831960008436,-39.16792995277999,-82.83625296341027
20250828,-94.69501724094981,-100.18146547148939,-25.654511646906254,-41.54085302568927,-83.3077516546261
20250829,-103.17728190392931,-108.93778214180887,-26.971904476066673,-43.34597982659508,-83.63594481391115
20250901,-108.43099815370046,-114.611770522743,-28.22670730918629,-44.61184043190692,-82.18078405819749
20250902,-114.2836810033968,-122.09802796590941,-29.530557073176915,-45.78211058572308,-81.10150011781288
20250903,-119.22520507122306,-128.1171230991873,-30.900957395694366,-46.79946257311329,-80.15636875121528
20250904,-122.75323307467019,-132.41146690868342,-32.05031652814377,-47.702861099149004,-78.76328644612691
20250905,-124.32936727519845,-134.56275866789983,-32.195936177733635,-47.348215228951034,-77.60975081066884
20250908,-128.13831195894218,-138.28757260956337,-32.42591993946823,-47.12763763385099,-77.39065759895874
20250909,-131.72886679474001,-142.2844611119302,-33.11572167750494,-47.536766162473015,-77.13230757617659
20250910,-135.66278773484677,-146.8352162978066,-34.20901411734347,-48.69629089312773,-77.05693000117837
20250911,-139.74642068821538,-150.9220954952216,-35.03867680150054,-49.50593901557454,-78.27956024383813
20250912,-140.12568067937335,-152.31664109325368,-35.782700983249015,-50.35084984180114,-79.24442724948507
20250915,-141.16169358823365,-153.82492960870178,-36.27075920969929,-50.11289162052215,-80.06149318102561
20250916,-141.3672950337447,-153.32175655179634,-36.21319081489596,-49.53506292756244,-80.59946829706776
20250917,-141.6013799409543,-152.98120555026273,-36.3506782384705,-49.25069612247237,-81.10108921847963
20250918,-141.42115889092858,-151.9190904659852,-36.35492854414315,-48.930532605336694,-81.36766294517827
20250919,-140.36576240206594,-150.7993086408507,-36.28469080048139,-48.571850676616116,-81.52273028217644
20250922,-139.76701189811192,-150.88552518254872,-36.660324220527116,-48.79719097732962,-82.86067068530546
20250923,-138.98783021558293,-149.48392494595996,-37.64496771370832,-49.66147655690388,-84.45229615220681
20250924,-138.22473872221374,-148.3751279148856,-38.473943340933765,-50.39723651295348,-85.78799364801665
20250925,-138.0449472309858,-148.76183680316626,-39.22688378862864,-50.83662827070193,-88.21024181716804
20250926,-136.9693798840607,-147.35707999312075,-39.63618134732552,-50.41974090153246,-88.66595837481452
20250929,-138.13999056279036,-147.80859388674872,-39.80785514653132,-50.16636890944675,-92.40079937350119
20250930,-138.33775846076492,-146.5704228439437,-39.76010618572213,-49.818256517550616,-95.52180235250695
20251009,-137.7813420471563,-144.18667760830053,-39.45412844656457,-49.37721464756471,-97.44756385502902
20251010,-137.41970962959513,-142.4729561667626,-39.24364680329192,-49.05723275007264,-101.01337919966608
20251013,-137.67949439944277,-141.51951016533081,-40.06750535886262,-49.57132248413493,-103.07555426383658
20251014,-137.50185891342363,-140.77409450453592,-40.79519864299216,-50.15345291585156,-100.8967475379099
20251015,-136.71654144084138,-139.5733303757103,-41.53086094060956,-50.73942673841893,-100.20619226655926
20251016,-135.7784721836294,-138.3961189229282,-41.84748004659871,-51.02469969450571,-99.63830824425499
20251017,-135.13863461957436,-137.35034454260045,-42.23008674112848,-51.41416754889787,-99.62466212984683
20251020,-136.3338394807667,-137.5996061315927,-42.226058833323115,-51.52041132460921,-99.77881515468985
20251021,-137.5030171436871,-137.8555923218652,-42.28313527960177,-52.247789215543264,-99.8111316025951
20251022,-139.21445434466045,-138.30153744202204,-42.836018484340286,-53.06291917799446,-100.16626991795819
20251023,-140.59012555207974,-138.37679451495723,-42.65909769087915,-52.850100156703725,-100.3433340791881
20251024,-141.45352366326134,-139.50206852710517,-42.7201814249847,-52.81580386273005,-100.38552314598401
20251027,-138.83230630322387,-137.76669944186003,-42.916548567990546,-52.87808315855572,-98.92609317161936
20251028,-136.95182580057855,-136.34439609264066,-27.21558472466334,-33.73861992537523,-97.47156401400198
20251029,-134.13579115507918,-134.87073910109063,-15.082019435413118,-18.60109527449185,-95.63384380066712
20251030,-131.39682435710014,-133.33595951133952,-5.209973838601228,-6.261342805550103,-94.11328762513054
20251031,-85.83582665452408,-86.15190839743785,2.87114928477119,3.961236492485759,-92.86302159209222
20251103,-46.806300273629475,-45.89433912566887,9.833622667688054,13.438124499976503,-91.51248484675513
20251104,-15.754906616345073,-13.296419658478126,15.794053168985169,21.331180022203522,-90.34480715893362
20251105,9.83170243009424,14.649727682192488,20.995167672063566,27.975949920817786,-89.43659127146961
20251106,31.23303188707323,39.04412665773674,25.53636119770634,33.54602687333149,-89.22932208402707
20251107,48.85038507458403,58.87539208447275,29.08046065887318,37.92327017262621,-87.9766068902225
20251110,63.40772474580133,75.77904670094779,32.0904635593165,41.686818201270874,-87.32721794231352
20251111,75.43096657544676,90.08902062589043,33.74939653109293,43.737287265180825,-89.24430987902899
20251112,85.84132905865819,103.18682836087508,35.1142683143161,45.47038640588547,-90.03308969064345
20251113,94.55516172369994,113.93521640649693,36.48706656859849,47.110000947802455,-90.72153595026339
20251114,101.82173074661398,123.33288976615819,37.491553251903916,48.376745227591094,-91.3280426693243
20251117,105.84237174474458,127.97861761183962,38.591693775564025,49.282345604799325,-90.5469831791324
20251118,109.04709456560835,131.21948250639295,39.21375602298264,49.5179275366311,-89.89030433044219
20251119,111.62399840587803,134.65526463213774,39.95373535087309,50.059022353160024,-89.40482167852375
20251120,113.38580771761636,137.37720929826057,41.29803178603382,51.624921657784896,-88.9617359637629
20251121,115.35805932422383,139.66829598523415,42.39375314951236,52.85333463204094,-88.76600750445475
20251124,119.11689731822013,144.7122840986577,43.467637495473184,53.900250561823995,-89.86314252926131
20251125,121.94457270000768,148.51526808606988,44.39988693216079,54.86293978576054,-90.91423593819384
20251126,126.73431091784087,155.5779197010688,25.057850773576906,56.931831569669775,-92.76622593052564
20251127,131.741561714997,163.02893955558562,9.2425250633827,58.62908625297003,-94.24786617664701
20251128,135.31272171532356,169.09112963919117,-3.72949608189425,59.72853388466738,-95.28631379977297
20251201,138.78637247603132,172.77931725673292,-13.322171668703861,59.38997225144606,-98.6053584543426
20251202,144.90264521031284,179.4555169175967,-21.340525274945055,59.42435097720732,-102.08376162661048
20251203,151.6373026196255,185.94619238122672,-28.016267472178942,59.762139079416585,-104.87442635043742
20251204,157.332346170578,191.19582445640174,-12.478566334425262,59.90907297993304,-107.14236307049111
20251205,160.7177289447313,195.39075998751625,-0.3916263949243834,58.90172839322133,-113.13614083124332
20251208,160.42434831042695,195.06310239664697,8.887459339206353,57.64004477568675,-116.36602846167435
20251209,157.39627887270166,190.76302902683784,17.1490299268161,57.1097637950351,-118.88381328619003
20251210,153.31098376718742,185.79179034643624,24.08148219023531,56.578475740268416,-120.72574013772608
20251211,147.53672222487424,178.47988049915978,29.431291793564995,55.9180329926973,-119.93515542118575
20251212,142.80594298755082,172.46550147950595,33.81065927172792,55.36960915095032,-119.16750892112019
20251215,140.87190065870948,171.4339035241419,36.03711646970543,55.12230869438469,-121.59265241001015
20251216,139.21329483271134,170.4727969860568,38.28979448641828,55.544485284121,-122.5182631732519
20251217,138.23899042833105,169.80389682052055,40.175532947025914,55.8947301574265,-122.44717170799831
20251218,136.11944759775537,167.45299871308117,25.65797484190165,54.42972185443345,-121.35756273210924
20251219,134.35034822474273,165.41174297318236,13.819621913558414,53.28863662600156,-120.59781336433699
20251222,133.92925925291948,164.75427501581856,4.153617597782059,52.431658700066,-120.19456059443111
20251223,133.92324319400115,164.58662430940515,-3.722192637530624,51.76600540984371,-119.81388914934998
20251224,133.89890243183487,104.88416969542118,-10.14968233670756,51.31032033143055,-119.58617864485059
20251225,85.28111851148377,55.85998608928178,-15.434104455882489,50.956543875641444,-119.44841352215883
20251226,45.21793605284272,15.596848950133428,-19.748446437720382,32.55064557911864,-119.54104997217824
20251229,62.144622817154485,-18.739478501393116,-23.353321107415027,17.203943888491096,-118.11081104664636
20251230,25.722006387375654,-46.84099936863889,-26.023314797355795,4.937251885000229,-116.2737122376814
20251231,-3.954669245484462,-69.65837492844202,-28.33203716084619,-5.033846894089884,-114.79564141026664
20260105,-28.04293557858514,-87.8336508874731,-30.14680652394253,-13.134808231715901,-113.17709052273369
20260106,-47.90716754848813,-102.12158509922338,-31.878475790727727,-20.61867536390724,-112.65471772561166
20260107,-59.82071127085243,-107.86230304277608,-32.763153478996784,-24.561731253453388,-108.7359490534131
20260108,-70.98164313364319,-114.23046966960422,-33.458639370621036,-27.88444426267822,-104.17785745077717
20260109,-80.6127161831307,-119.68618031751718,-34.096644509586966,-30.56080269447781,-100.85578177897365
20260112,-91.02612731275555,-127.1515459672562,-34.832698409011826,-32.98210696686724,-99.24277666317808
20260113,-99.62169140606154,-133.18700040514958,-35.07335386241175,-34.92280101817664,-97.71041437480866
20260114,-106.77263961779401,-138.13719302448047,-35.59102554071338,-36.59656532580677,-97.1811830034301
20260115,-112.58305829264349,-142.35317024128094,-35.96728246788971,-37.97485541813082,-96.20453162379648
20260116,-117.33683259200312,-145.79845402018708,-36.2091742327629,-38.98388875459958,-95.47372616916374
20260119,-122.49001718847376,-149.7396835214155,-37.39107283242504,-40.861473596715655,-93.33595483930686
20260120,-125.56080219866448,-152.00468725892242,-37.80211857240739,-42.0200525695205,-91.48213329576001
20260121,-128.0912640313116,-153.79357982102823,-38.140701368495534,-42.9455510186753,-89.82208083843202
20260122,-130.09838797996923,-155.28067434165163,-38.44451574296805,-43.69433506502503,-88.49135040899857
20260123,-131.40711860158302,-155.96976946274367,-38.563340287938054,-44.10085615107099,-87.14201849477486
20260126,-132.59527111396739,-156.57038002812845,-38.6822219184152,-44.43864122684082,-85.5742172919651
20260127,-133.29475462791598,-156.7403004636059,-38.410652513703745,-44.395347943731856,-84.32023206645415
20260128,-134.03366177568003,-156.76607449119763,-38.30523610341688,-44.53224778297797,-83.95806492246173
20260129,-133.3348859857957,-155.62028017212464,-38.24652166153663,-44.595039118343834,-82.90521284501496
20260130,-132.03291468492074,-154.2860215677319,-38.18054410906981,-44.726296301521856,-81.8540107594795
20260202,-130.42107227584336,-152.84352415514624,-38.375650203214256,-44.89183252451121,-80.96562043858734
20260203,-129.15092271595685,-151.95129525230192,-38.46179657129349,-44.87131394870805,-80.24424230996168
20260204,-137.13794783133858,-163.29238914029958,-39.33441858341517,-47.39778100301357,-83.49321968770954
20260205,-144.18716595838384,-172.90847043603392,-39.8523684272118,-49.186106563825525,-86.34987415393803
20260206,-149.89857917229284,-182.30154865443444,-40.03393389027971,-50.30899326232757,-88.54974526931419
20260209,-156.12491125426212,-191.61795944187728,-40.67360283403468,-51.3763302002053,-91.106277754339
20260210,-161.0759519878384,-198.04607445686906,-41.51478037519359,-52.0217678388286,-93.12729122661872
20260211,-165.22342231236544,-202.799991919617,-42.20684780157677,-52.543601671256546,-94.80841258240375
20260212,-168.64779333346274,-206.64232473806723,-42.78298955170566,-52.9973815955964,-96.35254895974244
20260213,-171.32537678112314,-210.19843871870157,-43.31021273734652,-53.41479824077727,-96.23527065761927
20260224,-172.8179828290028,-211.23612495985532,-43.654752590436956,-53.23942369090038,-97.683591407823
20260225,-168.96821317258255,-206.11160662003326,-44.51340733620083,-53.13976984327361,-97.18914720081142
20260226,-165.72643841734114,-201.6987033017963,-44.739094849640196,-52.87742803676455,-96.8367598430899
20260227,-163.15679451556,-198.1414679002676,-44.91989898456988,-52.66232800843042,-96.5707302479329
20260302,-161.8406208542937,-196.4060675472011,-45.355494264096514,-52.71743193709314,-96.85087657318304
20260303,-160.59157576382893,-194.93807604003868,-45.2412812209666,-52.29435720810188,-97.64276108778968
20260304,-159.9257558741832,-193.94631829948187,-28.591144831810922,-52.41454216778423,-98.5098407984157
20260305,-159.29912660446314,-193.2184560913405,-31.921151851300007,-52.572513909377484,-98.69809914427988
20260306,-161.1139833876923,-193.8148381333872,-17.32960741106381,-53.017857748788664,-99.37882125831406
20260309,-161.71594048733243,-190.01631876407882,-6.137558405753047,-52.8762833664339,-98.82859897713051
