trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191018,554.4393926665692,595.8320245142395,719.1823628731668,936.6173973789159,828.914189078779
20191021,562.3001159989519,617.8596159506847,716.5288498240371,935.3710752525278,790.9472275967207
20191022,565.470903780874,633.0937142703402,711.232458586696,932.2279015627182,754.7087139731881
20191023,562.0077558346508,637.870559469906,701.3690127746241,916.562761782765,699.2781162504112
20191024,575.5585329896833,642.3364603148985,681.0728226633452,894.6100718773115,657.6122777564751
20191025,579.0757013267812,642.1729410770685,664.1616493501269,870.509272103421,614.278063279034
20191028,610.7953647218966,682.3953393382714,659.285506929682,871.131719725933,576.2191605438717
20191029,639.1580981740934,717.2002279466975,695.7543687455562,908.0366219905532,563.8553691757646
20191030,653.4774764993798,743.7066794668865,724.2928008825374,960.5916727534241,566.6994615049747
20191031,657.6260321822465,765.9353477334331,755.5912363337734,991.9186148397749,561.9522681301994
20191101,668.3492256971297,800.3048313581475,795.0833188983004,1024.5232229800229,563.676351957031
20191104,672.6668660997321,825.674990025768,847.3566272507428,1048.5506625987878,570.3242282002522
20191105,675.4604725884434,845.231596732392,868.356316840351,1050.283623439056,577.1441530650728
20191106,640.8107754231236,824.2353149042904,870.2686982096608,1042.0485611250658,572.6767356228055
20191107,617.0277774345369,826.5193065266773,873.173435510342,1042.1502733342172,598.9157252142397
20191108,607.0690633735264,845.3172451240283,880.7609915631604,1041.1623632990793,637.7574347626801
20191111,641.216146264575,886.0727326822994,893.1678486057166,1083.8822945112404,705.4663304369678
20191112,637.5139852448452,887.9777473790427,905.5865484674604,1106.2936256541368,742.4358253319443
20191113,607.354363608639,871.3960176552339,951.8617593553145,1127.2605408363925,782.1030166466378
20191114,570.6785112588001,824.3983831048654,981.3839096933641,1121.9944107693602,808.8985675429171
20191115,500.19789767365114,733.6190436706208,997.9860502259329,1089.377231532953,785.018262673365
20191118,426.44239690694866,669.1651239195774,1032.8722669619137,1078.0167986071242,753.050014437436
20191119,394.7587717553697,606.798403428933,1004.785176537817,1039.907704777492,726.9411114344358
20191120,350.12718404244987,533.513569582917,956.0451770433164,980.9810550943491,695.789238987555
20191121,317.43997054889536,482.38728993637255,917.4528855092453,937.264643202747,669.4774172422858
20191122,286.8217048986968,435.4083731475126,893.5264504550673,898.037230054549,634.4630797138484
20191125,265.75182417862993,388.17861228701236,872.1346405007474,843.3175895535375,582.1296619820134
20191126,255.20798307492478,354.6821460775415,866.8723401421905,776.2043562019746,541.8580959090355
20191127,252.27097425322938,325.52406983928887,865.5963218902396,717.2624663625209,517.5989019495497
20191128,260.0285980131476,303.6468132119229,877.8378541576814,671.5109912150106,496.1535700918303
20191129,256.7012069708898,275.3955395922445,887.7437585641239,631.387831770311,457.05462916187435
20191202,262.4505456754227,266.7536003544602,880.8715203923292,604.622442607336,439.4777809824146
20191203,255.0882390578947,233.6883284214407,858.1344499626075,567.1547661602083,396.30077986417325
20191204,261.43868478034403,215.46658855048707,834.7204991508111,537.8063232294047,359.3247760434907
20191205,256.9476592310827,183.98096621060688,786.0042723826793,505.5556998455835,320.77908567509434
20191206,259.01857952836275,160.70452024971345,743.24255506874,478.6708409400375,297.3490387540852
20191209,244.93323550271998,164.6397091304587,653.8219726796008,434.1912996088941,298.6800755757604
20191210,207.0186974340309,147.40687905106068,575.335527239966,365.0316049855802,256.37693509525485
20191211,183.41403369356334,149.8045068672849,524.5768940457084,305.3466596953991,232.66805577316666
20191212,163.357601507963,137.28216381435976,493.2235217190899,269.82013120907527,211.23956676906727
20191213,149.83270716395864,128.6049727232353,465.72814585338057,239.20128422021608,199.02624538608436
20191216,151.4139296659602,132.65127765369246,437.81829580992735,224.84056215150636,192.47326892183102
20191217,163.39391999649183,141.2391670826815,411.92029948866787,213.9752262948491,197.1868763002345
20191218,167.78671086656843,135.32943270141837,397.8666967367824,184.43567083537295,203.7182985201845
20191219,174.62683332465946,133.39931491865408,372.51260867710045,172.90477866502425,209.98935511644183
20191220,163.45444335934295,135.14684291021896,341.14891032503294,156.85782014052756,210.74319216182207
20191223,149.78703369674702,139.16677414048755,336.8294059168987,155.88895269753482,212.09319337286678
20191224,145.40353874625058,138.44739109334233,383.453828190172,184.44070952327678,210.17833495164757
20191225,153.31777199322272,144.83824503521416,422.6563131953349,196.82310453522103,207.55200581720382
20191226,166.28457596321272,159.784928086458,473.502487577036,216.0952111997633,221.18329899416938
20191227,147.44382396935464,146.1767872796782,508.2770620114974,220.02406713309227,223.1443767575571
20191230,129.63641214065888,132.0362973817642,531.7677435730844,217.1194918797485,213.75203789169578
20191231,127.1819943157076,136.11203903657278,519.2674961901304,231.68269346057178,204.16919017710512
20200102,121.60824667826037,128.62319797596837,494.6387254213241,217.77817370552575,183.61087158666342
20200103,115.90909964000126,128.23784289051966,452.5378474492702,203.10561052066697,170.1240336271208
20200106,121.515138055085,131.7978935028838,411.6267164935318,193.22572654785526,151.28448557054003
20200107,112.86460058696677,119.25409333071055,371.23956622630755,175.82355933257455,136.29568522392634
20200108,124.39478027257434,132.52949283171154,336.4265328110581,167.7065702716693,142.92451076377316
20200109,143.31879990644072,143.40841798708507,294.6704400790544,175.26377273272175,163.10121609131642
20200110,155.72135331458952,153.72848473123668,251.7860234905981,183.50506906769434,179.48499617608263
20200113,179.1516346039822,175.9555974499398,210.86807235061946,215.68719932261305,202.8844731813875
20200114,205.96864783772935,201.50034092615942,185.46262218381833,240.64455281905597,208.46232153970345
20200115,214.7121440634564,207.08254693833206,160.6829875821131,263.43607392648687,202.2884258536731
20200116,222.43944672467367,213.86653778956395,160.86496301770265,284.5514875332965,210.43054156725347
20200117,214.092431862904,208.09173441013297,142.14109363735272,296.34700069166354,211.94419393291918
20200120,192.1931354253965,182.04110810618138,131.43417264051058,288.4150426880256,202.42575907304442
20200121,192.99730703705885,190.73672910541572,131.71309257123076,303.44703012158567,196.82324741120448
20200122,223.205048079574,228.5964016134943,154.83563087309005,359.39843787294694,212.8064895629577
20200123,251.4018883257738,263.83519874798606,165.80379678968444,386.2999667160621,238.0001742258307
20200203,306.8268330680185,318.3920753475341,232.88602250498835,429.6087403904893,287.1776682172431
20200204,353.67690935445654,364.22508969760713,265.34022495357516,455.80383518089064,370.8049690785316
20200205,373.33183622222316,386.6085182290031,261.76363413666127,457.1478358882342,428.50013605374687
20200206,392.845925329131,406.5802366007116,253.07042814120672,457.91091710546766,475.4232115063735
20200207,403.56116642574193,420.35406566899564,216.1507721318972,449.8726199163501,509.41459523746147
20200210,414.80974708671374,434.36955697212375,188.67280835366938,447.277913391803,547.1454083172805
20200211,413.99402395128305,437.32935223763513,187.45403346541897,428.6760493189969,556.4875077530018
20200212,394.762421857713,424.22334266021306,172.06448431366204,378.87750668678086,534.3460352080054
20200213,379.5084739331447,411.1933008454057,153.18159109248617,331.64272269897765,505.5695045909921
20200214,372.1405551664369,403.2866139397733,135.38838456367748,293.95416405984514,482.373382358591
20200217,360.73728437384045,392.2444554389062,121.73228489423045,267.67955857753185,461.1856066771715
20200218,351.45169585734095,379.9515078724738,122.79798667635906,256.2982807551314,428.20445018424005
20200219,346.9155897724251,374.4038499776481,115.58284671150643,251.5750812335882,402.26642650033165
20200220,337.4819741770678,366.0597839398201,113.00331428193441,242.35100321484762,367.7610965123458
20200221,315.59916141968176,346.70577087571775,113.4190257035673,223.942924273116,318.8131785658567
20200224,296.7020439719297,328.6875507995491,113.59329099646854,222.11979637537738,277.85131331157487
20200225,287.7511207886864,319.1655391868625,109.57788437885155,219.26231187941463,253.10468488710578
20200226,278.1367400016373,310.5347147051491,102.5222668826912,215.30617757930276,242.19037396600942
20200227,277.8724337300685,308.7030608607654,99.54492284852535,230.71372768233852,248.62457277683174
20200228,296.61139718763843,324.39980081309693,124.14757178919317,263.86802181916767,279.8188735145327
20200302,354.28570475131545,396.68239027416803,146.67608049226413,296.95051977843514,298.55113093591524
20200303,372.5456557279175,421.5910123896526,132.57396696116214,304.85638172755824,285.0297990855348
20200304,386.94591889692634,442.8657828903881,123.67192524774119,317.149698661914,279.3662673391103
20200305,378.24914976008273,443.8268453885297,126.47787255129161,320.705201537973,253.3114511760552
20200306,380.80313632878756,452.2530302598377,144.3074549022737,340.3618107941153,241.16700047893295
20200309,416.5812137883074,496.7772146434988,182.74706031177314,385.4943283188068,262.84722046721953
20200310,422.5512146257638,510.1807195663554,191.65977838961882,408.1249880815453,262.175614276829
20200311,402.8149013998172,505.05381219356894,195.8424139961501,412.10049989127083,244.89196519635908
20200312,394.2855338404875,514.429928299001,202.68255614772576,423.6604810018621,237.8808685205493
20200313,386.18814747190373,520.6555026209214,206.08013620960963,423.1029359469533,235.55273346991493
20200316,349.4132022209354,503.20788851872237,189.50061874985605,396.23409737741275,214.98107994249492
20200317,323.39673342498975,500.73226330583896,174.6768031800671,377.35962369610104,203.41270462896242
20200318,301.5551920064785,509.5732049568291,165.1416529415242,366.4999150649102,179.39110445519884
20200319,369.89359150560216,603.4629772409296,194.1905027452106,422.3885472328232,192.50553325837788
20200320,379.2251035722395,645.5431888456617,206.65812548309256,444.89129458817456,189.03989005015202
20200323,418.73936785761845,707.0498369730195,233.01683431006742,479.17846084222225,205.6704877288076
20200324,428.5635165974013,712.5529014262623,241.13240408652464,489.0478006559524,228.53811996591173
20200325,419.07360734453533,692.1761309207425,245.13924846021538,481.56974821935785,216.72946916929146
20200326,406.7345922504381,683.1601516982555,250.330954408092,466.98738558344843,201.6023795305611
20200327,407.9333080840768,682.7453357974745,262.4704260111124,461.07917134740177,188.93735140046635
20200330,447.04518823271945,717.807437845553,293.28368269005813,479.3573023940817,201.13100896930627
20200331,480.60518469283306,741.9411140986573,306.826698575363,513.5133978205774,205.98731134257127
20200401,534.9985536245626,793.1803969397471,327.4061354732668,572.6669639765742,231.47911889863647
20200402,589.1453976691757,828.7160270256712,414.57590643497707,597.8541147147616,260.49983397057343
20200403,604.5570168990072,833.1175617315481,449.7591054566109,598.687366368284,260.3556929410411
20200407,611.5558298528471,823.8462787425228,476.4552670957244,581.6510124828363,266.5361685643899
20200408,608.7436840107572,801.3393833925928,502.38007258190504,561.3167364454514,263.2144241805274
20200409,576.5282969886621,751.1575257578568,495.88938579938406,523.0789442049114,236.45651935010304
20200410,531.6865547757753,689.5701743282558,478.69860913200813,482.35402912012097,205.91974209920397
20200413,476.4009862356711,624.7317170884414,446.20702919552974,438.68261701719535,177.14772318924318
20200414,426.4235904876984,569.6293572658702,414.9487848812167,400.3286579874748,158.9742667086469
20200415,389.636399245225,527.313375055805,392.7227982255285,380.6014011391682,134.78683027995808
20200416,362.8608546121307,493.86647089226295,377.3642167693526,367.5602947261903,123.10728933289379
20200417,333.1873124352147,455.03238862398933,361.15976714261615,351.81452805805105,108.0550881264849
20200420,315.01232945080017,425.80559265874814,342.5283343730728,337.8703440975012,99.28033955131782
20200421,325.7611569146108,425.67875428867643,358.53941431096115,353.37507827916244,113.78188437993168
20200422,339.8659232766557,437.0203862929103,370.7195893964257,364.4004412631204,132.34519717461905
20200423,340.92643810135604,439.84910744216273,390.78055344561994,358.36125396483965,138.58904390768012
20200424,345.0375415935652,444.80842832846724,411.6744595412616,353.2638114415291,142.14152924642678
20200427,351.54418566744096,448.2504389741501,439.49266602006327,338.4996379674607,148.17182105491196
