trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201103,46.412437396846435,50.07683100554688,23.84525256396885,29.938705849674854,-6.023822983543275
20201104,49.637956457129505,52.35196607412297,17.60769024181827,29.186786895722292,-6.144688752927562
20201105,50.077346992898036,52.15327076372272,11.291535393918156,28.553967512759588,-6.993795659050313
20201106,54.78973152506782,56.81395046712416,2.0872036896218575,30.176628496090206,-6.695303355941379
20201109,55.97493857136295,59.37850372302563,-4.517058251710949,31.1366373082934,-1.2645309852434776
20201110,52.84354387815798,54.96066241656133,-10.673497487389673,28.97950907469542,2.5015884104941057
20201111,51.70887543929634,52.92757007974795,-6.184952636177158,27.21590044788049,7.207303205668642
20201112,49.74113046960144,49.277024068302346,-0.18677674533557379,24.947396638425356,10.140910865518425
20201113,48.79719622641794,49.8170834271441,4.758991173061533,23.724906836086532,12.140402780910165
20201116,49.23788001190299,52.65271837536401,2.872302492067668,23.02611123116391,14.915609402655491
20201117,51.64465892380371,55.15576024747778,-0.9220138007907513,22.13360683073088,18.102859309756955
20201118,52.16225076331656,56.351776072129965,-3.350914311127846,21.09023579620655,20.57132488732218
20201119,53.071909523905546,57.54063241236313,-6.745904269556186,20.32485312301556,21.92759151471569
20201120,55.201500979997476,59.61966089610014,-8.097889249159671,21.459620497363744,24.683894805250926
20201123,50.5698796628305,52.56896376632371,-3.3317814717450935,20.2452517711715,24.14351457944541
20201124,46.591332247224635,48.44755543645248,1.6018439857958264,19.162546365607465,24.48065565008658
20201125,40.31158737800215,44.229212141160055,6.463162628803455,18.01408764025831,25.29162140224966
20201126,36.0669212775407,44.16602758968339,10.452517406516675,17.83958278037893,27.321400585750737
20201127,34.25067888177925,45.75782142698062,13.623881429018859,17.78921661445627,28.63143814961689
20201130,31.293233235747064,46.548298559072414,15.23143283543292,18.27431655243889,29.643306783154863
20201201,27.837746510044674,47.20275577902623,17.30474093727121,20.017867280743914,30.689895289240262
20201202,25.93603902343197,47.5990177843496,19.14042603294383,22.027508527073902,32.171260095441546
20201203,20.491887605068285,45.69000755663342,19.467117974547573,21.229870758923745,33.18659796983293
20201204,17.619142532192377,45.91712417912881,19.645484942456406,22.29727098664157,33.49607034003959
20201207,22.164486918030065,45.535998193674835,19.64689525740207,23.551220794176007,33.632783405352406
20201208,24.280258191797145,44.625920794160194,19.39472784810981,22.678405351098537,32.63527336039652
20201209,28.082266978454395,45.17319492713585,19.83009642537067,24.253938472789773,32.35515084088615
20201210,29.292511659779205,45.0320015333066,19.382410296919094,25.844655577526776,31.7143319839157
20201211,25.730590571792966,40.828109974348884,16.883680011535258,23.326674991956274,29.47252580281206
20201214,21.099991641073977,36.76707008003369,14.528867547178368,19.328161467236573,26.28789304991779
20201215,19.945613377343854,34.90072826924735,12.755340618151944,18.527027288414786,24.564269449928357
20201216,21.171372973849596,34.607030735321224,11.469539864203453,18.599630900423726,23.633346095860695
20201217,22.998388435944438,35.12466554421123,10.61824167216262,19.913828666812996,23.629830342482236
20201218,25.41829115641766,36.19643987303662,10.765702674942341,22.03276585492057,23.78514524595641
20201221,27.265879312103387,37.59294172915388,11.522166536419194,22.687480154188453,23.667295988251098
20201222,25.019811182442613,34.84382722098475,10.32148641308792,20.710683112737932,20.761964642180846
20201223,21.96346360672573,31.023579525132714,9.561292829218482,18.88440671707004,17.79912139787562
20201224,19.565001602208955,27.299351905563874,8.87387844832179,17.934309196168787,15.462670959237633
20201225,18.256064428820014,24.064617857554833,9.71860589235045,18.50549746348271,14.027220621289366
20201228,15.850789922215537,19.096649484724775,10.497953622367115,18.258530011492216,12.134230816892055
20201229,13.761645493145299,14.640287216299848,9.563942257124832,17.39098257548575,10.248778374778063
20201230,12.32275359107081,11.305557008429375,8.139620772135594,17.08781260325892,8.119162383825737
20201231,12.709972989288934,9.999366060067425,6.637713217207607,16.97409912309712,6.557248325374947
20210104,12.688601549475194,7.84041078273305,7.076421179871004,17.525705025630806,5.421538966907293
20210105,12.628859402447699,5.655445976257747,8.03810470909656,18.035733473045052,4.813396933207299
20210106,12.264305661062837,4.190406847647233,8.497524497453288,17.931924671204357,4.198376529136617
20210107,12.89659114216231,4.278745246165627,10.12677952840118,18.057135834866234,4.110802532339378
20210108,13.96338797080331,4.195778143921526,10.652951327322075,17.021545549780058,3.8193901930434624
20210111,12.401715881325599,1.573623561042017,11.72165251759098,15.11919497452517,2.9645688886141683
20210112,10.813501349324435,-0.5206383647641238,11.254046776945605,12.650388829466907,2.3204026115136527
20210113,8.058127077226107,-3.46025117179501,8.779621988564513,9.560943496249534,1.3197275143384533
20210114,5.052736191074097,-6.01742827391,6.868999397215988,7.191027210056153,1.1403974483632935
20210115,3.4688811368970893,-7.183707794375045,6.378936435566348,5.25472705034146,0.9330524577474024
20210118,2.8639320650245783,-8.13080532767966,5.352170703371594,3.276824208584838,1.4803673335073215
20210119,-0.4752708279154641,-10.998053147173719,3.0833766089336807,-0.6858257541441996,1.125365308195941
20210120,-1.6587375978404708,-12.173416335628803,0.3070509426744907,-3.236091121226661,3.5636610629976078
20210121,-0.46454580176604515,-12.54833955568983,-1.7993841530294366,-3.692028482950993,5.850799610112109
20210122,-2.208283828974591,-14.74872111197895,-4.443453034730378,-4.722020017360031,6.617520218107278
20210125,-2.676584947175239,-13.764309926823502,-6.0285009846633475,-7.162387286749399,7.3363003728349785
20210126,-3.806946474635132,-13.116224401143267,-8.753106350876212,-10.001451758879456,6.3139569081311055
20210127,-1.6317218876804969,-10.056166940314888,-9.680998761568107,-11.397554308133092,6.810239309357833
20210128,-5.7579226889722275,-10.07239497034827,-11.427581251956772,-13.091476372538084,2.20705102487673
20210129,-9.012122297112887,-11.104414863675133,-12.627109939238135,-14.392248815090793,-1.0980861089764131
20210201,-13.288607932155285,-13.274831094461158,-14.095423859515918,-15.92202144756092,-4.935053589244462
20210202,-16.243770084229425,-15.833626420633141,-15.527212512926537,-17.48623973355974,-7.857267484620461
20210203,-17.949907882783116,-17.16911584331452,-16.451148561876668,-18.325504356785224,-9.401621576796776
20210204,-17.06565489993194,-17.152801647273275,-15.837628638863963,-17.843790819931137,-8.362421528192915
20210205,-14.924463545257021,-14.730253934850477,-15.295042655464062,-17.313928156873807,-6.854037439618613
20210208,-9.10039175309503,-6.016586228516758,-14.403430652604142,-15.526738048018633,-4.5023271285444455
20210209,-0.9618140247603312,1.4313644861434585,-12.937354077122352,-13.528070985454553,-1.1058023705958908
20210210,5.032873486650828,7.244735866892399,-12.03092921238118,-12.571663783728075,2.1513123149204083
20210218,9.600619217559784,11.159345876699428,-9.69377519250066,-8.468370113786483,4.980180496934252
20210219,12.264248939720057,13.747937720964186,-8.61004808277664,-5.571631793396513,6.525426724143489
20210222,14.006550010813996,15.57892812432441,-9.056981067693693,-5.017118074828539,7.573817860428591
20210223,15.03296822255389,17.069825497941,-10.542075354186121,-5.452490633327453,7.602831105986144
20210224,17.362002730693327,18.652933491692803,-11.005905318205961,-5.734466703653739,8.193174765570664
20210225,19.365082900298027,20.78219850250437,-9.753302795969287,-5.025273012578416,8.714460793549472
20210226,21.109084898149984,22.364697233326066,-10.332948655353487,-6.146462626947022,9.666001591470732
20210301,21.613118168992038,22.659673343337033,-11.436452692296793,-8.171332426890812,9.939819785948318
20210302,23.87115608776621,24.1599524919526,-9.565531161521205,-7.851699737937173,10.761833945576203
20210303,24.586030667829313,25.21378856204402,-7.115376595347997,-8.253414103156315,11.412969277114007
20210304,26.044404849595523,26.482892864962274,-5.6810603705745475,-9.302146971230032,12.829913158965292
20210305,23.89928893231865,24.643863702358033,-5.096194024550627,-10.678168716128969,12.422761209380603
20210308,23.09090778705171,24.566059735451972,-3.8485120880462915,-11.604317450906185,12.54951058682361
20210309,19.786861205013484,21.93316292166844,-3.9822021370471687,-12.734963242169133,9.705501032270321
20210310,16.790756585921994,19.53467150990737,-2.7629913630499563,-13.049410712758373,7.3967978417049
20210311,15.4873314806699,18.980161250427688,-1.0132658285842366,-12.811013225240618,6.293823261149447
20210312,14.887229048823437,19.477218285994216,-0.6350689287418007,-13.450135763483852,4.273261350504216
20210315,15.144721045872814,21.13843880434102,-0.846866068101815,-13.958871939658799,1.74988766666085
20210316,13.570955575999914,19.366762191574814,0.34157699773783556,-13.92286451214088,0.7053094182875697
20210317,13.15483050494245,18.594303690328616,2.892775156019605,-13.219107416163085,-0.20864644156640544
20210318,12.19090834608587,18.542747856707564,4.768776539485298,-12.804594536879346,-0.35701173630936595
20210319,10.986744689617984,18.942294221161436,5.884775151740439,-13.37796938873547,-1.8771266282943027
20210322,10.2903793617985,18.2536763286827,5.640476098361138,-14.26281655816376,-3.817499440540162
20210323,8.445767873463396,18.455508680558136,5.476421229019738,-14.514468847692413,-4.4184599475832185
20210324,9.54358147639283,19.386757201702416,5.1373465892702646,-14.694427135961606,-4.553620892315334
20210325,9.925680836822307,19.4483191317329,5.112284827467124,-14.37770718232384,-4.269585029170591
20210326,13.059675891809086,21.108240383346644,5.419082755914953,-13.548937043061903,-3.4731888943207547
20210329,14.951383244822827,21.96360753956232,7.0353299458472485,-11.54206265579616,-1.913391326164723
20210330,16.455852848978704,22.927618072612166,8.278832006992445,-10.25013686368455,-1.282575146445798
20210331,17.071174761417844,23.660438121396144,9.688053018764442,-7.968126159069876,-1.8238876971576774
20210401,18.723558837775975,24.85598079635621,8.605663879609576,-5.390544300717481,-0.7980026709237737
20210402,20.759614119088134,26.742095687176523,7.056103385127179,-1.063739410133354,0.2613141587535532
20210406,22.16827102516104,28.06691112359553,6.516395861791108,1.2399594843822122,1.3919996386842663
20210407,23.492463826451104,28.8538487192705,5.820564076147407,3.6484160000615242,3.671013743127455
20210408,24.544391111672983,29.04815242099782,4.055308966359532,5.626100592556798,5.010385801783344
20210409,24.20370320457711,28.722698053436815,3.1788419059939765,6.631522371875655,6.090224408452965
20210412,22.07542233018208,26.311579647855353,3.3861642195135473,8.19642617812358,8.134251068121976
20210413,22.703803847308677,26.775137791860388,3.3925215269352775,10.650324354766202,10.019674341222812
20210414,23.486400683440557,28.560643601265287,2.861343887938732,12.581494099086777,11.04605078661553
20210415,24.023004493360133,29.111007606450293,2.30030441800243,13.009741326486054,12.148550311061053
20210416,24.39595608666559,29.987273133484873,5.708207946248482,14.246450581760163,12.739034566513945
20210419,23.984306297499174,29.240794598981577,6.9694793802182,14.95814277513361,13.47336981310206
20210420,25.20052232832861,30.177617432779996,8.512904674741602,17.697641102692643,14.676553652697066
20210421,26.822724610568546,32.43798850105829,8.548256067179212,19.57272726898927,15.763444087474818
20210422,27.80406563314735,33.826132131554054,10.128959290335706,21.349062868615103,16.167653209512306
20210423,29.251824882869577,35.69497711497174,11.09790645260181,21.99379272834828,16.933297022320716
20210426,28.72990524830699,35.6114966388676,11.908563767878672,22.83419626281177,17.101478186750132
20210427,29.15016690252932,36.21482377914949,12.831542504947599,23.795170906497983,17.783603664432107
20210428,28.25124866962489,34.71280519209065,12.420504229965195,24.744183553191615,17.72870990236948
20210429,29.427338564672716,35.679229301118326,12.473967845431003,25.72829317892904,17.586952589127453
20210430,28.418488913531853,33.64896287367069,13.203666209413546,22.877077885538203,15.545579502254181
20210506,28.996980893744585,33.14411015516634,14.713236979598255,21.675220992501387,16.025611682078438
20210507,29.26926209989099,32.7001053995772,15.905116234616917,21.32617779967236,16.30728128460857
20210510,28.633414809284176,31.60180409817463,16.513681177235014,20.636111377778835,16.229806449735705
20210511,27.231388490573543,30.226527887606498,16.347089234829312,18.4482211210836,15.550350790379003
20210512,26.820441134122454,29.194285418502687,16.431785800129404,17.06766689636815,15.30951099771104
20210513,24.158976779504815,26.48400939603018,14.708554129369176,14.106740892262044,13.001706258955712
20210514,19.818640927280484,22.187568659412136,12.49831386583711,10.340775857922862,10.545719505881307
20210517,15.975335015097436,17.687890620047675,11.169689657038756,7.462407675254553,8.801000671527854
20210518,12.921336885846827,14.164622482959047,9.852350563256017,5.30668555830066,7.819776867793416
20210519,8.719774868120703,9.883936911437415,8.171865314761432,2.113278967910394,6.308720864143028
20210520,4.855949125099831,5.884806714484921,5.143208465497761,-0.47687990646094874,4.192750196948163
20210521,1.2938453884642263,2.335734356392051,1.976315308023569,-3.125183829979531,1.6539192316002
20210524,-1.3491782603167697,-0.45655054267691203,0.03126852244538759,-4.507844225918451,-0.13544896061852646
20210525,-3.7560603796687553,-2.8882232328541604,-1.228163909438265,-5.724816392617786,-1.6727655901922245
