trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191106,-1.8834058106512288,-2.656812966198018,-2.4049850757074496,-4.077712237031177,-1.0669735507322462
20191107,-1.7214313555514305,-2.529373853078571,-2.327257589045249,-4.090191871472346,-1.163475920220535
20191108,-1.540100103350207,-2.4228354533779872,-2.258696052278362,-4.104731310676829,-1.2813638926939661
20191111,-1.3649454041456364,-2.3319583337900758,-2.204113970551092,-4.124013315829942,-1.4587026959662788
20191112,-1.1391353590962603,-2.174005514625277,-2.165001802962996,-4.103898560036516,-1.5728987052272194
20191113,-0.9058197785716687,-2.034842560724977,-2.1821062086040044,-4.096464012318366,-1.777501396955074
20191114,-0.6355522429949703,-1.7939294961829946,-2.173866507390401,-3.97650088949638,-1.8976839729068744
20191115,-0.31438927630494534,-1.5112526599407132,-2.122050032151887,-3.8221169816974765,-1.9444353694943197
20191118,0.06434349478653648,-1.1926506831614152,-2.021920220598235,-3.669345457486358,-1.9267907469395347
20191119,0.4426722381693977,-0.858906988958982,-1.8520351203362342,-3.4142791555108065,-1.863652361419415
20191120,0.8586934035283319,-0.5091020792396216,-1.6468408900621738,-3.137749376924753,-1.7703188157074887
20191121,1.2216361494005943,-0.15910498606703294,-1.430537092081375,-2.844753584877981,-1.6258687330648873
20191122,1.6036591475048836,0.20477774380131117,-1.2236069878031972,-2.5379852436277237,-1.4023452824958
20191125,2.064352329040332,0.6331306041703468,-0.9922877074228112,-2.1214321529818694,-1.0687742679565304
20191126,2.3859590564282405,1.025939063322186,-0.7977610717370084,-1.6936788892341033,-0.7175530360257163
20191127,2.698779417757067,1.4169938763074525,-0.629217673865342,-1.2510913989344876,-0.38196575850713577
20191128,2.9838750532406872,1.7700086496017386,-0.498963044023851,-0.8228295887052339,-0.05612253511007942
20191129,3.22741387658516,2.0799258926893884,-0.3913824892798827,-0.4185021037068803,0.24160032465652925
20191202,3.442827004912719,2.370685668166907,-0.2886423533589916,-0.02678384824869389,0.5383832695597355
20191203,3.5804827285993515,2.6139597250720765,-0.22360415316774224,0.3305583170896448,0.8159444578856312
20191204,3.640408227357971,2.824421143995459,-0.21819478821606605,0.6586971040318076,1.0813246327316015
20191205,3.6655432889363326,3.052505024305296,-0.24090078934904752,0.9639537229089157,1.336009668097161
20191206,3.6468458026454287,3.2583506084622287,-0.274714316617865,1.247309271836716,1.584061323324009
20191209,3.5886010611871386,3.447653698895179,-0.33412135737174353,1.5018343214262202,1.7154410179291124
20191210,3.573483488204735,3.6695901619229776,-0.3647595710693323,1.7259285541777811,1.8671989199403924
20191211,3.572005105484107,3.8916768843800766,-0.38832445889529693,1.9287015582343054,2.048289914626719
20191212,3.5994971148840156,4.2564160315936475,-0.3940175820819547,2.1120592960903553,2.2201036745832083
20191213,3.6242325125241384,4.599189311590335,-0.38788107960627793,2.2793830702964013,2.409168137243781
20191216,3.5901584768548322,4.845272019803997,-0.37330697688613906,2.401927388290627,2.5648338907484005
20191217,3.617623478682028,5.091652258946076,-0.36596564480893856,2.552132882491322,2.6773653910148685
20191218,3.6460039760610705,5.318855918233092,-0.3266770758401215,2.6835245483182035,2.7649119232328547
20191219,3.7018503301167236,5.592567151025705,-0.2531755676085203,2.8177234525393535,2.8509207327311894
20191220,3.7498842796105225,5.818040476009093,-0.15353627168537318,2.934971316333361,2.912614595241128
20191223,3.7585144509150923,6.014460660531231,-0.08010543376925466,3.236247018973504,2.941198639763604
20191224,3.8394729262125695,6.269774103406007,-0.04192020609706,3.5654041938489693,2.9428440266581037
20191225,3.811004977591125,6.361960311082027,-0.02236948406300981,3.7641357141266045,2.906546324046048
20191226,3.7106582009758617,6.359172362521363,-0.04234094767578774,3.889038313999389,2.836487915411003
20191227,3.5850975027096443,6.29584767108467,-0.08472000057511828,3.964139711580963,2.7377832982437376
20191230,3.469374446243945,6.263657034530508,-0.16486671860294047,4.011576788196684,2.624314895431901
20191231,3.399799054511163,6.256150098332677,-0.241753539165949,4.012946287844106,2.5271188902406374
20200102,3.3268458397952676,6.169182024297117,-0.30363210201661517,3.959413680529717,2.4584755529518127
20200103,3.236065452370502,6.027635121103142,-0.373426010611222,3.850591218406453,2.395571578675823
20200106,3.152203000726568,5.870322099359547,-0.44790811791216895,3.7155532611185507,2.358246688541179
20200107,3.1403240730480215,5.747364290560626,-0.47315926868677144,3.7104012004648643,2.508358001346832
20200108,3.1120967581916377,5.5509209949343825,-0.3996497411683474,3.6841239330766817,2.624803419520837
20200109,3.0258670773129452,5.305917600749839,-0.2586889341676766,3.5777545334040117,2.6256714723130177
20200110,2.942312835480064,5.120897491417205,-0.03059595650373592,3.4907352940925174,2.6369397756869764
20200113,2.816218958173504,4.889936645998675,0.2554270051346685,3.3115061629328357,2.643186099826606
20200114,2.704991212987489,4.673278753998956,0.5864173518074703,3.135607921285134,2.6542252576621883
20200115,2.5656397892526375,4.431825171593067,0.9398259629086964,2.9571750817545888,2.6762533678424956
20200116,2.4454948517350474,4.200003333865286,1.2924591162145387,2.7693868344494987,2.6613087869800864
20200117,2.361015875383864,3.976094424461709,1.6513675900292557,2.598066789591333,2.6316775512281994
20200120,2.299958639064536,3.7856637215386924,2.0140196127071666,2.4230413163200684,2.617478437471819
20200121,2.230757845216452,3.5978709795699104,2.4394253531728647,2.227667634486982,2.5931804956065685
20200122,2.124369903673296,3.35876071168395,2.9245185833168836,1.9916781218235868,2.5290152486400865
20200123,1.9715755319827724,3.0809117048903274,3.2754434308186218,1.7256007725009694,2.3748320719766416
20200203,1.6474254080486257,2.585362416099402,3.1351946999517777,1.3806852754583523,2.0915499951442964
20200204,1.3318657984960145,2.115081311616081,2.943570412742736,1.0599679457142124,1.7775913062596975
20200205,1.0124733971118451,1.6621594865080183,2.760660235600464,0.7467735823012734,1.4134411106374452
20200206,0.6969874324511028,1.2255360377953117,2.583870593229999,0.4546034243141091,1.0323845940435017
20200207,0.3831381704187215,0.8031127290112426,2.4281822008294727,0.17838335520000728,0.6409196898356669
20200210,0.057636751277567365,0.37975787036280784,2.285064188708407,-0.09277065688908821,0.21295628482916057
20200211,-0.24619970821073645,-0.02076797878015944,2.1458354452848067,-0.3147952295125703,-0.17708188102240022
20200212,-0.5295168779538422,-0.39159645053123626,2.0582785565260084,-0.48070933734481025,-0.5345969595830392
20200213,-0.7997022400926067,-0.7425977480989295,2.0102440366313945,-0.6099131602270027,-0.883207507376029
20200214,-1.0427846597508355,-1.0552977060753383,2.006955961418847,-0.6945134657410383,-1.2023150302086452
20200217,-1.1851670394447216,-1.2549539680051593,2.078072374405994,-0.6895600597520236,-1.4134674789884174
20200218,-1.274089808355968,-1.3845579463028856,2.1732236955478705,-0.647255372305131,-1.5248199991535178
20200219,-1.3199451757146676,-1.4611084014313775,2.298889230855951,-0.57704995796427,-1.5417818306299553
20200220,-1.310512686129108,-1.4748331361403118,2.4234819880444296,-0.47589106638834716,-1.462270092322097
20200221,-1.2634918675121212,-1.4396437204421038,2.5264962348004527,-0.35294753736211887,-1.3064148444745962
20200224,-1.1804762519213228,-1.3638087216590982,2.6360180155221906,-0.2123866119998803,-1.0801904100801094
20200225,-1.0869721886190842,-1.2704497235936694,2.714245511654723,-0.0887112052489056,-0.8283786511369476
20200226,-0.9937275562877154,-1.1718502447290997,2.739077540002972,-0.008827066390588032,-0.5983753454275232
20200227,-0.9055483165106744,-1.0730460845259775,2.7270917288658776,0.020690421182363545,-0.3994521766126711
20200228,-0.8381228348199972,-0.9907331789482826,2.6474348264974616,0.0025903075157847916,-0.2419994721421433
20200302,-0.8323725719915586,-0.9923860522839282,2.600718914964075,-0.03625287945265545,-0.09766104637769354
20200303,-0.813635765021114,-0.9700116016281523,2.560125486014569,-0.08098841757931824,0.02841609991395117
20200304,-0.7535296304052364,-0.8963827162029809,2.4950880329433107,-0.11907348950690345,0.14559809406375987
20200305,-0.6900305443691235,-0.8076270372815891,2.4212946537937574,-0.17461733727434123,0.23558720324397572
20200306,-0.6442461770674185,-0.7314728752948255,2.326752531012635,-0.2525634201322132,0.27702702683776753
20200309,-0.6121001199126856,-0.6698783156573191,2.198978478088487,-0.3424826899688598,0.2782467395161882
20200310,-0.5892905982947334,-0.6179920348163024,2.1064045748381677,-0.46756973894912174,0.270002311793757
20200311,-0.5393703337280288,-0.5488648325451231,2.0022089813763086,-0.5868677480559148,0.2755946823827059
20200312,-0.4418645699098726,-0.4359788107390876,1.8972334246782778,-0.6457363624628245,0.32033127566611985
20200313,-0.26099045722193864,-0.2501334660020463,1.8356796983680579,-0.6013724421821569,0.4200907668816592
20200316,-0.05369255430030772,-0.06767292555580891,1.7518666554049984,-0.5494505532880447,0.5078179125125261
20200317,0.1786599884202363,0.11368541979275257,1.6730581155213937,-0.49142492406967303,0.6047259250524216
20200318,0.402521397159241,0.2620454758696452,1.5866358236241167,-0.4402605436928464,0.7011197332218542
20200319,0.6288573788623156,0.3781518229863048,1.5141878111144704,-0.4074919631686897,0.7999399782233968
20200320,0.8032516287853901,0.4459697555382589,1.4366117878314708,-0.37770778047415715,0.8887717563872618
20200323,0.9091847012411544,0.4292572508081498,1.3571921723703921,-0.3684814843763856,0.940408293456083
20200324,0.9769406512810264,0.3857475440653912,1.276570057616199,-0.360774961874673,0.9637831304037338
20200325,1.03051505686317,0.3246557916385763,1.2035198337516737,-0.3599458524431961,0.9956874987887168
20200326,1.0530867942876443,0.22635873916309113,1.108333683539045,-0.37716786399083946,1.0274911927890398
20200327,1.0378655291387733,0.08128896597257575,0.9797585976311336,-0.4473403177931304,1.0381653537088893
20200330,0.9250437342830392,-0.14729507064451688,0.8108249159088595,-0.5912500650607888,1.0412013712675345
20200331,0.7368978421291811,-0.4352290221537053,0.6198793799492459,-0.7844489278702961,1.0001482632183116
20200401,0.46763333115071387,-0.7728781129724782,0.4093220881325329,-0.9900534223429021,0.892855443103151
20200402,0.17423221102644162,-1.0691461713964343,0.17706009205429815,-1.1171100245405403,0.7540799272756129
20200403,-0.12472403121425989,-1.3606784152839393,-0.03978905234769442,-1.245624228650635,0.6029269316321563
20200407,-0.39063310388785816,-1.6014610080484728,-0.25149016799278673,-1.3562716647601996,0.4792243022862642
20200408,-0.6413515409519414,-1.8129444006707844,-0.4731595086525022,-1.4420127334162844,0.3872062332970842
20200409,-0.852040411911421,-1.9836539599658982,-0.6815996144527506,-1.5069600628522595,0.30883975310052864
20200410,-1.0046416584374953,-2.088002963601239,-0.8326785802270684,-1.536052776162267,0.24864271317779799
20200413,-1.1218988391124842,-2.158329589468863,-0.9641301805173367,-1.5624715256606088,0.20460863550815556
20200414,-1.1715633507901326,-2.171547063794082,-1.0654293266068307,-1.5583155625621374,0.20498483015167226
20200415,-1.1684344275463328,-2.1367797127554193,-1.1648038501950528,-1.517170364435175,0.23583162704605024
20200416,-1.0955477168584107,-2.027964394578441,-1.2273774633282513,-1.4114895462523638,0.316641805762244
20200417,-0.9830751307085618,-1.8854044987914251,-1.253429977660337,-1.2878293553600917,0.42238763185036904
20200420,-0.8278278625153552,-1.7049867669981704,-1.2150010708755759,-1.1277615965284693,0.5807092754161448
20200421,-0.643819500187576,-1.5163474761094347,-1.1399568406956546,-0.9667877093015341,0.7865312035986096
20200422,-0.43066942712403733,-1.3180493332455316,-1.0521897166521772,-0.814957983349447,0.992562035018588
20200423,-0.24525913378966965,-1.131530276701288,-0.9675852698029239,-0.6888182361348332,1.1878701434118368
20200424,-0.10729207155461219,-0.9791919721352085,-0.9259688902271702,-0.591859780715082,1.3401351387039955
20200427,-0.03285702546321338,-0.8683177243771878,-0.9373939687615446,-0.5265343013537601,1.4474638151333585
20200428,-0.004386899342499239,-0.7907324789872444,-0.9900395682735681,-0.5020564964713459,1.5147632370053792
20200429,-0.011652314459032208,-0.7275987338339204,-1.097165661014628,-0.4933644480966079,1.539264556699699
20200430,-0.024382616047344048,-0.67918208930503,-1.204183629481727,-0.4974884478483604,1.5717326230702724
20200506,-0.03147788873223109,-0.6302432246339014,-1.3249781254528021,-0.5140866905318426,1.6194545655737023
20200507,-0.007332358175283649,-0.5411524749649557,-1.5086660252220676,-0.5168732525756812,1.6436518620896514
20200508,0.06153576577585303,-0.387258051229533,-1.6726853970026407,-0.4703217118692127,1.687344514766578
20200511,0.15308483971043604,-0.1899298678604905,-1.8299684202274493,-0.4096143668111972,1.7502987233168688
20200512,0.3086708495475658,0.07570704230537809,-1.8950971164643209,-0.3210004835443113,1.8576696559878638
20200513,0.5366014329953003,0.42058767905967326,-1.943034951129458,-0.23708446103007025,1.992888146631163
20200514,0.8112588265652345,0.827543577650717,-1.9112770552999983,-0.11994965525521739,2.1836175835752325
20200515,1.1479652839176209,1.3194626782469474,-1.7857051943022553,0.06292017022412591,2.4071248494862703
20200518,1.508096277196868,1.8065444919062545,-1.573331435942287,0.30789657827479106,2.666774285367875
20200519,1.8938543980209532,2.3517640079034785,-1.299736679946992,0.5857218935040094,2.9828361660611264
20200520,2.2535260481355657,2.867286680528588,-1.0013423741439802,0.8631888890099689,3.33643728332585
20200521,2.592319301316885,3.369928075400861,-0.690803674683231,1.131317566491563,3.7098659856929275
20200522,2.8104633268526475,3.733980499780721,-0.3797007520799963,1.367738309983804,4.205260639527494
20200525,3.00495204040954,4.041848288496339,-0.0529697541550693,1.5953135076328726,4.714584308861135
20200526,3.207517704252012,4.375323853190581,0.26039070954504795,1.8424338290423283,5.049242552226018
20200527,3.367251552258858,4.657127147134311,0.5631240639113528,2.106249058554872,5.368428185398886
20200528,3.5292408690894046,4.928565918124392,0.851912585074258,2.352513913368686,5.706428852914301
20200529,3.616542715132168,5.066905196861194,1.231874700040215,2.7152755351797717,5.853704080778527
20200601,3.6619112565148857,5.16820730303721,1.5754726743382612,3.024178379202407,5.988338956900581
20200602,3.692617770727795,5.257386142238061,1.909470492152056,3.289231481712733,6.0948608360813745
20200603,3.716747805547643,5.229760907712154,2.1816127793413385,3.5432641991750224,6.175848524451509
20200604,3.6986789886758578,5.153121344626556,2.3850640835267165,3.7839662672363206,6.1216346672782205
20200605,3.6789252131670667,5.077981275985983,2.532934838920063,4.012472627751499,6.053252466900355
20200608,3.674451306171176,5.024458292871821,2.6642616917035777,4.257433120112727,5.925832403868904
20200609,3.6953863975200116,4.998007500561355,2.90383046930526,4.460361240669465,5.811670097524198
20200610,3.710954188791324,4.960143784971202,3.101700073546215,4.682660159370199,5.706309660827725
20200611,3.757881746526073,4.93057577367514,3.3023513496335477,4.967099775339233,5.620792097004174
20200612,3.7825692637131185,4.861212768099309,3.4896212376405678,5.224638542314866,5.538691151447668
