trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191219,-26.87252108363045,-10.478523587548308,-28.72314739728809,4.813520792105023,-16.009988840432378
20191220,-24.650276099062342,-10.383606164569967,-32.23684082093229,5.351876176258518,-13.290897810652176
20191223,-21.371527402630356,-10.325512774007606,-34.69569137947555,6.346924238440229,-9.606824093837627
20191224,-19.533196968718674,-10.435478762926914,-37.95286699416501,9.154206476239066,-8.00028439941701
20191225,-22.18392685399564,-10.439271332868257,-40.6092196585523,-0.34884353463626466,-10.986222193293335
20191226,-18.79316239458424,-10.213621397175702,-42.55447866801806,-4.802055833804739,-8.640010407947676
20191227,-18.638617095177594,-16.030299070794296,-44.0541334137483,-5.087415177726306,-7.8690031571397
20191230,-18.937695994781112,-19.656090198631105,-45.420351496181915,-11.896507199245422,-8.740911399558627
20191231,-13.649986010262307,-7.826968596044677,-46.168319746660686,-8.642601231480766,-10.213826039694816
20200102,-23.296514175253083,-20.12677830722336,-49.78475498935761,-17.48789448904472,-15.383008948728234
20200103,-32.43621411498919,-32.00483548726317,-55.27774390545805,-26.97193197114434,-18.884951295114096
20200106,-37.30425928680284,-40.391518905035866,-60.833578142715105,-31.067091958180814,-22.366559940282105
20200107,-46.06404573790017,-49.38835201347412,-58.37136535347907,-38.48552568496637,-29.139259504937367
20200108,-45.808479384349106,-45.14850709408442,-54.43571002700985,-36.37335423164171,-27.534500712595364
20200109,-42.23868513600849,-41.894359402445374,-49.9934905381807,-35.971448364410946,-25.766283629347104
20200110,-45.80121831412876,-45.53044509216296,-49.13029347674014,-41.50024561787955,-28.307891991781965
20200113,-42.86933715348635,-44.823345827254535,-44.28314793355082,-35.66164116219721,-24.990888771270843
20200114,-37.99249719223982,-44.16225722702582,-43.35192601178378,-37.66956364849775,-22.66684871194128
20200115,-31.71650499386863,-35.600201185006696,-43.90962479853535,-35.41398519678521,-20.973310444101823
20200116,-25.324866706150978,-27.327478668547734,-32.06511436523263,-30.036105212499876,-17.145807447697162
20200117,-20.289645928857052,-20.077989031617992,-33.27580196392083,-23.958071738654198,-16.055721301343603
20200120,-21.905346187645346,-17.618589049226948,-34.3886225462763,-26.970991346708782,-17.43138713968535
20200121,-17.923150493956236,-10.903566775005844,-32.31620966166312,-24.438945860453607,-17.628085913740932
20200122,-8.429003166357797,-1.7478647983070228,-24.07575964871901,-8.97737515885261,-11.188942442444086
20200123,-6.242777005848111,-0.5242358513243182,-27.499514807876782,-10.911633238336874,-4.160975092039457
20200203,-2.1137715842461104,1.9329544051023306,-14.126529269794016,-3.743869018608122,-10.70317054014529
20200204,1.9840587009512114,3.7426506773096513,-6.545051477898678,-2.0984094354434424,-4.064036886922171
20200205,1.9386033220297647,1.4495688857793112,-5.693603860345283,-3.36325730424779,-1.1845988554578062
20200206,2.639688906616361,-0.06871350828313817,1.2812762095371948,-4.043717047954352,3.5759271341899144
20200207,0.7021115321209096,-3.6763487770105976,-2.6163833052638723,-8.411341835487802,3.541407251286068
20200210,-0.5196961490602667,-4.892489349976864,-2.893307977657604,-7.951447225557095,3.0550525135427304
20200211,7.764771201800097,2.666834154533695,4.330234400406527,-2.163429350314961,10.117566430313904
20200212,5.575307680209926,0.7648544934391407,7.310875908406837,-0.9624034733128067,10.434314030915122
20200213,3.574391267396545,-0.1096281423799223,4.129169755481502,-1.6656111531658537,9.824949000109374
20200214,1.399717860640428,-2.2286519504482296,-1.7984119454037562,-3.9694423205079734,8.296671957269666
20200217,0.7080321235284084,-2.847071423016542,-3.472819128403649,-2.258714305983875,8.009354875284787
20200218,0.46799423083314984,-2.383628439214046,-2.52644739362977,0.1497603303423684,7.2113103649226655
20200219,-1.9546216325595003,-4.248674407655035,-0.9819482330136442,-1.0415562279957513,4.32858228975599
20200220,2.93434665647339,-0.14404727736640033,6.121405016883884,2.8054190873454723,6.558124504354546
20200221,2.2374579122324896,-0.22587316610396305,6.56809770589493,0.3342628781522733,6.2701528717418284
20200224,2.4542267419403894,1.9422989165262017,8.667724824630481,2.750162876466329,6.6667057122978814
20200225,2.5375522269727835,4.341084730417336,7.326933793813828,1.2468530044278088,6.281882499708393
20200226,2.44918778117864,3.8952398094381926,4.150266245533987,0.3621746892180788,7.528548202125059
20200227,1.2231832326847178,3.247540046533006,5.489019230293366,1.8191419983695973,6.638940878969335
20200228,5.1113425107806725,7.150751814224709,9.317442070444837,5.686886421474772,7.027612865276281
20200302,8.328402986440611,11.424851874061341,10.181459899259565,8.031149860754324,7.719144554829822
20200303,4.582428255769959,7.5490588182151654,5.087223365626041,3.4320647692017086,6.028122962159867
20200304,3.1671415285001925,2.3742348169066156,-0.5566948324944283,-0.24230163331657986,5.125099446544225
20200305,-0.18929530151876614,-1.5358520039488213,-2.7917698810370744,-4.749165947909755,2.695853823821662
20200306,-2.8942577895302395,-6.868123005298167,0.12205555383029006,-1.3042865483411599,1.040146849661631
20200309,2.4938002903671825,-0.2761897698302936,3.6967339343692265,3.5515843649012995,1.3596561428077245
20200310,2.5316767791284476,0.44333614608109506,-0.34486863279280583,4.3619958605913185,0.5648755498472559
20200311,3.30142232830931,0.08633692972251163,-6.517341064202744,-2.7075497509561814,-1.0164319134012927
20200312,6.795993853048648,1.1031974345845939,-4.557367174943715,-3.298470565017113,-0.2954642925567366
20200313,12.987673306617834,10.182740295462583,2.7481074274092423,3.85416302609119,2.8026547052938375
20200316,9.87420033716209,7.1867596962255735,-0.5496142146417194,2.680416174492623,0.9603829052932299
20200317,5.073066273410012,5.533177125172699,4.707560996077613,-1.4036202205376274,0.15309437359328396
20200318,4.718845464585362,11.23228989420353,0.402955202562352,-0.05592015913602182,2.9130936425801064
20200319,4.460169290736188,33.19699859475394,9.746553210676177,8.76504208015245,6.9540600269520105
20200320,4.195092520716975,31.631230396627107,5.530108151043716,7.8947485146560705,7.415330490859982
20200323,3.924761990217283,29.58247306028434,3.7019396013667354,5.24648375340353,4.543821842163699
20200324,3.667332805151325,27.38439644376196,0.6688832785608242,1.6221057555525502,4.00539681098443
20200325,3.462712961937381,25.601777068445177,-2.8926938750968736,-4.634582538551106,2.2768457623731115
20200326,3.296214805981328,24.08363771153362,-6.351066851087303,-10.495742808419642,-0.780583374501372
20200327,3.2019511115058163,22.939014483430363,-9.950999552449044,-13.077979732892587,-3.997771952524243
20200330,3.1246857422013887,22.06896088326178,-12.64181354874979,-15.585214129354876,-7.0856901771927445
20200331,3.0614074637875883,21.35664227090239,-15.115184319917162,-17.40340836860944,-9.63490162520069
20200401,3.013145474158743,20.70435682246141,-12.195055502116963,-18.206217440850413,-11.675608997410677
20200402,12.327419281829041,19.830198737218822,-9.804972857147606,-18.05737054257246,-13.119303059186535
20200403,10.557526454099724,19.08686926627673,-7.8879790292225005,-17.817640070509004,-14.34387539662342
20200407,8.548672810429846,14.553256240564481,-6.323415797850908,-17.557660556713206,-15.3857748853019
20200408,7.71446615366304,13.267111538637156,-5.0443666802149325,-17.24393163603459,-16.341960252680124
20200409,8.23655272384344,11.234274442570712,-3.998972032784154,-16.95854298817274,-17.07485078407989
20200410,7.0053066068942025,9.067157407700828,-3.1515402475116274,-16.664022034073433,-17.703811907188612
20200413,6.137598389429453,6.427613738480033,-2.4546665389651605,-16.581706627776914,-18.282323741088305
20200414,4.407374442977809,2.5943217219086416,-1.8829942688399521,-15.75261983487057,-15.670559523484668
20200415,2.4376925763607877,-0.015566595285094187,-1.414914375439821,-12.164441733279586,-13.833201941682992
20200416,2.976763297660888,-0.3641637655252764,-1.033968663095944,-11.015554273034311,-11.095673363252637
20200417,3.253404987446691,-1.7407970998490423,0.06239631110045065,-8.78522590828828,-8.230155955682278
20200420,-0.6360453962376189,-5.313343147190134,-3.5999432822624535,-10.281569453277383,-7.86710577075979
20200421,-0.5936550055756612,-6.504214867344196,-1.9754776104560408,-7.087118119279064,-5.401648121156019
20200422,-1.2493744323212905,-7.0047270022519035,-1.7858657489470762,-5.373872696424088,-3.9851956327984963
20200423,-1.07219478696217,-7.646081118993787,0.406530405575609,-2.812656869521375,-3.586256336803243
20200424,-4.306974867064091,-9.61492366184954,1.5711871155889061,-0.49498641944126603,-3.126306567815655
20200427,-5.8030132183191405,-11.365345684003767,-0.08648054548674679,-2.084507718318564,-4.599514641664172
20200428,-2.423817230774957,-7.028376781406913,6.378172332838402,2.1936473118438706,-2.342127353968374
20200429,-6.794075010687873,-10.932052601104518,6.7171523282267325,0.15120481450048578,-5.034581505354821
20200430,-5.643847158188066,-5.332206551634636,7.96123687041671,-0.3977950287572939,-5.959917133944219
20200506,-7.485491319206187,-7.042730454749219,2.7821717666705084,-2.9567870045532008,-8.646407405714166
20200507,-4.890799882844091,-2.9220699194110122,1.4153074799621237,-2.606497648718098,-7.996815893933575
20200508,-2.4920832406054205,-0.16986004650968645,0.8761482798634452,-3.3921180688510497,-3.72378807198954
20200511,-2.4754191265089536,-2.94927948205805,0.9425289467982197,-2.6403218411142344,-2.671620413430433
20200512,-5.879879876453284,-7.768764237790055,6.25569517390665,-3.4819544170764214,-3.8995518270632976
20200513,1.0170312057283808,-4.015735956264052,3.968895402456985,-1.894326983274264,0.721943024493805
20200514,1.9736220667567252,-0.5649211688077151,4.1775153303718575,2.7109985452386605,-0.9772630720236328
20200515,4.507479571426075,2.7376979809668716,2.641744714346785,3.5472842785390144,3.069222278442717
20200518,10.611037447835768,10.712293344253078,2.108232814219249,4.548698441880063,7.065282126564024
20200519,11.046313778885821,8.82165131861556,2.615831120055396,2.420357365027144,7.101346759392673
20200520,4.807120329945025,4.105062853622838,0.278379219026718,0.20202212713934303,7.185096883534656
20200521,1.5967735182141998,0.9726578954546757,-2.3250769043340855,1.3930329563275161,7.017084706976483
20200522,7.515095868080946,7.125749356986067,-1.2074954670796847,4.552338827432029,13.678758581588745
20200525,5.445335399194077,5.744641789157837,0.45314823332964604,8.978758206020824,14.340929631160968
20200526,0.8252024912907109,0.07404394887311584,-0.8238536635005023,10.508365006745095,14.47937607585835
20200527,-0.5907875901294964,-3.225792385628078,-1.187556631787136,9.090105669957426,14.736854137335067
20200528,-2.1500919254747752,1.0239116175245853,-3.4151978055872076,6.774426817682113,10.338879856352591
20200529,0.008521681340242091,12.285860222853982,-6.584460527785479,4.4523853216272045,10.265021555782885
20200601,4.123145832324872,23.91243766147519,-1.4846255912593478,6.9970001943106395,11.609689661693192
20200602,5.616145546496226,20.128393724623205,1.3225716949319064,7.564531916127983,11.157945310834231
20200603,5.851995362860711,22.506227071631375,-1.5247294625736032,5.271250213423647,7.795329866006105
20200604,8.85373460142071,20.108192607530533,-2.1223748294676157,8.277311668852292,7.594516001662991
20200605,2.358442288819053,11.83679206705341,-1.4131493055479312,6.492207410901862,3.8582133536968852
20200608,4.912251296381486,9.399112550422759,4.979803560937862,6.941682933886302,4.269986324605551
20200609,0.7657657267474267,4.396089252691177,4.321912104428927,7.528287795595529,2.753830393325836
20200610,-2.8228829724890474,1.6664323261116163,5.620562332313024,5.956334492131531,1.0073616870598785
20200611,-3.5642703254131956,2.4053348438123705,-0.22610283744987875,2.830559045338158,-0.0913204065882724
20200612,-1.933122005576457,4.928845982111942,-4.032693975463156,3.7816740263724187,0.48765263779009715
20200615,-1.8963610198312453,6.170910720838464,-4.814825560855634,1.7506564509645626,1.270441500999375
20200616,-8.209366075066999,-2.1330793906810004,-7.001140707707576,-2.7407618280912316,-0.1550262084067978
20200617,-8.43211179684999,-3.417451772380878,-9.280588046787756,-5.113172269081492,-1.0405382561558456
20200618,-3.48991989869074,9.87755862199219,-7.015932420381766,-4.716522413487911,-0.4294489788289153
20200619,-3.9466605456872257,12.161558531085092,-10.790895441244462,-7.788695637852473,-1.8291798048830163
20200622,-3.611787739322357,8.975288862677345,-12.159063218087162,-4.947047586416821,-2.6208709219450648
20200623,-10.188587834885285,2.462665058855772,-13.00839320621246,-13.032726645868143,-5.068625182724356
20200624,-17.460784278901713,-2.7480924432295373,-16.714355141796382,-19.678899273825888,-6.797273344433451
20200629,-14.88875940246012,-3.3840220859763717,-14.067006187045566,-14.600553577762208,-6.239663752742211
20200630,-16.509148333534828,-7.886127933242653,-18.206544019532732,-14.305579205261333,-7.5345160980863355
20200701,-14.368278932038251,-10.044511386369763,-20.5695041532293,-11.938896567589063,-7.798465092795909
20200702,-18.41747326770072,-17.382172275819716,-11.283075963105087,-13.85327502781491,-8.880209113400545
20200703,-12.643273075040996,-16.254981699491054,-10.760306406950011,-15.91311476467542,-8.999472421289802
20200706,-12.44186179529562,-18.070273051187986,-12.153789476557842,-7.326054699425386,-6.739655615833333
20200707,-11.32907397003183,-18.681359659084993,-11.584269199995568,-8.40160021331654,-5.587420743225457
20200708,-2.1150303721897115,-10.699915270317858,-2.997505883175786,-4.75804587116871,-3.857132861086447
20200709,0.7758393953869535,-10.853631174227855,5.728494694646727,-6.746227047254989,-2.097194207724617
20200710,2.2753475013015456,-10.49681355881236,7.787925464543781,-4.9537385658882265,-2.918737271099394
20200713,6.545616905353664,-6.955182503061046,6.651017571449983,-0.5677123478213337,1.5137222380876045
20200714,2.638969693402477,-8.694405633508083,5.4437350720232285,-1.1945429047091007,1.5184668321791468
20200715,-2.311565766744702,-9.843899397062629,3.647441451469162,-4.763763450269825,0.10668239327844835
20200716,0.35629880510794515,-5.689583889393901,4.360147882300904,-0.871814523244346,0.4110502878577415
20200717,-2.9228135731758655,-10.111328636966268,3.8880737722098706,1.8267084077219744,0.8048593991503786
20200720,-3.875423300847636,-9.147957715268712,-2.3991055764595832,1.2163792168094976,-1.6366823897980167
20200721,-4.692900220327673,-10.404571361349733,4.138292914655765,-1.7548127890044223,-1.714538306805817
20200722,-3.0293691139565087,-8.169826232220396,6.0110107905735335,-1.986320969292432,-2.2955788669990342
20200723,-6.823714116872105,-9.992996990578657,4.22168985686818,1.999017084256728,-3.679904567414245
20200724,-0.46118035800634805,0.9368284758263152,6.75636530217886,5.9354513520610235,-2.4154479045126194
20200727,-0.4683128731714609,-2.5357043887539477,5.863424986365328,2.528822196109436,-3.9300287865378323
20200728,-1.5919395591841157,-6.165738937066026,-0.2133218294651812,-2.4610550546156493,-5.0478514068546465
