trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200117,-6.120073059035284,31.43398988864699,-163.01128525830416,-362.8270980042805,-97.59507468768325
20200120,-4.0020328390777635,32.25490069005768,-168.13156553862,-370.80579271420055,-100.75161152251617
20200121,-2.8231643823606127,33.06851983326638,-186.49294661301792,-383.86094042149125,-106.19387957194844
20200122,-3.2766473053730962,31.827601850546458,-206.58056651676995,-400.5034507540717,-116.82886515565859
20200123,-0.0015324150611038796,33.08440466663409,-217.0631758749036,-402.53636701780164,-116.77435633438832
20200203,-133.9939044963871,-146.755603090333,-253.7529607651418,-397.9931474680599,-129.7246483738765
20200204,-226.35194659341084,-276.5204483832711,-267.9485835592125,-379.8099277260511,-135.74567106486694
20200205,-300.8059192775805,-383.8435147747925,-279.7796834194819,-365.11967912615495,-136.93538047131455
20200206,-372.46168102160397,-473.6876755024779,-283.9965778657121,-363.84231450911267,-135.66259614884476
20200207,-432.3527457763861,-547.6483904931015,-288.51066365135074,-362.98033736202115,-135.03326242791516
20200210,-488.49970289590317,-612.4747716458843,-292.2740226119985,-363.249034314426,-135.3423195029685
20200211,-515.175958850608,-652.1838890816388,-283.4102156198579,-347.7093249732816,-129.78054991721604
20200212,-539.2761558232826,-688.1508490310152,-274.06224266288496,-336.8757479553584,-124.61953415125905
20200213,-577.866853915585,-730.2568447433102,-274.07032114145835,-339.29465729029283,-121.98401287004727
20200214,-612.4770201344111,-767.475392316327,-274.21149545279235,-342.4168665634385,-122.82085374105309
20200217,-639.4454879766928,-798.9305665689145,-274.45161543386666,-343.84367617105045,-122.57056223265106
20200218,-656.25791436346,-823.264477421592,-272.7479944859659,-343.0821626362264,-122.67579425267083
20200219,-671.4778435867905,-849.3734322336574,-271.72112858520927,-341.8724784528165,-123.32859974748754
20200220,-677.1342191076025,-867.2633045843289,-270.7552530758184,-334.94396131803524,-119.88483075281056
20200221,-681.4021722035368,-880.4566462457611,-266.70870668730913,-328.80354263429047,-117.32382537224012
20200224,-685.6128091177078,-893.40387065005,-260.5911869129566,-324.4158582647105,-116.28291393668297
20200225,-690.306225004725,-903.8664679207012,-255.17979596954322,-320.8083851214275,-115.3215204567659
20200226,-697.635956739689,-914.5220262760866,-249.38351854390984,-322.43103492326486,-110.61675232413845
20200227,-700.5699447012864,-919.6553668758328,-244.24176075743594,-313.3999819080693,-104.66155779446422
20200228,-684.3000771274834,-913.2996934489233,-233.10251425078224,-304.8784258711542,-97.76777790526458
20200302,-718.8761688779823,-1018.7549715889429,-220.47720153471369,-303.55307228292486,-93.98141280411545
20200303,-759.9115922078348,-1122.2571591405851,-211.01993226752856,-305.4152062544237,-90.58321639636131
20200304,-790.057206088072,-1208.4434211275554,-204.51045416646653,-311.0873551646647,-87.26692068978927
20200305,-813.241596898825,-1277.0214326327666,-198.96181258543245,-320.49699976584714,-85.81108863369786
20200306,-826.7211624531019,-1323.8538911966975,-193.66316188966996,-319.71006952570156,-82.21219752461896
20200309,-842.1873342072322,-1363.7844391035037,-190.58531196478233,-321.31351960388844,-79.25119646203792
20200310,-868.2723078720995,-1425.8332299630547,-195.18982346157188,-334.68977775972564,-76.09326705107618
20200311,-890.5408041839017,-1487.6761322059406,-205.68109651198642,-351.4500132055129,-72.85150611254329
20200312,-912.1722435065984,-1540.738615380048,-217.49840179964346,-365.88063408513483,-69.76922139263593
20200313,-925.3052791344843,-1585.7541150464604,-220.93376613306572,-356.7985832386261,-66.55329473198397
20200316,-937.1227735005683,-1612.074545016024,-221.01871181747873,-340.83318171005277,-62.31224716882887
20200317,-952.2685299836861,-1634.144052627212,-221.08880989934136,-328.662340509505,-58.476391999535444
20200318,-963.2399652432443,-1635.9638307027772,-219.80162476941754,-314.48465522836636,-55.34339084061545
20200319,-980.1625058810729,-1636.0954730997557,-220.00401364014292,-304.4815342696314,-53.282114388734385
20200320,-958.3077335724095,-1602.106834100196,-214.65084283181358,-293.6334797805144,-50.108365383274304
20200323,-904.6194779900505,-1485.4928788979116,-209.0428345864906,-281.8255737351422,-45.31123387492217
20200324,-843.1801277376499,-1346.484135873212,-194.8838335870014,-267.41693300002754,-40.91034597995132
20200325,-794.1058332051124,-1233.4054545414622,-183.6796092047846,-256.4207624388785,-35.95065365642198
20200326,-754.3173361978704,-1136.6092070059447,-175.75524729632264,-250.71545393389036,-32.35827325634411
20200327,-739.3043007409937,-1069.267117550361,-170.87141447714367,-249.9715748894604,-31.08242356944637
20200330,-710.0991476039399,-995.1634660579007,-170.7513155438152,-247.75146600211977,-29.728629780959505
20200331,-689.6188974023349,-937.1547716188729,-164.6031690622752,-243.45633938148686,-28.592285488129477
20200401,-666.0263155606351,-875.82248656266,-155.97105806610205,-226.45329556948352,-26.927136116166434
20200402,-637.0429240097451,-804.6408564262813,-147.94394933268558,-205.51187111605395,-24.159410361156457
20200403,-609.571775348845,-742.0867132976492,-140.3834783952153,-184.05755850695377,-21.568125721368478
20200407,-587.0669997763907,-690.6354469050681,-132.0664480347785,-165.05482978874022,-19.881350742801644
20200408,-566.7365242640415,-644.4270038546464,-124.92219092603268,-146.8815858841453,-17.675191141350652
20200409,-543.8529338395196,-604.0934673731931,-118.50313171426833,-131.68751982467444,-15.18797687304765
20200410,-517.9245107589269,-565.6192924140371,-108.91702329551707,-117.61746368839252,-13.157231246174003
20200413,-503.85574646506143,-538.1987760911231,-101.81827766874707,-107.77397018632463,-13.078441251898408
20200414,-410.46163164810696,-445.1737721549552,-96.34623625175031,-92.44587954472172,-8.836409077544067
20200415,-335.6686283450014,-371.29413312402363,-96.04812337231232,-81.31000056222632,-6.419009270101912
20200416,-274.7817385047964,-309.772963786982,-94.01348242044122,-71.48800947833111,-5.436162022977998
20200417,-224.88946668213524,-259.50631887042687,-97.38594334785522,-64.23452408725497,-5.146546664365889
20200420,-183.83881731704452,-218.27355347317328,-100.55164950202924,-58.29743692723292,-4.890953245412285
20200421,-150.0231012168269,-184.18103518679445,-98.52445635592376,-51.94021277286581,-3.5041889090746503
20200422,-123.08519493691992,-159.0767451382758,-99.26255530976098,-48.132889636168876,-3.5499185947143155
20200423,-99.17814561090854,-137.47383353161555,-99.00160625484877,-46.84784427112804,-3.95231907848995
20200424,-79.63620055381003,-119.76269984256574,-99.10206826058378,-43.38486193495826,-4.378654614267065
20200427,-62.84395909481379,-105.22522238444625,-96.2880777743314,-40.45737822962596,-4.520802024901485
20200428,-48.919682983436466,-94.36126646418074,-91.43687027377341,-36.79272533201468,-4.947949788224339
20200429,-38.78423485050141,-85.47576886632902,-87.7918924048841,-33.410277077941494,-5.294930343993246
20200430,-27.916592967128103,-76.08075532715853,-81.69456844374947,-29.05225611082338,-4.444293745053682
20200506,-20.854858289493738,-69.96145406360979,-75.73150927505642,-26.79234855689071,-6.263832974746738
20200507,-13.69656740056245,-62.80306997471,-72.99269564983649,-23.393017004480757,-7.003136435264744
20200508,-7.9167402777384375,-56.40075649890581,-72.32541769024301,-20.463810065352586,-6.795032352119761
20200511,-3.215583864638545,-51.26687833103225,-71.08679056741259,-17.378872871944044,-6.596280778612049
20200512,-1.3844449516909991,-48.39222360460785,-66.81842044914994,-15.25145809585644,-8.288445750506284
20200513,-1.3466298458236254,-47.67735828381478,-63.97469222357167,-15.006924024922574,-11.07184899930192
20200514,-4.336241773342692,-51.83794044020193,-62.65747543800813,-12.850542375045887,-16.132051857647603
20200515,-8.920619906514512,-59.70666516030252,-64.75547917658902,-13.250406075834178,-12.546694723318824
20200518,-9.171078508637558,-60.23139314481161,-65.24913046121569,-11.99032319378503,-9.455635737904815
20200519,-11.016555787520678,-61.1528966661148,-62.1310537321179,-10.44648991173932,-6.670455667066781
20200520,-10.721017125098278,-60.642988424607054,-59.62810623422403,-8.61934007213892,-3.6606464485695653
20200521,-11.321024703471837,-61.26153400776021,-57.797368542809686,-7.40850699698306,-2.5037549169786395
20200522,-7.687358740863227,-57.13266786645146,-55.164076422856844,-4.671797053932484,-2.4105212231066915
20200525,-5.59050529538874,-53.49992944773796,-53.072316598552206,-1.086638211972218,-3.980055123405482
20200526,-3.7931586100608454,-50.98230965006896,-51.615464191834825,1.8763878160878018,-3.7526731752216
20200527,-2.793854370406282,-49.12151443057805,-51.07919139413457,4.532195067835348,-3.7157154704705895
20200528,-4.226276154134218,-47.958198368178735,-52.21608840556731,5.22920217439531,-4.321374301112008
20200529,-3.0922030997187053,-44.44580713659194,-57.545787668287545,5.227201761234191,-9.189449495348418
20200601,-2.1154982947429914,-41.82440600218419,-61.70889995895652,5.512729672263205,-13.320136002455113
20200602,0.7884145964368205,-41.34368576491683,-67.25544399529475,5.676309701693939,-16.767668551592543
20200603,2.3305110136921687,-39.45647526711625,-71.56111315246082,5.0458699625033665,-19.35016652088329
20200604,1.6453902281747577,-39.79957718450982,-79.10280609585287,3.198304250693523,-21.13958681999165
20200605,1.995314280412681,-37.05009278512499,-85.03664626690431,0.8141925939929155,-20.21589551252556
20200608,-0.7204172692223911,-36.17623731378219,-90.0543823747218,-2.0408351408039436,-18.226869564095892
20200609,-3.269645003954589,-35.47597196839329,-99.66416292802127,-4.178574108660879,-17.667986108413366
20200610,-4.7450665210437695,-36.74110960006,-107.86097132543458,-6.471668538024216,-16.67979555336782
20200611,-6.570580277097109,-37.564044472963225,-115.1257769977745,-8.165245271717712,-15.987987839111492
20200612,-1.0979919748205111,-31.662179769001618,-123.7326432607073,-12.405019919994531,-15.607015522109716
20200615,5.406591882954386,-24.375550401647878,-123.65264905122828,-15.610541682714695,-14.28898203155758
20200616,11.999736153241633,-15.6960775590111,-125.47366432759782,-19.502289596423058,-13.423945155832108
20200617,14.663273619054284,-8.323928546973448,-125.34310789335377,-18.32644936476264,-13.605327650329647
20200618,15.677212598106935,-2.0959837288211727,-118.29317810456757,-20.802976185141233,-14.684755405798777
20200619,17.690490144577353,3.6540235605474884,-114.79431635930803,-24.688510537215755,-15.596608889462527
20200622,18.215249250009045,8.243903142344537,-108.9984416941408,-29.27771894858035,-16.513233237090756
20200623,14.525892689473592,10.98509656337088,-102.8202304526545,-32.74028274816079,-18.857886718049556
20200624,7.410105746804679,9.918725982748269,-102.94391076484133,-38.208935052203344,-19.860642339728734
20200629,2.6843904286789604,10.963088952459827,-98.79170124647104,-38.208484384261936,-20.938477648756766
20200630,-1.4941064719382917,11.541217715529225,-94.84863845589825,-38.06126243626301,-23.057894580697614
20200701,-5.446363683402394,12.292572504361413,-91.47744477433321,-40.644112562890214,-24.677669118948497
20200702,-9.430861071942436,10.658019007609964,-86.58590582811415,-43.800074899284645,-25.861523163106426
20200703,-8.615439448601688,11.85855815823539,-82.58195433426634,-46.59726516751299,-26.743124977763557
20200706,-9.407055290428302,12.049713842299525,-79.60607130373113,-49.96174595738028,-27.982916239298646
20200707,-12.227234028196426,10.250932349503069,-81.68530280522144,-59.06381753600613,-29.90728085438335
20200708,-12.445917581254212,11.624087730793708,-84.47739652258349,-64.67367879339267,-31.256712539946538
20200709,-15.965266808552995,10.316194169568394,-86.05436968102556,-70.62140426473346,-33.69894572988884
20200710,-15.693260853218225,10.586036840771007,-83.50147106348851,-72.39583138213885,-35.807792499544775
20200713,-14.937880051643296,11.548960713243307,-84.48190127425231,-71.35783246969143,-34.59461808738956
20200714,-16.793397353613226,10.411551914854668,-70.39958359710255,-65.11290468298904,-34.61886172594729
20200715,-18.605532830246354,9.611703275061839,-58.91612382204649,-60.82879826505864,-34.69343532841617
20200716,-19.721162227791385,8.454828506907932,-52.28998287233694,-60.600158866494496,-34.90871170333992
20200717,-21.025329145787705,5.58095591377141,-48.20872371487219,-57.07790620889524,-35.256911231806946
20200720,-23.645753836119287,-0.7349970819260061,-45.737388189738745,-56.77582977451524,-35.5493514215706
20200721,-21.437589609680373,-2.9784849379557965,-38.56170446646465,-55.88867692640916,-34.170467060266674
20200722,-19.465848736996307,-4.843196707423974,-32.6665302226624,-57.92440043887737,-33.46971654063133
20200723,-17.331094523763802,-4.616597177367282,-24.674520611471745,-55.375110679504516,-33.13531437966246
20200724,-12.4445146124779,-3.1091085223939228,-17.7986506661675,-51.299481006004854,-31.416044912594376
20200727,-7.9598622270673625,-0.5299872837705105,-12.314098337660788,-50.95873422455617,-29.735732484940232
20200728,-4.671616907820329,1.1779923564646981,-6.9728529434949325,-50.67756571782968,-30.814707221750556
20200729,-3.0907970582743802,1.3523642266432412,-4.658999951520552,-54.14754041446216,-32.577373287789534
20200730,-3.525587787440522,1.4201943995339035,2.0790328833896505,-56.27782926178505,-36.4904978808568
20200731,-6.465540832691601,0.34481010069680745,7.8063899148750835,-56.8778991019943,-39.73220497806517
20200803,-7.156331080618752,2.229367104159495,12.84786414204072,-57.74245024286854,-41.63573953744713
20200804,-10.921309354944073,0.2617349112062049,16.602521718259855,-62.734982095399914,-42.4799745259009
20200805,-14.466697727972582,-1.6466519063885343,19.76578157181545,-67.75367609117532,-43.40064182556335
20200806,-17.06633645193342,-3.0671714034549526,23.30681754573049,-71.76001850663044,-44.6128869508929
20200807,-17.051055218533357,-3.699328199983194,26.444134291564996,-75.14633857075593,-44.319314424428384
20200810,-16.504222170912435,-4.445983875367342,29.35946648448377,-76.14271658211216,-45.48298860287841
20200811,-12.029387962271294,5.901678571476873,33.6316280964455,-72.40521471128963,-44.42628723584021
20200812,-8.495726358571128,14.865535494314225,36.30425552656437,-70.10170396625698,-43.459541387229194
20200813,-8.167519383305594,22.200078902780962,39.00563530893481,-68.66096084530635,-42.299168959149874
