trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191205,6.03289803159561,5.527303036644126,-3.6502143453594083,-1.7287679484886076,0.3319298000457857
20191206,6.384979200513199,6.739827223731682,-3.3454505451498937,-1.331839316292775,0.1919489258359663
20191209,7.470344650196887,8.461050097865153,-2.449887145528294,-0.1582993329094312,1.048064617572881
20191210,8.48134172428825,10.210215388473271,-2.004453119913096,0.6958990340276356,1.605625599106856
20191211,9.96188771302394,12.437145882207014,-1.0981510561333594,1.758648168428446,2.808344379084036
20191212,11.024767444075168,14.942615567170881,-1.0081433798096606,2.396065054970898,3.629637653455579
20191213,12.048349702679513,17.017554261247792,-1.0347697608440964,3.021017609675364,4.340709986073811
20191216,12.521430147858773,18.257980102217026,-0.601272296679309,3.632241850811794,4.7988461614344144
20191217,13.052354122092396,19.25069235248668,-0.31674074723947077,4.375653630641489,4.829143964227248
20191218,13.539706154081042,20.029927282320703,-0.5895182896064634,4.893039931053839,4.803376996792367
20191219,14.244457905216386,20.699045771220064,-0.5365261354606216,5.419065873224371,4.8561444788786385
20191220,14.60659199448528,20.903911258017946,-0.5560444670871737,5.591424805715622,4.531142459807056
20191223,15.314138766204303,21.686330676677965,-0.824116000565405,6.704567651708102,4.480219608488858
20191224,15.999306975848667,22.29253856003946,-2.354927424587626,7.671918554803023,4.618786622749363
20191225,16.009897282420958,22.070647868504967,-3.626717176678438,8.531671087601556,4.67605512862741
20191226,16.27688551678314,22.30770489523072,-4.0822510093779005,9.429812228960445,4.789405926958905
20191227,16.490628705320947,22.515457565713973,-4.248327901752134,10.178766091196787,4.859890616389897
20191230,16.68510318257284,23.11580322402147,-3.50325427161684,11.039619264278272,5.129423150853088
20191231,16.802230695263727,23.78194336059578,-3.4537503871371764,11.58573118880413,5.349132779992923
20200102,16.501363445571897,23.78787531499272,-2.287206390238478,11.976000068476075,5.662251852032197
20200103,16.485515714407057,24.00604723156306,-1.4476974136056386,12.29708282484376,6.318215826907995
20200106,16.720978827650587,24.455330954467843,-0.8267703711172414,12.675269839304649,7.155613629905762
20200107,18.286859554572224,25.87369952686507,0.9108852413062665,14.958515829385176,8.99489623191602
20200108,19.087031657566882,26.561112999169904,2.6051264383133423,16.74000179216178,10.29829131927174
20200109,18.554292203205065,25.924165876165326,3.823168354872453,17.28260324849061,10.218095769548908
20200110,17.739642837683977,25.14543467926891,4.7202175703196545,17.44566966124847,10.04361517726131
20200113,16.20160907504678,23.698742353353406,5.941106918052332,16.48576939771466,9.671491092156831
20200114,15.21993800807461,22.97125760650947,7.0987852965758504,16.005889204989895,9.509527899924068
20200115,13.365855526210632,21.82715986846753,6.903551846839302,14.865591258482073,9.13905581298955
20200116,11.741478398535373,20.793180728155722,6.962877720497908,13.997651742359908,8.770377749351226
20200117,11.305511422056417,20.549380890224626,7.200364194763163,13.866194295573687,8.536354865496365
20200120,10.747058339857482,20.150298668465922,8.075355727886377,13.719781442611431,8.296838731150224
20200121,9.496319710525201,18.880628803037972,8.569960015849857,11.661295378246093,7.82250321394732
20200122,9.328122640221798,18.124767192026656,10.867138596605566,10.92462413113922,7.80008455268492
20200123,8.573430044514954,16.93193002308273,12.083148467482529,9.535713424643474,7.265250448682805
20200203,6.261404600703861,13.475410405313788,10.282611228484583,7.161490291459786,5.820347260573104
20200204,4.716777753871746,10.90344876034051,9.421327222989909,5.779114905123509,4.492453266031805
20200205,3.3550442655686394,8.605438352881368,8.498595460644319,4.58834856026861,3.17701730106984
20200206,2.3708851460957354,6.815990945497431,8.264612879299328,3.7244531043416202,2.280726850841604
20200207,1.6327597320261786,5.322838736585532,8.327799906170641,2.899014618010926,1.3824650261999232
20200210,0.9934519403161063,3.9993978045094907,8.083368041212282,2.3180458533004273,0.6524092835385551
20200211,0.6705081304840584,3.1675742623595124,8.287988804673049,2.224998963451147,0.3791697985207877
20200212,0.19390215982018663,2.381176996588176,8.559838221201366,2.000833520347672,-0.0419775638594941
20200213,-0.20984462036871204,1.6881585585580194,8.583516614315386,1.8321065457720231,-0.30060528683968274
20200214,-0.6539055671610149,0.9896753360730153,8.807727258584762,1.6420161231764494,-0.5825275901623609
20200217,-0.8659475927230654,0.31172230355424474,8.927214951575621,1.5462169503435077,-0.6023075450276085
20200218,-1.1502955999770044,-0.2782065386130915,8.882804451628607,1.272793292270074,-0.6469406256918007
20200219,-1.2385973303172835,-0.6835009999055804,8.8208582827687,1.1720138718411615,-0.5293150575591116
20200220,-1.0907362988611138,-0.8732283651232048,8.84096150928001,1.116287281144239,-0.09314167922565363
20200221,-0.8637591152092227,-0.9088453960273466,8.552772418806471,0.951617956311813,0.33713121095072385
20200224,-0.8445285118317833,-0.9402633367828702,8.362787508246438,0.591072577299069,0.5527126197205041
20200225,-0.7499212397992814,-0.9023315743015605,8.172056313658093,0.4674113743662872,0.8649900746277313
20200226,-0.9083448877948297,-1.1555067620743873,8.15134779393183,0.23363517369343872,0.7854563493741923
20200227,-1.0372715478554733,-1.3795740459278087,8.392930788135127,-0.16364192780333858,0.5538257000325348
20200228,-1.3047629865891084,-1.6517946863337305,8.119112245484489,-0.5457642349092195,0.2502766713248914
20200302,-1.571057847675785,-1.924261223021503,8.607690375205067,-0.5715320583085916,0.3239727261787749
20200303,-1.9000524127015497,-2.3149049044276606,8.945506339662275,-0.7150869401294462,0.2829652663929991
20200304,-1.882082451711024,-2.3950672399437853,9.163135024447197,-0.8472045685814512,0.3948873010456091
20200305,-2.0248156538051303,-2.6951564227732248,9.09763234715562,-1.1985614575652692,0.4751694050803227
20200306,-2.161517919467258,-2.933542022466288,8.768539748927504,-1.582900280138576,0.34213800322592136
20200309,-2.2690301722239674,-3.0291296850193032,8.420056827336973,-1.7662808773328618,0.06131213381430125
20200310,-2.27073734063953,-3.2048407379730177,8.515321811571875,-2.0964695044540216,0.005129762220307197
20200311,-2.255058519212689,-3.3948877239481736,8.401341458059616,-2.489169115457157,-0.10088582716595197
20200312,-2.345731532533061,-3.844939486665553,8.268635821949545,-2.9566089386820242,-0.21625318690052311
20200313,-1.847275069934852,-3.5294724044534767,8.499917467965902,-2.4237724076703966,-0.017812707576181475
20200316,-1.6038497702739818,-3.5859754759027824,8.230405091406789,-2.293257732825963,0.004900856244574128
20200317,-1.17619739519711,-3.4385344729794887,8.100291842372902,-1.8439376383136494,0.11072747061693909
20200318,-1.0844731043484341,-3.782787211081799,7.763496522688213,-1.808506467413507,0.12562186430747638
20200319,-0.9404907613744529,-4.19534161739165,7.553651267841736,-1.875587329523783,0.21803584057863257
20200320,-1.3769153683437454,-4.973078217908917,6.709270711966248,-2.16576245425943,0.2020366534424416
20200323,-2.1969088897072515,-6.1246968074693715,5.907959895277176,-2.7261406257076772,-0.11346391339275003
20200324,-2.4754376403435865,-6.236897702434353,5.495595575012921,-2.9103852569747772,-0.2958165346388403
20200325,-2.4972182210503155,-6.174524024960681,5.007243346431633,-2.878513451154655,-0.2799507866084066
20200326,-2.5632858418901696,-6.198067097617223,4.5481007545269865,-2.9315848484616835,-0.2996917663721058
20200327,-2.473870812894278,-6.015868686012661,4.36013797941321,-2.6881541210842403,-0.17978629762695736
20200330,-1.5360590012050783,-5.065419102634535,5.0528004877460875,-1.8339175109706178,0.1764704605832743
20200331,-1.2209619059159151,-4.714770211433412,5.340554119251129,-1.9634835706730862,0.6527041582335659
20200401,-1.23072144845719,-4.759348768681288,5.1827992134656276,-2.470896394204377,0.9778309552867082
20200402,-0.9574425989557402,-4.281608304789122,4.288043634385155,-2.325180643141108,1.2898468912855827
20200403,-1.0210070743493747,-4.122750387167804,2.8870045558003175,-2.4517955934133506,1.4842008728771396
20200407,-0.9000770179358832,-3.8176370924997474,2.0402164988601466,-2.407606652894565,1.7072356047780832
20200408,-1.0310437127243157,-3.6696756650027034,0.9157324364526078,-2.466695684460406,1.8501071756497227
20200409,-0.8891652113282128,-3.4257756499488132,-0.12402760190517811,-2.5741090024887847,1.970140037517779
20200410,-0.458609959477237,-2.950179362284528,-0.38711690685605116,-2.44415042386296,2.0524108417048668
20200413,-0.05684342913856956,-2.571657880926699,-0.6761938723810703,-2.365491483350088,2.0617156263273992
20200414,0.14568750240200523,-2.411751699325435,-0.8760851328339405,-2.2496795788329713,2.08142609525291
20200415,0.4227800145172456,-2.2398936922967767,-1.0487055215236698,-2.2001668570372668,2.1008056678301146
20200416,0.6816604320964801,-1.916817741535101,-1.113547246054545,-2.0275053785920254,2.0659959959392475
20200417,0.603626146983297,-1.8385772833888585,-1.253744115771501,-2.0712034470069756,1.9184084418446818
20200420,0.33626563098732953,-1.9637887515377677,-1.2447743084365595,-2.1181723055727817,1.8099214245323803
20200421,0.020486164236149587,-2.273725606754413,-1.7539402729847897,-2.318271023643082,1.5556450574044263
20200422,-0.11280645688130596,-2.45691304590997,-2.038008034228923,-2.3715693555736816,1.4772813349617187
20200423,-0.23975625974374337,-2.639016617788203,-2.383384179765101,-2.3533359100780054,1.6113205529870953
20200424,-0.13116254161009314,-2.634205619810645,-2.7092566334216706,-1.9711559898917579,1.908470607332602
20200427,0.2619834173519406,-2.4418483503001984,-2.9301167918151405,-1.6491742840490486,2.2822136072340364
20200428,-0.057168377215717374,-2.9793990423153898,-3.8807794562373634,-1.9095538394521088,2.111485698192949
20200429,-0.2458527939510083,-3.2971120273512815,-4.592279080190197,-1.9908151239881458,2.0953285711527796
20200430,-0.33643087457254506,-3.501976399609702,-4.691417327824213,-1.9149064938200797,2.1153632754754623
20200506,-0.18851922033728907,-3.435888143766257,-4.5136432717545985,-1.7892575688976242,2.111379550733442
20200507,0.4596911285310398,-2.8463068152314204,-4.315849342043831,-1.3387697845957751,2.560675662112378
20200508,1.0902004335944728,-2.2460867646376466,-4.113121519061365,-0.9853433464324998,3.2284752949910325
20200511,1.353313796720771,-1.8326273448415265,-4.112252246598271,-0.8821775986613429,3.4640927260500685
20200512,1.564891251235013,-1.4928633056873182,-3.63679553100237,-0.7189419716154164,3.9951460173431665
20200513,1.592072315308668,-1.329295666835223,-3.4373072067458446,-0.7054077397924531,4.404701521591377
20200514,1.0056762138855604,-1.392868587487527,-3.2995648988232134,-0.6894350248391206,4.593147571804494
20200515,0.8471826111641689,-1.0388490038508738,-3.07580861921772,-0.48827030494739,5.260526892386948
20200518,1.2098763131840748,-0.17355902014210153,-2.786831829918745,-0.13158108862663437,5.851150986712415
20200519,1.80159803655898,0.9781394822342544,-2.1331146876574096,0.40275346439639986,6.438341386815215
20200520,2.166699235176821,1.9874104002301332,-1.7260542626091004,0.8296855477836459,6.741348275011571
20200521,3.3652306605995164,3.4777501729419487,-1.1469800472569118,1.4604227897587327,7.376074316542983
20200522,4.470290817204158,5.058453113884225,-0.719241653885505,1.8470418983193917,8.617915014813365
20200525,4.8524589919312415,5.693036118467274,-0.5883275904323341,2.25561119917412,9.620986408677771
20200526,5.038876312973708,6.3193226549704455,-0.34730620303167453,2.597829220046243,9.503741451910475
20200527,5.4251260641069425,7.402751970016815,0.0380705959650817,2.8641205915861234,9.533278267185292
20200528,5.937920427653415,8.455992406957657,0.27512172102947013,3.0134075336674995,9.696640170806367
20200529,7.6296372250668245,10.521099708965258,0.7486388078943229,3.5955108210471374,10.081585890023108
20200601,9.072800936834017,12.322578789992807,1.0112384812003008,4.391563055336102,10.367463993923037
20200602,11.386494228670887,14.888776737802694,1.6648272312526216,5.7015690186349195,10.958745072903238
20200603,12.964938065800524,15.711883396057512,2.3243611482490047,6.537746371739813,11.265486596605307
20200604,14.413379422138798,16.438118905570796,3.8734585184411796,7.78053548310233,11.218587540435655
20200605,15.471670506991265,17.02142520041143,4.693154798791775,8.548328887275359,11.233043109471138
20200608,16.190624347547296,17.42350354358235,5.556338655600175,9.132543227321017,11.212121058992771
20200609,16.40390344484879,17.53844524546086,6.451451912712331,9.469271663271428,10.854570809391152
20200610,15.593004096855676,16.90015481464987,6.492228512914209,9.659261791407603,10.379491808188291
20200611,14.92336584446104,16.434102405954103,6.535185258224341,9.87250985436991,10.026340931813827
20200612,14.626888398529049,16.45506477360558,6.6574765180440085,10.138021297182048,9.802252944646485
20200615,13.87731606496984,16.077997624027706,6.208881629553935,10.20618811996695,9.446384479633936
20200616,13.395710951096623,15.731591221903724,6.109306630026919,10.268744651647687,9.277006633085021
20200617,12.924455328845204,15.334828579676271,5.707002223932892,10.197196191118078,8.908823836696916
20200618,13.010517655314418,15.357314932182117,5.752561751711218,10.403543197521262,8.569797306546329
20200619,13.881161709373613,16.06885825723683,6.4021664904886135,11.45652087640367,8.537997550357959
20200622,13.91139536703439,16.188663039468626,6.395226267480777,12.472284347542665,8.237987897471701
20200623,14.400247856431545,16.31101170846923,6.941363787431239,13.380741678960671,8.205510451664356
20200624,14.778305805645582,16.348691201447725,7.57381671062145,13.975880835177033,8.235446843107646
20200629,14.256391168299594,16.01553911295412,8.010065035319228,13.082917000051529,7.777781877571803
20200630,14.639525906512382,16.529251406899032,9.436294731734229,13.072940906913223,7.726762795898657
20200701,14.881227200914457,16.77031489562271,10.348452551696088,12.77316277085859,7.648411216381009
20200702,14.860972963401174,16.683940703631045,10.844742303252302,12.406531643198326,7.450970854903936
20200703,14.839012886214682,16.71509484037193,11.064504719590783,12.01597461841469,7.329619385930767
20200706,14.41673809551867,16.50333046655774,11.099104288480968,11.406452173789978,7.2150501949867545
20200707,14.08638323833788,16.357914104594702,11.024681278760005,10.88418509629731,7.1421212149530975
20200708,14.134012251505258,16.425292126254718,11.516769092499322,10.951202652157557,7.41662819880352
20200709,14.242136057980863,16.56986355155335,11.583488529387079,10.84736457858209,7.632807758227478
20200710,13.868593492271444,16.481359909602652,11.05721705052241,10.456451660048742,7.793474920605561
20200713,14.035862373481322,16.549700846172513,10.573982191083863,9.934733081957571,7.935002479944516
