trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231208,37.71913383755695,36.03442656386326,-11.564478086391608,-56.12365697385662,-28.471612491915792
20231211,37.74490560019074,33.96449789956627,-11.34350996865153,-54.99053530749053,-29.75541685873881
20231212,37.39373182662176,31.63219388426744,-10.899634280343017,-56.19909472060107,-31.8108381067926
20231213,27.599800440297905,26.170584240268255,-10.269080789190989,-54.21035236337203,-29.71002542336844
20231214,19.629159962570856,20.401492406040884,-10.105230899561123,-53.318326339984964,-27.257732923684912
20231215,13.434898055733434,16.20780324682026,-10.373864497152983,-53.08629041024289,-24.394598081386526
20231218,7.908543383044147,12.735924074802952,-10.30443390786005,-53.34801316177845,-21.994664969675803
20231219,3.6163605253188855,9.859298059123315,-11.01968964706522,-54.25788020126382,-20.454014413925464
20231220,-0.32215844792277326,7.350294139277296,-11.715402172854686,-55.11520313490218,-19.766574750831154
20231221,-2.4807512444886304,6.28795416980721,-12.294802964046369,-56.57737019235993,-18.150894743406344
20231222,-8.043034796525113,7.183417126387961,-14.692416099945577,-59.09954814463404,-19.604194479114014
20231225,-12.299519839134632,7.685272045875411,-16.64085958700522,-60.68012920228755,-20.91860762000404
20231226,-21.047867709915323,4.676727389515202,-18.785625661577814,-62.754484342089675,-24.99237717430775
20231227,-32.20130235743802,-1.6526256574004452,-21.67525992492303,-67.08703716202659,-28.97557636556684
20231228,-38.81287760360741,-3.4765450529108897,-23.22357747584459,-69.79029427989833,-28.62028255339022
20231229,-44.37450532569811,-5.55641656281425,-25.61551722763972,-69.62754949239424,-27.894114881223523
20240102,-54.292005808761004,-10.47114062952077,-27.83063630728586,-70.54333586885271,-28.792706534795155
20240103,-65.94327558941801,-17.033657986013477,-26.813523106048887,-63.149420670349464,-30.921558308040083
20240104,-75.26624909883235,-21.719181490671406,-24.59218533970055,-55.16664842748832,-32.2981760856554
20240105,-75.52230816875246,-22.012665543338517,-22.460305418967792,-48.55927710571248,-30.951746455537275
20240108,-73.77408555789305,-20.293384079798372,-19.46616151701119,-42.90929789190965,-28.730089101715844
20240109,-72.84901901872776,-21.027967981058328,-17.897880180218827,-38.168449789686846,-28.35945520478738
20240110,-67.50534599976739,-18.172903929877332,-16.296509558557883,-34.56993577754833,-26.099758518699
20240111,-67.87765773937572,-16.098033923375723,-15.905187482839068,-32.91702240905188,-24.540594370952874
20240112,-66.24564986795299,-13.49871883483331,-15.506003702103612,-31.311012073143694,-20.897924156699567
20240115,-68.48353050479486,-14.612924667057452,-15.628412690522312,-30.298457268530626,-15.425464179706495
20240116,-75.66204021203797,-17.987972314508408,-16.61244995579302,-29.147790361287598,-11.352539362475618
20240117,-78.7119583174937,-19.752150121000422,-18.09790736550005,-29.907252085753896,-6.3940221987985435
20240118,-79.23346315107929,-21.633538348894493,-20.02545774545053,-31.042277716603085,-1.683563115467251
20240119,-80.468108801599,-23.487438246657447,-22.05644629073403,-32.457285076291306,2.5316929364372904
20240122,-82.20275300059349,-28.425731552778043,-24.18348176687476,-36.06422209026905,6.051481524311933
20240123,-82.43015544308729,-31.951649753986906,-25.941803267711144,-38.56511485125759,9.00766013556968
20240124,-82.94913104223244,-33.70571255185678,-27.55680030500702,-40.55892003818344,11.584451388078897
20240125,-83.36969239488226,-35.05965184734346,-28.557429327222593,-42.236446710262136,12.915158824674158
20240126,-83.91085084251766,-37.0953987999259,-27.366635832078696,-42.9466740194647,14.116163090598153
20240129,-86.50257412637447,-40.75951194320369,-27.9182516899292,-46.569495739925145,14.996027343448766
20240130,-82.57442235472001,-38.66085579728097,-28.03871517980795,-48.08231335103846,17.584745949408802
20240131,-75.73930173731137,-33.48907105881814,-26.91850879574783,-46.99975128149304,21.24475094840684
20240201,-72.73536678488185,-32.514440898615945,-27.175317182084978,-48.76665462838025,23.960896819047047
20240202,-66.71931264895248,-28.969528136199397,-27.274873521339845,-50.47377211553305,27.114062448124283
20240205,-62.610515597747096,-28.211336912605073,-28.74297591246631,-55.968514318660546,29.067516117121368
20240206,-59.512792960649904,-29.1156461570972,-30.077172986315958,-60.56921464609682,30.85572448369935
20240207,-58.643991733169116,-30.83009309343356,-31.163780587702114,-64.5507098209286,32.9535133954204
20240208,-61.61177932189638,-36.67289518430691,-30.472297724439976,-62.1362501038152,35.131063432455804
20240219,-61.32314460965061,-40.771242067966455,-28.714856548150824,-61.06536419630982,38.10269151267767
20240220,-58.5643005194163,-40.5281956141131,-27.969078054431005,-60.92958677531118,34.15502238794725
20240221,-56.59645323899462,-40.258847455095946,-27.805811454903637,-59.594943403720094,31.76130609457829
20240222,-55.28243202137024,-41.91774186448383,-27.736228612700902,-57.2580778493997,29.63336348346269
20240223,-55.41901341427816,-47.68382386070455,-27.605639298810136,-55.14914910885762,27.656299332526064
20240226,-57.78650145332032,-53.725338178470516,-25.987426923168286,-51.85494498645746,26.593952132686066
20240227,-58.57159706483973,-55.967066273354824,-24.432669368667746,-48.45066514434212,25.955345624044345
20240228,-59.660876518533144,-57.310442403853315,-24.440205195545396,-46.10416691520525,25.737435764901246
20240229,-65.37916425799528,-62.36191442437534,-24.82314710842026,-44.63328816979938,23.933950101436803
20240301,-68.49806254506825,-65.0216309721923,-25.553874670251123,-43.50820542966062,24.009421508995857
20240304,-71.62878463280349,-67.18016975694098,-26.294140712573387,-43.39574927338703,24.124859266607757
20240305,-72.81755887460541,-68.37344752757936,-26.089539916194447,-43.21477639237494,24.766492449941985
20240306,-80.29117523381487,-74.49402438318384,-26.92607448339491,-44.33123059526175,24.291058731150642
20240307,-87.00544800443264,-79.84353356375604,-27.685188017088734,-45.29075901386532,23.96352168867105
20240308,-96.60906089701156,-90.0254422414688,-28.770133208547016,-47.17862652861505,24.051115863378143
20240311,-101.11326017807772,-85.03975851498149,-29.668446064289213,-48.8246236619532,18.365511939494933
20240312,-103.89843709690717,-79.93996529241298,-30.25994117010449,-50.001363525773016,13.353746512016572
20240313,-101.08838658153437,-74.17701553418874,-29.374650503750377,-49.48136451738184,10.858181106550418
20240314,-94.82287249236848,-66.38312350282368,-29.281012992763397,-50.20062770709996,8.673105509336688
20240315,-82.96974634449083,-55.54374629900115,-28.91897990142461,-52.86995954388715,6.740931765908415
20240318,-71.89573466542014,-44.522179694066104,-28.390975833753288,-56.25121010753123,5.956163797972823
20240319,-60.89891288688105,-36.13887427498377,-27.21824200580159,-56.852983404445204,5.9584307824286915
20240320,-52.72935681417973,-29.29553902063996,-27.051273502921735,-59.84955558435609,5.863349249383328
20240321,-43.494388608765014,-21.781831544724838,-26.720958931956112,-62.665170895519786,6.337786917735184
20240322,-36.43339568236134,-16.979433414309156,-26.72128271147809,-65.04589081802754,6.388797407852294
20240325,-32.40094012816696,-14.999177338391146,-28.306355402806975,-67.46302759350161,5.668377571392853
20240326,-29.378233437502985,-12.593100921560689,-29.79886395024761,-73.99716503130315,6.382586863576714
20240327,-26.617302570810857,-10.713008987171794,-29.856211108436145,-79.91339166077756,7.127062383367859
20240328,-25.489899976051355,-8.676784532476939,-29.92589885057763,-84.80718860896133,7.331735285398233
20240329,-21.810800883219663,-4.564236392507676,-28.355205867564127,-85.00720751976033,8.398479033021976
20240401,-16.971615123673967,-2.0765232301494927,-27.390515182569064,-86.2221745667753,8.720526785464095
20240402,-12.659855348949975,0.8618845895063193,-26.386972066948235,-87.91204195291641,8.588856317156948
20240403,-9.699936178049528,2.2929590615386877,-25.569268659052035,-93.8473052491847,8.41029558672136
20240408,-14.162410265585255,3.2324283460121235,-25.30350122272574,-97.09292278193999,3.9515941876455303
20240409,-15.901652092487677,5.9343502112933555,-26.318952896308563,-100.30527156591343,1.7204589110481412
20240410,-19.486914291106412,6.963824802366257,-27.95256087953246,-105.17071905099075,-0.5272721451561597
20240411,-21.2438016929327,8.24541510607659,-28.665325746622354,-101.6079402703042,-1.8077640919143771
20240412,-22.264822074043916,10.025707217026152,-27.61708945059484,-94.94837301279912,-2.073889011453412
20240415,-25.357500008620875,10.176545102125537,-26.516639178890347,-88.8482927120996,-3.349960983641139
20240416,-29.99924801437783,8.353864289034675,-26.850465652902102,-84.90993998956336,-4.212959517506189
20240417,-30.574173655405758,9.34675800045158,-26.1542266976121,-78.48040171081664,-5.6101102727082335
20240418,-31.245874632644917,10.636960696925664,-25.738398694059157,-73.43298185278609,-7.075939997697107
20240419,-31.883534932367187,11.459781924971427,-25.3128322932647,-69.9151271546516,-8.366170495488392
20240422,-33.709810097285235,11.248970504252402,-25.176253638520325,-67.06077180877385,-9.702726301116812
20240423,-37.600254895156475,9.494496929070094,-24.384069924651385,-65.59950229281111,-11.274306180701668
20240424,-38.470723067662,10.141886853992164,-22.31075869726419,-61.658469902924345,-11.144841633418121
20240425,-40.1737578625149,10.960354974503923,-20.56486976319349,-59.08856172146848,-11.066588965572123
20240426,-42.54078368987702,10.979186628516445,-19.25790542794739,-56.842019523334564,-11.36558239281838
20240429,-45.53838986438877,9.45680884677583,-18.553000870420256,-55.78006991374447,-11.94269084864534
20240430,-49.63131504186606,7.376559223344038,-18.881059984859025,-55.90473375025773,-12.745908591381824
20240506,-48.50615237876893,7.886351224120282,-18.794633386241504,-52.9340736767755,-12.333346629668887
20240507,-47.50613308475188,8.357265053098082,-18.566498825143146,-49.88705528074018,-12.15737044316484
20240508,-46.796451677814304,9.098805115878923,-16.727023677966113,-45.7898133688019,-11.856170888151407
20240509,-49.32731960314352,8.562691944195482,-16.281972950798217,-43.425771394341226,-12.26463600752153
20240510,-51.69133683690858,8.166224135911577,-16.02129292854185,-41.10466026584385,-12.634989852844859
20240513,-53.771248604514035,6.980954297862915,-15.83311122484654,-39.276750205989586,-13.11501351537232
20240514,-52.3970021176159,8.298726995225143,-14.000514001605938,-36.324518813943314,-12.677447784834987
20240515,-51.44936872017138,9.520455758860669,-12.609165992042973,-34.641257235292514,-12.292084298553254
20240516,-46.32890065281132,13.238894976400552,-10.350105011119892,-31.182730027327775,-10.74860629660633
20240517,-42.17045359689116,15.979171410464888,-9.363624495376014,-29.558822553974576,-10.022767264600619
20240520,-39.896585658117274,17.59024483249818,-8.541993260096442,-27.20836840567672,-9.792871158042527
20240521,-39.994460980146386,16.456074072451493,-7.847433697693046,-25.345782550832315,-9.944039757088044
20240522,-38.5142950833915,15.910042615710971,-3.409962422706206,-21.429148424651967,-10.09253414322495
20240523,-36.84977958003935,15.374386389444123,-0.3285527586012328,-19.97667325893117,-9.732133103179716
20240524,-35.274206244239004,14.99003928900807,2.1989897360704576,-17.94086488807586,-9.607895430142316
20240527,-34.9022628872355,14.130975416532031,4.216063316525873,-16.940665629860725,-10.88729055313667
20240528,-38.618471110574724,9.734326457883439,6.232927816850813,-18.144376334820606,-12.965379165329658
20240529,-41.57411169028893,5.947153388424199,8.099654531064372,-16.94007167732029,-14.432627012110096
20240530,-44.173050868918786,3.1366795349138132,10.257649126407152,-15.515449122267949,-14.176889686802358
20240531,-45.81515221857331,1.210761482102979,12.010731460017036,-13.321971371544123,-14.849779299490173
20240603,-46.54146376562815,1.1113730671516275,13.97713622808789,-11.600539788827232,-15.765982510082877
20240604,-48.2454408771876,-0.24363737981274253,14.98662024352769,-10.537393927423967,-16.53463349621192
20240605,-50.06241348869939,-1.6961963709448866,16.089273320461317,-10.255021768689073,-17.20701843558643
20240606,-49.223761943930135,0.6991414664452407,17.073464127021065,-10.107984683894069,-16.984961753381008
20240607,-48.7208519677044,2.7876605166088586,17.883378712940708,-9.770928701404852,-17.157770723252245
20240611,-47.48293390156455,5.597769075083056,17.97099906221099,-9.527812339711192,-15.12618087564067
20240612,-48.39701903694873,5.468527433185325,18.16087941695208,-8.246278726199165,-13.337231227560826
20240613,-51.426766079061686,3.9929359016037136,17.0436029814963,-7.484774874468511,-12.544147053503695
20240614,-59.538885178547325,1.5578610688501393,15.995686232158574,-5.1870241996287865,-11.621470423354431
20240617,-65.54199692404025,0.9823085172526121,14.755279084667139,-2.6954818042947126,-11.059864410960756
20240618,-72.28518833471003,-2.26475203791408,13.537021127837535,-0.7019682652059049,-12.241722587575701
20240619,-85.53150636129573,-11.033143341757508,11.546953299043082,0.3677566290269633,-15.716484505008356
20240620,-100.659590082775,-19.002882685082504,10.682271005716547,2.1406195106456862,-18.756687957431545
20240621,-117.32925026066891,-29.125848534029334,10.25291011716004,3.9203274661279783,-23.867222211775474
20240624,-129.4261139143465,-35.981519478566035,10.070227467027747,5.5810236266243125,-27.170579080410526
20240625,-140.4946500129418,-42.18663343633012,9.86443159184713,6.67088094167513,-29.374585740430728
20240626,-144.26555362236337,-42.617083117383046,9.731717904390752,8.206772735408308,-29.17732832802606
20240627,-146.5004941778902,-43.01481801433752,8.771707558274029,9.72973113922266,-29.192005930158487
20240628,-147.3510824601105,-44.07491672570101,8.383547007598949,11.206737335054058,-29.211980126381892
20240701,-149.49146666843197,-44.84008100959398,11.665025978505872,13.115130489564688,-28.95546755269046
20240702,-160.77461487675666,-53.47354566023202,14.195643226700108,14.576423000935685,-32.276849721123
