trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190118,6.68215560043862,6.665830524715445,7.270956079043257,6.971974738174026,6.412820757412229,5.587869257856774
20190121,-0.8910675188386057,-0.24208616761924395,-1.0585283961450087,-1.093613573290555,-1.1229917237049931,-0.8010848604085246
20190122,-0.9225238139915235,-0.8660723379487498,-0.8633977211339711,-0.8335038301610208,-0.8797712066629442,-0.8505614660102603
20190123,1.5783564657720077,1.92278789953427,2.319176849899545,2.297723640005267,2.2475030940895357,2.0476752147420725
20190124,2.537148747381658,2.31500978281983,2.1051692863612392,2.0476355091793312,1.9328813114880703,1.881974538670021
20190125,1.395313643126995,1.2673209219311183,1.2982247786593422,1.2602017661168723,1.193109357391,1.0783567483828467
20190128,1.093212817433266,1.5911363108302403,1.6308986588434253,1.6592418101225734,1.7149163047525557,1.7867712947615888
20190129,1.3493188010414672,0.35106056664752816,0.22312234693824573,0.22745153217030922,0.23236105703340226,0.2786495654977532
20190130,3.888936999526397,3.408480540488256,3.3612237679088137,3.358189807828658,3.361934014333209,3.3804769842784834
20190131,-0.14037238597670249,6.798961390011919,7.1876500940374966,7.170726481945509,7.134608110814639,7.0226157527052715
20190201,7.036808626522913,9.772553313311072,9.91325453305875,9.890106740328203,9.84714303105559,9.732179744946858
20190211,7.610247599836625,6.193630978757538,6.1285447394604855,6.101208092398162,6.0472549290577,6.022322049027391
20190212,-4.061703699135535,-2.9611276733905942,-2.9033578028397784,-2.890913403300022,-2.8662756152811677,-2.849710226269243
20190213,-5.771500331901318,-7.615320460745009,-7.673569598634527,-7.6528119066181866,-7.612261418631872,-7.549654157497909
20190214,0.20324927895355738,0.42953527746372167,0.4065139068990067,0.41006880836319837,0.4147085094776342,0.4020808035053792
20190215,-1.8439105985271596,-4.752745709625818,-6.986538058799649,-6.971947534029853,-6.942863641064586,-6.892534529797985
20190218,0.08047286763321004,1.6103397950828322,3.928985896868878,3.920340898928617,5.279314708079547,5.246890085437406
20190219,-0.04234669274428826,0.5112846062358326,1.0343631335846215,1.0347619553699623,1.1191221700182885,1.111178964357693
20190220,-1.4949840381831976,-0.48396493331605095,0.7361136654408499,0.7374857173534424,0.7853222054627884,0.7756638256145723
20190221,-0.6569435290653508,0.25252900485626617,2.1587597761323876,2.1560234483748015,2.3854623568106947,2.3788379606860186
20190222,-0.5930854809650862,1.2609534469242336,4.0656301473147,4.062223594419085,4.4011653712531125,4.388792255928365
20190225,-0.140148975448377,-2.155292145574688,-4.359126580161145,-4.356566024768916,-4.592160361392844,-4.584651418383372
20190226,-0.7163965533231239,0.47127936858563185,2.316939277999665,2.757795964070138,3.0724669277343395,3.0670744332593247
20190227,-0.24130695165393226,-0.45670524407626634,-1.35290906801431,-1.4911372731929713,-1.5538205116944077,-1.5505257086642614
20190228,0.09340422807685889,1.7114664622556206,2.9781668680161397,3.1677011431419815,3.304816969390199,3.30256157298619
20190301,1.9623486303757938,3.561639475628791,5.831776654153026,6.117103763487204,6.270582556731546,6.265089957213485
20190304,-3.2110041103004345,-4.160455426680298,-4.918896074650095,-4.9330037438096195,-4.9787284505227065,-4.974376402511164
20190305,-0.7400981409097771,-0.9311769256134856,-1.3899108434477043,-1.4419642556175871,-1.4711215066953311,-1.4696560086429413
20190306,-2.1895436610389702,-3.602672828542841,-4.631666172497518,-5.040218415142759,-5.135887406671196,-5.133490192051682
20190307,0.853806261421657,2.000845972663152,4.044497557363231,4.562743820022245,4.640983688931772,4.639291838701439
20190308,-0.1839834428443904,-2.532964455356279,-4.71413623779931,-6.452408187931415,-6.497100556260855,-6.494861242466913
20190311,0.35087550156391695,-0.9743191349471851,-2.709635977156422,-4.182980682375124,-5.177483704687759,-5.1757378609894085
20190312,-0.4937634482656666,2.3048905254822865,3.8554949840777084,5.408595862353143,5.907998093869155,5.906341028970107
20190313,0.13722463068237256,-0.8882163459192443,-1.7857651348929342,-2.27457431627768,-2.3915286041667305,-2.39091679374828
20190314,-1.6112306551958084,-1.4843628314646033,1.1646459205880029,1.5572058266168762,1.7622344457513295,1.76194037999725
20190315,0.049774678524281295,-1.044479638300284,-1.0582904264951243,-1.3993502809398939,-1.3982449775443235,-1.397849952142946
20190318,0.856163210252891,1.4493323312428206,1.801251617740768,1.8199128154700512,1.357173235665265,1.357304755624919
20190319,0.3924873618207418,0.4684023103637109,0.6712208664422061,0.6744159104247116,0.49228894985703914,0.4923030982411461
20190320,-0.7294724265607734,-1.1750874481165714,-2.8797145987883974,-2.9398871029488607,-3.0281814677150627,-3.0281723439503043
20190321,-0.716243233695822,-0.5951267322745604,-0.15857830649983523,0.07104633450655617,0.35442184442613944,0.35440419225250774
20190322,-2.2446651094967724,-1.9508028280253247,-1.2242590625679397,-0.8740517459402453,-0.4221225934385725,-0.4222529544246515
20190325,0.926950397319421,0.9188919431463135,-0.9428333108226339,-1.5815803346436128,-1.9601939942424045,-2.4064758461120683
20190326,0.37719558146791454,0.5413351273328879,0.5699840296463087,0.41052243964562085,0.3773139237093427,0.40962389164043433
20190327,0.07138856294895526,0.3284602796460785,0.680148406859876,1.1001960968799307,1.3377383604798225,1.3670804139420407
20190328,-0.052415103592695744,-0.2026536163875159,-0.30354011677889414,-0.9808315101053515,-1.2930237230380346,-1.4208414198468147
20190329,-3.7917220327471792,-3.5392954496591935,-2.290896478850099,0.7573139511782532,3.5296300512318166,4.4278665287059615
20190401,-2.7113616334584374,-3.2691917295339596,-2.6418637855660903,-0.8307358185038656,0.49827867846698515,1.014872939057218
20190402,0.6716936357176256,1.512136233956993,1.5427467525021357,2.473021479286393,2.817612463662103,2.7765150150270506
20190403,0.17445734724994028,-1.1185885286194288,-0.528108765748748,1.1943678190893912,2.2759777762679825,3.3915423944830656
20190404,0.11524459048373084,0.1610104122187589,0.28285259069272045,0.15765416981075953,0.45531210152989376,0.4655113921000513
20190408,3.9627847097349056,2.7819253043470122,1.8279290606074445,3.035262214682885,4.7048361581657145,7.170981927236591
20190409,-1.2231574598656034,0.37892926251125353,3.53410670169991,3.3500578613515897,3.4729406580216065,-0.427644648562192
20190410,-0.2769616199667615,0.5419920519449151,2.387052868972982,2.4638622526576874,2.542519633534212,0.9412552701702269
20190411,0.9208303412915695,1.222486312786946,1.9406177423959898,2.023752762773889,2.1632229965451257,1.4499888090621105
20190412,-0.5768084714469972,-0.8793022989526513,-1.5391207488907195,-1.555921737254731,-1.6206209671252876,-1.1726836634251168
20190415,1.7438295900794007,1.4882264971403634,0.6363640167668514,0.6459693116820593,0.9415085142957068,1.5721801059626517
20190416,-2.9243111313503487,-2.9558332612092295,-3.356227115292394,-3.612932474305695,-3.859156062141577,-4.145586579732092
20190417,-0.3620322186420967,-0.3241701135824126,0.07141136921431535,0.19851679543641498,0.27966224993856226,0.41204229115914515
20190418,-4.060987728623195,-3.897429143374786,-2.807145575427164,-1.7296842397002292,-1.963808171528382,-2.3528744970739335
20190419,0.6258621620188854,0.8021961245300895,-0.4073419084587226,-1.383795214412189,-1.2815149671499306,-0.7110748274189947
20190422,0.9796720446481235,1.6164528218911625,2.2120051057772105,2.837612889155271,2.88654666347875,2.754946877823776
20190423,-0.6620307282795209,-0.6516349341617772,-1.103911907757938,-1.6566309518510145,-1.6799266516721318,-1.5540048453220943
20190424,-0.4163681960747449,-1.8580522029782038,-2.2307970854255696,-2.703241944397086,-2.7226652104914084,-2.573164849464179
20190425,-0.4405628578922988,-1.6523478516100603,-1.4326528911452017,-0.5296553696575854,-0.561022511186597,-0.6331365515488825
20190426,-0.7654449681898039,0.9056340244713841,1.0661262705886652,2.273601967725902,2.300805589537589,2.3028140945751274
20190429,-0.30585519725287114,3.5817974781118567,3.2443276244508104,0.9056791508235151,0.9338473297504901,1.022859860555941
20190430,-0.28475586520510043,3.202127178929382,3.252446965787498,3.5472507669149884,3.587561999182262,3.582569357419134
20190506,0.23177467480195565,-2.4918893845755705,-2.6911797112744136,-4.357852869457915,-4.984229484636725,-4.936863035407003
20190507,2.0840196567740916,3.934189392081369,3.6310731939315173,0.7732744962305408,-1.435647168955167,-1.368328128076417
20190508,0.15948791547650842,-1.9764527419373983,-2.0384831012798177,-2.6463972369575135,-3.0899214093520446,-3.098024589034218
20190509,-0.3708405475686479,-0.4494052664235363,-0.5548581842491116,-0.2657881304092722,-0.01415773087889724,-0.03855183104813831
20190510,1.0633196056698666,1.9130157932260712,2.155685290766661,1.7530952156823394,1.2769593058205815,1.2906216691970722
20190513,-1.251989486910529,-2.8688059988612116,-5.24364622835017,-4.228239921643447,-2.6971393057223003,-2.7277495907080374
20190514,-1.8991367123622473,-3.1995190493423777,-4.199543346787368,-3.3766550710579075,-1.4478708389444899,-1.4738885258679915
20190515,2.2504266314713144,4.471654998501355,6.443747212525302,5.560155999608102,1.9820410296567466,2.0283170759019717
20190516,0.7072168985983034,1.4959713182241785,3.1346861434419853,3.268893335375746,3.3544784760827486,3.354630493263778
20190517,2.9682329778363012,4.200130205391882,5.803845486381724,5.516300854610604,4.0709189250225215,4.0895425633886
20190520,0.8729580890830313,1.089626519402829,0.11029680451463719,-0.0800205761696155,0.02449914052748353,0.02361572291907532
20190521,3.657762316490002,4.074229613075776,9.662045199554633,10.510667565511389,9.469752138374576,9.486205133051296
20190522,0.8347690419015407,0.7340981340514722,0.4423322687521368,0.3826074311209736,0.8439624668303611,0.838649325623376
20190523,-0.9348383219007202,-0.8847960595987746,-1.768264822127893,-1.9526705111755516,-2.0022537330573074,-2.002322917174494
20190524,3.8285973199751577,4.068542968342368,4.127845045280579,3.8598451761176897,3.161595180189465,3.1705061166243933
20190527,-2.3037897735365322,-2.344152958925102,-3.3857553785374135,-3.4653522210538266,-2.8260159770183644,-2.8344427845145153
20190528,-1.3022471729219118,-1.344354836987896,-1.2899469630065077,-1.1994814982707624,-1.094863307573574,-1.0962222843901595
20190529,-1.0979482416893422,-0.9091961222759459,-1.0059438695473115,-0.9903623517370241,-1.0801396746872636,-1.0792368141231066
20190530,-1.7586884198892028,-1.731031232369641,-2.132686244170194,-2.778947402786928,-2.8149574167464,-2.8147930270556802
20190531,-1.772467811589118,-3.539571362069175,-3.707872232450023,-4.220978979363399,-4.087239091406087,-4.089139615602554
20190603,-0.7361107668453942,-3.1359419770666417,-3.4685293743510606,-5.040833347924364,-5.303558300594563,-5.305485127053609
20190604,-0.2901801814389737,1.3634589040991116,1.5697001145974578,2.813504922903994,3.2761036708276325,3.2772061902174365
20190605,0.12909558489033607,-0.18292367810417498,-0.24104394091727,-0.28770194978333724,-0.2698239419447619,-0.2700421105518636
20190606,-0.327848564946657,-0.24081834001783697,-0.08738137079291669,0.09620356370475536,-0.36465069550520623,-0.36401568717589694
20190610,-0.4515127867772411,2.5654719805895567,2.8982854183257927,3.382120510932425,2.4506805076524243,2.4515302420685914
20190611,-5.42836481788212,-0.7527313611942197,-0.23230141865416387,1.5160797438787763,5.898250022858101,5.899317351252494
20190612,1.5883900743714732,1.1537841946902136,-0.06147776931311244,-1.2463926076354022,-3.150501625536008,-3.151718924305193
20190613,-0.48009428669170906,0.48948984592743183,0.8205667656081067,1.0565540719763862,1.8789171517902652,1.8791395722611488
20190614,0.4747073687250672,0.5936855481472114,0.20171515788800742,-0.19046341897877933,-1.4706382834110951,-1.4710517457896164
20190617,0.15917500651818006,1.180637853722287,0.8594841801924609,0.5683079116411291,-2.0023516477808756,-2.3742708693832277
20190618,0.45805102663520814,0.671225493074486,0.7735965181936371,1.0407724114073964,2.0613969884877084,2.376904051705283
20190619,-0.025673575011181615,-0.5423054620687959,-0.3195349311264819,-0.04041995656690234,1.5671841402700348,2.8139374055948743
20190620,0.6620866612409804,-0.9243183579306102,-0.5728366614639031,-0.28346167454529336,1.8583377465041044,3.732630634588259
20190621,-0.17684391101912011,-1.8480211404371838,-2.1189394378833306,-2.091564700716287,-0.8849174641283459,0.2858796505060487
20190624,1.6495787023088218,-0.4770239374094275,-1.7613768891634234,-1.8518464796347471,-0.3774798619708316,1.1833515566795845
20190625,0.34876415103124003,-1.3511111409985261,-0.9715104379531968,-0.7840609685289859,1.000416472162049,2.2786695898574294
20190626,0.23483068651113914,0.2047621866706752,0.07039465663166683,0.047363928461518934,-0.02336659261140106,0.022424802443740455
20190627,1.5537658022022802,2.3309892729819817,2.137790918417206,2.102316819601948,1.835431374455174,1.7005758207202288
20190628,1.5081756545258758,0.9297638244084154,1.544196999880337,1.7031715347740142,3.673178614180527,4.215056904668067
20190701,1.6474736810898822,0.9031902221908541,1.25922370717714,1.6158249956263318,2.6399847209929774,2.892349780687283
20190702,-0.32509740448464974,0.404448651030068,0.4761161654530581,0.347166736150333,-0.25571589563247255,-0.6279846740437214
20190703,-0.05319389540236508,1.1549264400578194,0.7402129561436555,-0.41109423009609747,-1.561067260445053,-1.6252678848104867
20190704,-2.5419850109389692,-3.7244970155309156,-3.9937258289817477,-3.9261035027236875,-3.907704367064417,-3.919061449108465
20190705,-3.437861882617422,-2.9393199635766347,-2.8485861467143767,-3.1002630217393365,-3.4692034443187367,-3.9335973191358184
20190708,1.1275061320681354,1.9642960836242518,2.3722830737969822,2.5234244703435023,2.690205535636829,2.9336593919752163
20190709,0.8577241964818656,2.1539256242233877,2.295958373025262,2.506567768590665,2.8134389737220946,3.4568366205560275
20190710,-0.09115285737852794,0.18759997634715878,0.6076199478356373,0.4239067616436103,0.2112683633949167,-0.6218680922760478
20190711,-1.5638832636242537,-2.541118709247786,-2.5528226432728323,-2.2711970425073638,-2.0237811166191038,-0.08957652249181458
20190712,0.8446371862536323,-2.076203543919134,-2.3684257156089146,-2.346554500160811,-2.3143532822673327,-2.179695696304858
20190715,-0.12551583028042013,3.304452222954832,2.239803736404168,2.259213285104371,2.433485574788274,2.5892348694427683
20190716,0.7004643086876174,0.7220523639282559,-1.0866664892117535,-0.9987511356164945,0.9339664511749314,2.0576652182952
20190717,0.1851924374710595,0.6512109549629829,0.6078746799092997,-0.25400176192220475,-0.7231007684936406,-0.9902382079510719
20190718,-1.403796587517942,-3.7855639069264826,-3.7034404319472083,-3.424189824856934,-3.3880321588996605,-3.3759033123292825
20190719,1.1549358944087766,2.716536958176155,2.92678726553253,3.143922642555033,3.3025790888026894,3.3117883054947455
20190722,-3.4709097112525735,-5.034028795596788,-4.298691891364108,-2.7944414982689256,-3.667661369579676,-5.185953921097337
20190723,0.030389263043894388,-0.08610646379138534,-0.11675386253104898,-0.6444469738796499,-0.7664447655701567,-0.5655370192658966
20190724,-0.059321114511827366,-1.11887025653231,-3.66460471165583,-2.2203812289685176,-1.0173451133136184,-1.2704736062822695
20190725,-0.7264303596231081,0.504015160435562,2.2559975064957203,1.6340644127711101,1.6439175389268468,1.8620426239685148
20190726,-0.2032975241870404,1.0053891294432664,0.8980984794786534,-0.8475887425265202,-1.2122332308444719,-0.8682558538059025
