trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250205,-1.5385765141573564,-1.7708191114624585,-0.12568555703029344,-0.8687528955901156,-2.0392847075692915
20250206,-1.2588353297651096,-1.4488520002874659,-0.10283363757024008,-0.71079782366464,-1.66850566982942
20250207,-1.029956178898726,-1.185424363871563,-0.08413661255746914,-0.5815618557256144,-1.365141002587707
20250210,-0.8426914190989574,-0.9698926613494604,-0.06883904663792928,-0.4758233365027753,-1.11693354757176
20250211,-0.6894747974446014,-0.7935485411041039,-0.056322856340123954,-0.3893100025931797,-0.9138547207405309
20250212,-0.5641157433637647,-0.6492669881760849,-0.04608233700555595,-0.3185263657580561,-0.7476993169695252
20250213,-0.4615492445703529,-0.5312184448713421,-0.03770373027727305,-0.26061248107477314,-0.6117539866114297
20250214,-0.377631200103016,-0.43463327307655253,-0.03084850659049613,-0.21322839360663254,-0.5005259890457151
20250217,-0.3089709819024676,-0.3556090416080884,-0.025239687210405922,-0.17445959476906298,-0.40952126376467596
20250218,-0.25279443973838256,-0.29095285222479955,-0.020650653172150295,-0.14273966844741515,-0.33506285217109844
20250219,-0.20683181433140385,-0.2380523336384723,-0.016895988959032056,-0.116787001456976,-0.27414233359453505
20250220,-0.1692260299075122,-0.19477009115875005,-0.013823990966480772,-0.09555300119207125,-0.2242982729409832
20250221,-0.13845766083341907,-0.15935734731170456,-0.011310538063484265,-0.07817972824805829,-0.1835167687698953
20250224,-0.11328354068188831,-0.1303832841641219,-0.009254076597396216,-0.06396523220295677,-0.15015008353900522
20250225,-0.09268653328518134,-0.10667723249791791,-0.007571517216051448,-0.052335189984237356,-0.12285006835009517
20250226,-0.07583443632423927,-0.08728137204375101,-0.006194877722223911,-0.04281970089619419,-0.10051369228644148
20250227,-0.062046356992559386,-0.07141203167215991,-0.0050685363181832,-0.03503430073324979,-0.08223847550708847
20250228,-0.0507652011757304,-0.05842802591358537,-0.004146984260331709,-0.028664427872658917,-0.06728602541489055
20250303,-0.04153516459832486,-0.04780474847475166,-0.0033929871220895794,-0.023452713713993656,-0.05505220261218317
20250304,-0.03398331648953852,-0.039112976024796804,-0.0027760803726187464,-0.01918858394781299,-0.04504271122814986
20250305,-0.027804531673258786,-0.03200152583847011,-0.002271338486688065,-11.934563978173298,-12.571608011844294
20250306,-0.022749162278120825,-0.026183066595111902,-0.0018583678527447803,-9.76464325486906,-23.684490429659323
20250307,-0.018612950954826128,-0.02142250903236428,-0.0015204827886093654,-7.989253572165594,-19.378219442448533
20250310,-18.379860702281146,-20.80733034587959,-0.0012440313724985715,-6.536662013590029,-15.854906816548798
20250311,-34.688958113401846,-17.02417937390148,-0.0010178438502261038,-5.348178011119114,-12.972196486267197
20250312,-28.38187482005605,-13.928874033192116,-0.0008327813320031757,-4.375782009097456,-10.613615306945887
20250313,-23.22153394368222,-11.39635148170264,-0.0006813665443662346,-3.5801852801706455,-8.683867069319362
20250314,-18.999436863012725,-9.324287575938522,-0.0005574817181178283,-2.9292425019578006,-7.104982147624932
20250317,-15.54499379701041,-7.628962562131517,-0.00045612140573276854,-2.396652956147291,-5.813167211693125
20250318,-31.46876025414962,-6.241878459925785,-0.0003731902410540833,-1.9608978732114197,-4.756227718658011
20250319,-44.28036590889423,-5.106991467212006,-11.166141888191902,-13.689539893732691,-3.891459042538372
20250320,-36.22939028909528,-4.17844756408255,-9.135934272157009,-24.88979722611392,-3.183921034804122
20250321,-49.250353614810294,-3.418729825158449,-20.140159940362167,-34.096357823437046,-2.6050263012033725
20250324,-40.29574386666297,-2.797142584220549,-16.478312678478133,-27.897020037357578,-2.131385155530032
20250325,-32.96924498181515,-2.288571205271358,-13.482255827845743,-22.824834576019832,-1.7438605817972983
20250326,-26.974836803303305,-1.8724673497674744,-11.030936586419243,-18.674864653107132,-1.4267950214705165
20250327,-22.070321020884517,-1.5320187407188426,-9.025311752524834,-15.27943471617856,-1.1673777448395133
20250328,-18.057535380723692,-1.2534698787699619,-7.3843459793385,-12.501355676873366,-0.9551272457777835
20250331,-14.774347129683017,-1.0255662644481505,-17.56448834076668,-10.228381917441844,-0.781467746545459
20250401,-12.088102197013376,-0.839099670912123,-14.370945006081827,-8.368676114270597,-0.6393827017190118
20250402,-9.890265433920034,-0.686536094382646,-11.758045914066948,-6.84709863894867,-0.5231313014064641
20250403,-8.09203535502548,-0.5617113499494376,-9.620219384236593,-5.602171613685274,-0.42801651933256146
20250407,-26.061977778167886,-18.933932980047288,-7.8710885871026655,-4.583594956651588,-0.3501953339993684
20250408,-40.30685158085075,-32.885112051752685,-16.099471516362016,-12.590312067549238,-10.740711136791386
20250409,-51.95593928289323,-44.2441162401045,-22.841070943273362,-19.154776182780946,-19.317562253707525
20250410,-42.50940486782173,-36.199731469176406,-28.614062467009013,-15.672089604093498,-15.805278207578882
20250411,-34.78042216458141,-29.617962111144326,-33.77142653748462,-12.822618766985588,-12.931591260746357
20250414,-28.456709043748425,-24.232878090936264,-37.94811768007424,-10.491233536624572,-10.580392849701562
20250415,-23.28276194488507,-19.826900256220576,-41.56589495432434,-8.583736529965558,-8.656685058846731
20250416,-19.04953250036051,-16.222009300544105,-44.432336955573,-7.023057160880909,-7.082742320874598
20250417,-15.585981136658598,-13.272553064081539,-46.871321905443324,-5.74613767708438,-5.794970989806488
20250418,-12.75216638453885,-10.859361597884893,-38.3492633771809,-4.701385372159947,-4.741339900750762
20250421,-10.433590678259057,-8.884932216451276,-31.37667003587528,-3.8465880317672285,-3.8792781006142594
20250422,-8.536574191302863,-7.269489995278316,-25.671820938443407,-3.1472083896277323,-3.1739548095934844
20250423,-6.98446979288416,-5.947764541591349,-21.004217131453693,-2.5749886824226897,-2.596872116940123
20250424,-5.714566194177949,-4.866352806756558,-17.185268562098475,-2.1068089219822004,-2.124713550223737
20250425,-4.675554158872866,-3.981561387346274,-14.060674278080567,-1.7237527543490727,-1.7384019956376027
20250428,-3.825453402714163,-3.257641135101496,-11.50418804570228,-1.410343162649241,-1.4223289055216746
20250429,-3.129916420402497,-2.665342746901224,-9.412517491938228,-1.1539171330766516,-1.1637236499722792
20250430,-2.5608407076020425,-2.1807349747373648,-7.701150675222186,-0.9441140179718056,-0.952137531795501
20250506,-2.095233306219853,-1.7842377066032982,-6.300941461545425,-0.7724569237951135,-0.7790216169235915
20250507,-1.7142817959980614,-1.4598308508572437,-5.155315741264437,-0.6320102103778201,-0.6373813229374838
20250508,-1.4025941967256865,-1.1944070597922902,-4.217985606489084,-10.207785418089404,-0.521493809676123
20250509,-1.1475770700482888,-0.9772421398300555,-3.4510791325819774,-19.025061654383336,-0.42667675337137334
20250512,-0.9389266936758724,-0.7995617507700452,-2.8236101993852536,-15.565959535404545,-0.3490991618493054
20250513,-0.7682127493711682,-0.6541868869936732,-2.3102265267697524,-12.735785074421898,-0.2856265869676135
20250514,-0.6285377040309558,-0.5352438166311871,-1.8901853400843425,-10.42018778816337,-0.2336944802462292
20250515,-0.5142581214798728,-0.43792675906188033,-1.5465152782508254,-8.525608190315483,-0.1912045747469148
20250516,-0.4207566448471686,-0.3583037119597202,-1.2653306822052206,-6.975497610258121,-0.1564401066111121
20250519,-0.3442554366931379,-0.2931575825124983,-1.0352705581679076,-5.707225317483917,-0.12799645086363715
20250520,-0.2816635391125673,-0.23985620387386222,-0.8470395475919242,-14.977027952053108,-0.10472436888843037
20250521,-0.23045198654664595,-0.1962459849877054,-0.6930323571206651,-12.253931960770723,-0.08568357454507938
20250522,-0.18855162535634665,-0.16056489680812258,-0.5670264740078168,-10.02594433153968,-0.07010474280961039
20250523,-0.15426951165519268,-0.13137127920664574,-10.775508458793652,-8.203045362168828,-0.057358425935135765
20250526,-19.902512340125522,-20.14078410886194,-8.816325102649351,-6.711582569047222,-0.046929621219656534
20250527,-36.222001053127194,-36.546602871047675,-7.21335690216765,-5.491294829220453,-0.03839696281608261
20250528,-49.50980480333377,-49.958332462077365,-5.901837465409895,-4.492877587544006,-0.03141569684952213
20250529,-60.89607551190112,-61.75664385763517,-16.759323080407093,-3.6759907534450953,-0.02570375196779083
20250530,-70.46380612298746,-71.12971360637334,-24.48527500575549,-3.0076287982732595,-0.021030342519101585
20250603,-77.79755748034046,-78.5875788070174,-30.917740511261503,-2.460787198587212,-0.017206643879264932
20250604,-63.65254702936946,-64.2989281148324,-25.296333145577588,-2.0133713442986276,-0.014078163173944034
20250605,-52.07935666039318,-52.6082139121356,-20.69699984638166,-1.6473038271534222,-0.011518497142317846
20250606,-42.61038272213987,-43.04308410992912,-16.933908965221356,-1.3477940403982542,-0.00942422493462369
20250609,-34.86304040902352,-35.21706881721473,-13.855016426090199,-1.1027405785076625,-0.0077107294919648356
20250610,-28.524305789201055,-28.813965395902954,-11.335922530437434,-0.9022422915062692,-0.0063087786752439555
20250611,-23.338068372982676,-23.575062596647868,-9.274845706721536,-0.7381982385051292,-0.005161728007017781
20250612,-19.094783214258552,-19.28868757907553,-7.588510123681255,-0.603980376958742,-0.004223232005741821
20250613,-15.623004448029723,-15.781653473789067,-6.208781010284662,-0.49416576296624337,-0.003455371641061489
20250616,-12.78245818475159,-12.912261933100146,-5.07991173568745,-0.40431744242692635,-0.0028271222517775815
20250617,-10.458374878433117,-10.564577945263753,-4.156291420107912,-0.3308051801674851,-0.0023131000241816573
20250618,-8.55685217326346,-8.643745591579433,-3.4006020709973823,-0.2706587837733969,-0.0018925363834213559
20250619,-7.001060869033738,-7.072155484019536,-2.7823107853614943,-0.22144809581459746,-0.0015484388591629273
20250620,-5.728140711027603,-5.786309032379619,-2.2764360971139497,-0.1811848056664888,-0.001266904521133304
20250623,-4.686660581749856,-4.734252844674233,-1.862538624911413,-0.1482421137271272,-0.0010365582445636121
20250624,-3.834540475977154,-3.8734796001880087,-1.5238952385638833,-0.12128900214037679,-0.0008480931091884099
20250625,-3.137351298526762,-3.1692105819720067,-1.2468233770068133,-0.09923645629667191,-0.0006938943620632444
20250626,-2.566923789703714,-2.5929904761589144,-1.0201282175510291,-0.08119346424273155,-0.0005677317507790181
20250627,-2.100210373393948,-2.1215376623118387,-0.8346503598144783,-0.06643101619859854,-0.0004645077960919238
20250630,-1.7183539418677751,-1.735803541891504,-0.6828957489391185,-0.054352649617035155,-0.0003800518331661194
20250701,-1.4059259524372703,-1.4202028979112304,-0.5587328854956424,-0.04447034968666512,-0.00031095149986318856
20250702,28.819330146216785,-1.1619841892000975,-0.45714508813279825,11.331477678956091,-0.00025441486352442694
20250703,54.506404937356194,32.586838310282786,9.064846961809232,21.24718720128755,21.296825318463284
20250704,75.60683860343237,59.95725223942709,7.416692968753007,17.384062255598902,39.0788095856199
20250707,92.28615642169963,81.7149349979389,6.06820333807064,14.223323663671827,54.064674218129575
20250708,75.50685525411787,66.85767408922273,4.964893640239614,11.637264815731493,66.9893921246955
20250709,61.778336117005516,54.701733345727675,12.927473852946965,9.521398485598493,78.4781674477634
20250710,77.42728547658996,71.85101071978295,19.618616757611697,19.310188489352136,81.12990828003409
20250711,90.30858798476149,85.96480393469668,25.04250917256279,27.336894094741883,83.37287830872827
20250714,101.15334477785876,97.74424678848071,29.70010405623919,34.02705655521418,85.22182601321776
20250715,82.76182754552079,79.97256555421149,24.30008513692297,27.84031899972069,87.29581013293095
20250716,67.71422253724427,65.4320990898094,19.88188783930061,22.778442817953287,89.40745415363699
20250717,55.40254571229076,53.535353800753136,16.266999141245954,18.636907760143597,90.66256168097567
20250718,45.32935558278334,43.801653109707104,13.309362933746687,15.248379076481122,91.52416516982514
20250721,58.055140254282506,56.95996915558731,17.578714440529858,21.578165304049737,90.20450874244445
20250722,66.34649890370898,65.84488909764092,21.295655423709913,26.067447636051313,89.23824479962161
20250723,72.15944859547724,71.85282039084758,23.417738635372817,29.842690441524155,73.01310938150857
20250724,77.07682715395626,76.83357235169258,24.9349737928143,32.93116743586441,59.73799858487064
20250725,80.33643008697487,80.53481576657133,26.06807179161552,35.47355110253124,48.87654429671233
20250728,65.72980643479761,65.89212199083107,21.328422374958148,29.023814538434642,39.98989987912827
20250729,66.1340543029031,53.91173617431632,17.450527397693026,23.74675734962834,32.71900899201403
20250730,54.10968079328435,44.109602324440615,14.27770423447611,19.429165104241367,26.770098266193298
20250731,44.27155701268719,36.08967462908777,11.681758010025908,15.896589630742936,21.902807672339968
20250801,36.22218301038042,29.527915605617256,9.557802008203014,13.00630060697149,17.920479004641788
20250804,29.63633155394761,24.159203677323205,7.820019824893373,10.641518678431217,14.662210094706916
20250805,24.247907635048037,19.766621190537165,6.398198038549123,8.70669710053463,11.996353713851112
20250806,19.83919715594839,16.172690064984952,5.234889304267464,7.123661264073787,9.815198493150909
20250807,16.23207040032141,13.232200962260412,4.283091248946106,5.828450125151279,8.030616948941653
20250808,13.280784872990242,10.826346241849427,3.5043473855013594,4.768731920578318,6.570504776406806
20250811,10.866096714264742,8.857919652422257,2.8671933154102027,3.9016897532004413,5.3758675443328405
20250812,8.890442766216607,7.247388806527301,2.3458854398810747,3.1922916162549058,4.398437081726868
20250813,7.273998626904495,5.929681750795064,1.9193608144481518,2.6118749587540138,3.5987212486856195
20250814,5.951453422012768,4.851557796105052,1.5703861209121237,2.13698860261692,2.944408294379143
20250815,4.869370981646809,3.969456378631406,1.2848613716553738,1.7484452203229344,2.409061331764753
20250818,3.9840308031655707,3.2477370370620586,1.0512502131725785,1.430546089355128,1.9710501805347975
20250819,3.2596615662263755,2.6572393939598657,0.8601138107775641,1.1704468003814683,1.6126774204375613
20250820,2.6669958269124887,2.1741049586944357,0.7037294815452796,0.9576382912212013,1.3194633439943682
20250821,2.182087494746581,1.7788131480227198,0.575778666718865,0.7835222382718918,1.0795609178135739
20250822,1.785344313883566,1.4553925756549524,0.47109163640634405,0.6410636494951841,0.8832771145747421
20250825,1.4607362568138265,1.1907757437176882,0.38543861160519055,0.5245066223142415,0.7226812755611526
20250826,1.1951478464840395,0.9742710630417448,0.3153588640406104,0.4291417818934703,0.5912846800045793
20250827,0.9778482380323958,0.7971308697614274,0.2580208887604994,0.35111600336738474,0.4837783745492012
