trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210303,-26.404007219583963,-13.04007974099221,-16.35721696376859,-7.5296057776501675,-14.312494928877422
20210304,-27.053976844164968,-13.298126057850178,-15.90329115394732,-7.510519063460859,-14.643415105738478
20210305,-15.647359030847058,-13.182664133323467,-15.606176004819352,-7.358498911076808,-14.646910473077549
20210308,-6.935151741233853,-13.1345295231481,-15.340050130891775,-7.234185776503768,-12.638544339964472
20210309,-2.0864236083071015,-2.7520328902462956,-15.101169104529989,-7.133242209810946,-11.446142920893005
20210310,0.3460847245888125,2.154590779281348,-14.840439718393151,-7.034847347914599,-10.912394755689084
20210311,0.7477737432366496,3.8291891430037737,-14.707611980907048,-6.9672391592300285,-10.291883412380011
20210312,1.1307317733464661,4.313471554842981,-14.550877419616667,-1.243796734875852,-10.06601923138162
20210315,2.058890938600386,7.033872911350032,-14.419009171302273,0.2971115637636555,-9.40787951715974
20210316,1.8332991440404172,5.822315990055586,-14.246088228746858,1.7227447020563793,-8.817859855228487
20210317,1.5915992167946247,4.371953919626048,-14.003331313607392,2.308564777661139,-8.54117172742802
20210318,0.24924955156750384,3.289210801975929,-7.112859676867233,1.9907088367030807,-8.414476035170987
20210319,-1.2871026455364971,3.646741564202305,-2.86605486240541,2.4692493819797474,-8.301158711356884
20210322,-2.92720113602348,5.102677042214039,-1.4791587074760493,2.011584328226454,-8.489317866588175
20210323,-4.397940696142495,5.468176095968658,-1.6766163648992503,0.8109318679700858,-8.519648764365458
20210324,-4.372553072419822,6.885398962911658,-1.5472980950907471,-0.31513122900625423,-8.32092344282174
20210325,-5.003600590018161,6.772730403850123,-1.721279627157723,-1.3097227721588753,-8.147941032199084
20210326,-5.01765445853838,5.963605342856889,-1.5073294401143598,-2.6526670336260234,-8.132996989945706
20210329,-5.98755501807612,6.283805225848937,-1.0695537289920136,-3.7637679345771873,-8.151733837976842
20210330,-7.7641412543557875,6.775038857735643,-1.3284270005523235,-5.740633585968598,-8.166141601278268
20210331,-9.327368233961696,6.633614119432394,-1.3843478006745276,-6.758390716722822,-8.142305925620454
20210401,-10.536319566120076,7.0692175825738,-1.5646971197540152,-8.529468170487913,-8.064678346333853
20210402,-11.549169208822038,5.2001304402826936,-1.8564277652897858,-9.311431368774764,-8.041148732486187
20210406,-12.390531295178437,3.321029668151411,-2.9807958167547595,-10.966776182491147,-8.02641628719107
20210407,-13.57877148865434,1.606634765586302,-3.5050002694992846,-12.179304163703863,-8.392179517950902
20210408,-14.552596675403425,0.21715935683807588,-4.570622901476158,-13.899474425758067,-8.679036252091752
20210409,-15.361414065798062,-0.9586962156346908,-5.73661379714013,-14.842972907900185,-9.056821068570168
20210412,-15.853795822550804,-1.843405495823116,-7.741098123659211,-16.369266591394656,-9.373259326132988
20210413,-16.10124677157016,-2.503677673360654,-9.501134513966624,-17.809753965843548,-9.689145223628067
20210414,-16.48472173785602,-3.2577663864462165,-11.223976025853323,-18.469351964833855,-9.993836600776355
20210415,-16.851897642733213,-3.8533883380600518,-13.1588621413537,-18.9752280930046,-10.168347639191374
20210416,-17.19058943326,-4.340374458360988,-14.199834369706501,-19.206730481995514,-10.322196836300757
20210419,-17.43699829587725,-4.697684276539162,-15.042369213768207,-19.700975543671547,-10.653572033810736
20210420,-17.583666229116112,-5.0020948616319165,-15.974518122307375,-21.321305862132988,-11.062266477798431
20210421,-17.80370532299177,-5.244242196957104,-16.6498991919888,-22.57842662718056,-11.45935710939791
20210422,-18.102332022922504,-5.429456556268549,-17.142721611912847,-23.698543310633195,-11.748883959906467
20210423,-18.322981893890063,-5.611136787144222,-17.53043995387287,-24.54180854079192,-11.987830842056546
20210426,-18.75910685348717,-5.677151572410883,-17.770854557478287,-24.959050697505972,-12.107882647595893
20210427,-19.116074016592997,-5.816076514659253,-18.534992448038174,-25.76335016410313,-12.266974714237524
20210428,-19.30785431150981,-5.878133647871698,-19.07826191888074,-26.577437204781642,-12.428841573733523
20210429,-19.452557802348068,-5.898351770657966,-19.525670267108268,-27.484563973764097,-12.823257659120644
20210430,-19.506211952334223,-5.85554572388779,-20.530265616204744,-27.265724152370936,-13.12650460746098
20210506,-19.1124900574114,-5.641069590552387,-20.11109448018419,-25.904597181843062,-12.690636410900463
20210507,-18.78766513587123,-5.463172089892715,-19.769991502875467,-24.81875600460601,-12.316784980978094
20210510,-17.8941203574749,-5.160721424659771,-19.141752195473025,-23.766496292434002,-11.765683306860673
20210511,-17.17487990364503,-4.895040229210896,-18.636245465181513,-22.56116734925121,-11.30580005791866
20210512,-16.647271327177386,-4.680404755530966,-18.131396398317815,-21.614130884821083,-10.942973568682715
20210513,-15.909688538821332,-4.442588634967869,-17.306758116606257,-20.52849652339523,-10.317319218200213
20210514,-15.036867125727635,-4.167192366447294,-16.524263546801343,-19.485152996348745,-9.760860794227263
20210517,-14.30991426343388,-3.9136142363225304,-15.874870519935614,-18.642154787439562,-9.310183856693259
20210518,-13.718558035327563,-3.7081042386253062,-15.34561738060695,-17.99686342413213,-8.940248512810697
20210519,-12.993744411542108,-3.4884195409886085,-14.986823126816201,-17.442457727530957,-8.591668201994205
20210520,-12.368024470257302,-3.301871466404947,-14.376938163365812,-16.92169053478495,-8.265050805192088
20210521,-11.857501892953486,-3.148230714105779,-13.793115771104171,-16.398688360126073,-7.987147325722614
20210524,-11.403422456410798,-3.0100774602035982,-13.320236030286093,-15.96673012163082,-7.745031316266371
20210525,-11.02945755407109,-2.8992596057972406,-12.939661081126545,-15.625538083901501,-7.547456285630455
20210526,-10.636511752795323,-2.784052490462943,-12.626555281989994,-15.34551402091164,-7.337484533695835
20210527,-10.268722403788377,-2.6842818586582,-12.371959635983682,-15.142536967683721,-7.143720653002011
20210528,-9.940035125572148,-2.593128957502225,-12.16249618472782,-14.972796953515434,-6.9834965167560945
20210531,-9.652875516855797,-2.5185296744509564,-11.986044071762793,-14.798444852485483,-6.831695103100722
20210601,-9.413726634607247,-2.457997184659084,-11.730081390372952,-14.541199157476752,-6.670323131099885
20210602,-9.202938174406382,-2.405968614278153,-11.517292685647242,-14.402876426599848,-6.555013568788239
20210603,-9.106221852122639,-2.3705787639346068,-11.557767955489407,-14.53106521683032,-6.555746311498427
20210604,-9.027179247418191,-2.3434359426576807,-11.592428255501376,-14.440298296929189,-6.569830968162332
20210607,-9.125945174249619,-2.3591250582737144,-11.820418986836325,-14.51300840348547,-6.690208117563974
20210608,-9.21428258619046,-2.3935517826277097,-11.95658837738796,-14.610147342569892,-6.765669063014846
20210609,-9.304740721011088,-2.4282175270070905,-12.17663582015845,-14.639428235857874,-6.828233340799646
20210610,-9.374499328195467,-2.4590283150178873,-12.559392810836748,-14.802536363779964,-7.063311145248578
20210611,-9.467469217745897,-2.4910572665866275,-12.670790450996037,-14.828304399179697,-7.201933271878255
20210615,-9.503750323821597,-2.5166251870384375,-12.77916233704921,-14.851308736864752,-7.313410183221956
20210616,-9.49885667371734,-2.5298746384454813,-12.867654815071226,-14.858326914238535,-7.427966176866562
20210617,-9.625869008844221,-2.571086953999849,-12.921950710477358,-14.924416185506347,-7.556320464921979
20210618,-9.76110315184458,-2.6124695926483374,-13.368232052629194,-15.023120681623654,-7.712180415483337
20210621,-9.808995997953735,-2.6291269996136926,-14.00534007026512,-15.26329741473661,-7.744050630550256
20210622,-9.894018108135372,-2.660710263430206,-14.520687763742195,-15.423879901816264,-7.795101363726778
20210623,-9.964994324071496,-2.6871557621048163,-14.870416710688005,-15.479922183039662,-7.822358850867354
20210624,-10.264257877708685,-2.7714770953134056,-15.184333974013551,-15.547014708107566,-7.9831107225867015
20210625,-10.538240812513518,-2.8556071817924633,-15.469037288271899,-15.634873456225263,-8.18977226045193
20210628,-10.815749829296495,-2.9471198000019583,-15.529501484037455,-15.5176874986734,-8.362152252228782
20210629,-11.07461729125761,-3.022710885327658,-15.586016099155286,-15.349840351380058,-3.7767679747295335
20210630,-4.181660885481242,-3.077108647692302,-16.030579186589907,-15.337097228807561,-0.4284619554034014
20210701,0.3734795412060446,-3.1444521058080723,-16.347316588833294,-15.282390059607673,1.145090910201495
20210702,1.5335235304959405,-3.250805713341701,-16.583342667884814,-15.34227220594874,2.2014446498072653
20210705,2.6015207507276785,-3.333615644879081,-16.803346456769745,-15.743467203847858,3.0169955618103645
20210706,3.3164010562332216,-1.4055221553410344,-17.083319365244073,-16.06942573025078,3.008358935250833
20210707,4.412342934010406,0.9982754392562252,-17.387695025914276,-16.371899402762587,3.5338652664919588
20210708,5.525053532444909,2.7967154366275047,-17.235494295619027,-16.35517722044567,3.1175222338476
20210709,7.407251349206761,4.743553368695599,-17.08666268801718,-16.35302094302048,2.237818148074395
20210712,7.515310186318652,5.631175816376075,-17.565458547750925,-16.742800719365153,1.568477185456833
20210713,6.9497236561266185,6.227464984767499,-17.6695892807252,-17.006017019024746,1.1147607428419732
20210714,6.909689685355686,6.961896583599888,-17.70526540300724,-9.581421090915214,-0.13072074738217257
20210715,6.3281009608211125,7.558060676431647,-6.001495742359109,-5.349002015882322,-0.32520004496458776
20210716,5.916712613099147,8.157606211729338,3.870236563489325,-3.8708186204144837,-0.7533800028638887
20210719,4.339588144261372,8.99806116320777,10.641942692388044,-3.5290383566732917,-2.0864429584405997
20210720,2.580862749339228,8.280991169173767,14.603074430875877,-2.6679827310324624,-3.3084062727755477
20210721,0.7826625693380804,5.763164746157349,17.312070235397783,-2.6626011275761137,-4.44217588169757
20210722,-1.203908355256572,3.461000612471502,20.186015980059835,-1.921107255052715,-5.208287421763122
20210723,-3.470065226961534,0.1532825046058452,21.78346735956,-2.2803927271421616,-6.332150699220731
20210726,-5.640378398484742,-2.5132247871106745,24.19697205423356,-1.3576586324519342,-7.092848594101367
20210727,-7.1180870209713625,-5.17740171023129,24.174616350412226,-1.961046224611856,-7.944720579975473
20210728,-9.70699433694777,-8.13187534262343,24.600341764103508,-1.3905369266960972,-8.84551643615354
20210729,-10.627236341342178,-7.976473365190009,25.992085140948127,-0.6093974946044568,-9.704889726553356
20210730,-12.180921105498545,-6.942295942689386,27.611405634575473,0.09548416958976805,-9.850423141288402
20210802,-12.568919870911333,-7.402073202367235,27.23095422246798,0.49045882217541537,-10.447123954775813
20210803,-12.577093276309688,-8.324408533990795,25.239441787355815,-0.9178903209028012,-10.958419296625323
20210804,-11.912493795105606,-8.88963716042143,24.522621918635387,-0.5372989145647994,-11.391137908640786
20210805,-12.115764193074495,-10.144336263741359,21.992389723916684,-0.4123851085116065,-11.677352830512291
20210806,-12.27524518472236,-11.201120292949469,21.237517822879845,-0.17706939471940686,-11.909843748486013
20210809,-12.30140829715657,-11.916157923087974,18.687123400424156,-0.11926266782205977,-12.054384695335534
20210810,-12.265463792420075,-12.280504182663009,16.6487921773949,-1.1990290142249471,-12.289082115198287
20210811,-12.260337259747784,-13.13343906402523,14.949590748017233,-2.562873927877756,-12.404762463203758
20210812,-12.161012998991033,-13.80096273298877,13.46858549384642,-4.712601860033543,-12.485223273128652
20210813,-12.072108880161643,-14.288379628494162,12.25471546019702,-6.5060943408679055,-12.55477223757109
20210816,-11.91821918310543,-15.034892139577954,11.256187689504314,-8.055395281190629,-12.575814941069195
20210817,-11.796719181488571,-15.653010876027079,10.413119570564257,-9.406619070185391,-12.613241511542146
20210818,-11.57795702762136,-16.018056588981594,9.672471480171536,-10.174941379920945,-12.724756095909896
20210819,-11.404055566613158,-16.301378857915928,8.994997543225846,-10.807661515356115,-12.666214725684345
20210820,-11.22442838438097,-16.501597594814214,8.398721747107372,-11.255945206796937,-12.555600482165449
20210823,-11.080627043991655,-16.669834181152986,7.710777343280648,-11.147052621297323,-12.486930201258597
20210824,-10.888303774197944,-16.72184009816871,7.15585362278748,-11.024819600354618,-12.06196321358084
20210825,-10.741099838214453,-16.762028273539148,6.67078151297866,-10.866557098279864,-11.754508812353539
20210826,-10.629673039557845,-16.940443225559843,6.256272686996985,-10.667888272566623,-11.481715717842912
20210827,-10.478069622718161,-17.05011422806724,5.920392947874211,-10.487640304995821,-11.42261011632577
20210830,-10.531039757828488,-17.636378206473125,5.646499837976691,-10.373428795125076,-11.418012939366367
20210831,-10.666237921894284,-18.28354141211672,5.445143080425725,-10.34875801215626,-11.389554124903071
20210901,-10.974014036733658,-19.3899195757556,5.305474568249651,-10.434656051252047,-11.282900516930162
20210902,-11.242512700152089,-20.33256491184704,5.120244874288089,-10.392287972508965,-11.281402081314308
20210903,-11.363520322906338,-20.63528043217821,4.952708773966407,-10.336891167367556,-11.265210869143562
20210906,-11.45685616459925,-20.883065972518594,4.767322826457912,-10.217054011328523,-11.097185501683091
20210907,-11.584185407690438,-21.182907947203425,4.607248330768345,-10.057819536442523,-10.835309388572382
20210908,-11.732065895504938,-21.428242019106285,4.464201974902504,-9.884240913029915,-10.637295104874513
20210909,-11.72473289490634,-21.65411245544498,4.327420174535468,-9.685776403420649,-10.499031753951176
20210910,-11.711203509901633,-21.825774218766725,4.131882232345201,-9.269519529095916,-10.38639055031709
20210913,-11.826506338960629,-21.978121885746486,3.962444886385767,-8.886639031135678,-10.278289401774474
20210914,-11.805633749365988,-21.977258142446072,3.81583450203141,-8.560650825245146,-10.186971440168254
20210915,-12.030295807733774,-22.35406651941383,3.70405008301471,-8.338433144045204,-10.111296965458187
20210916,-12.379017171808094,-22.79710161150144,3.612010026236964,-8.067436257067703,-10.131043109963619
20210917,-12.642460735827356,-23.119861285162795,3.5452120236313656,-7.85568084565077,-10.07436393168549
20210922,-12.711262876684383,-23.326206341334853,3.48297328545168,-7.731217559254159,-9.898203289982623
20210923,-12.819275315174684,-23.433247369464414,3.4306063334531127,-7.641404281961743,-9.986846502111838
20210924,-12.779451298668567,-23.422180696728937,3.3560086178436626,-7.4545832085085735,-10.019623544421831
