trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230424,5.169479311743089e-07,2.085321070971894e-06,1.5297506510937877e-05,2.6811174322060104e-05,1.3134226819376828e-06
20230425,5.181801465316542e-07,2.084009582584096e-06,1.5335303806282328e-05,2.7048751738855554e-05,1.309247481843814e-06
20230426,5.192954066893116e-07,2.0857315653562115e-06,1.532950757241582e-05,2.733499088975796e-05,1.3077347362704544e-06
20230427,5.205308966723226e-07,2.0887079755280537e-06,1.5373560388138467e-05,2.750102407407218e-05,1.3017253987714926e-06
20230428,5.242610421889703e-07,2.0933635056989557e-06,1.540683546417188e-05,2.772100252866236e-05,1.306127057514036e-06
20230504,5.279559313881605e-07,2.09903697442977e-06,1.5448055187685563e-05,2.8630341934802296e-05,1.3131287796719354e-06
20230505,5.368948605593777e-07,2.1203710103525835e-06,1.550382850512625e-05,2.9614180949328575e-05,1.3125831545886549e-06
20230508,5.272811560754363e-07,2.053768545595469e-06,1.5159056117628184e-05,2.9379062811074346e-05,1.2796073187738852e-06
20230509,5.21349025006141e-07,2.0047824009315617e-06,1.4751661697763067e-05,2.912277960196768e-05,1.2541872357085439e-06
20230510,5.182391379685633e-07,1.9723054413235483e-06,1.4444267259546192e-05,2.897392094887078e-05,1.2311333406549983e-06
20230511,5.170884245824222e-07,1.9395848403103585e-06,1.4320495622479625e-05,2.8970816952377565e-05,1.2102736704694507e-06
20230512,5.162479600605978e-07,1.907318261894863e-06,1.4146085046676027e-05,2.8888333656465157e-05,1.20369413016783e-06
20230515,5.089664138020483e-07,1.8611004061864816e-06,1.3831735458582856e-05,2.8529774892475734e-05,1.1757319680992972e-06
20230516,5.022731204786096e-07,1.8238663018092323e-06,1.350636479733885e-05,2.8204270417000142e-05,1.1558010691984653e-06
20230517,4.917393489003961e-07,1.783356650110099e-06,1.3071674610103906e-05,2.769897706541287e-05,1.1264419497991637e-06
20230518,4.830529486144745e-07,1.7479103191487543e-06,1.2718377394762311e-05,2.728057483888689e-05,1.1000144640880374e-06
20230519,4.7468698752868366e-07,1.7160102230396419e-06,1.236868858500207e-05,2.680897313457983e-05,1.0724866764003269e-06
20230522,4.6632977954494115e-07,1.6864169148432107e-06,1.1982600344904585e-05,2.631647013122652e-05,1.049256342430478e-06
20230523,4.594260215953088e-07,1.6602782211718997e-06,1.1656676808265463e-05,2.6039249799408385e-05,1.0310924107171207e-06
20230524,4.519052010911866e-07,1.6361582504094221e-06,1.1393907389321154e-05,2.5814764044694134e-05,1.0245321430824806e-06
20230525,4.4843121124835175e-07,1.6302342524343998e-06,1.1078459027193217e-05,2.539983547174201e-05,1.015757033852395e-06
20230526,4.4396813280948247e-07,1.6126710815640584e-06,1.0791412004427676e-05,2.506757329334949e-05,9.971934106688485e-07
20230529,4.398280838005189e-07,1.5934746519383485e-06,1.0530679996913416e-05,2.4712382720146204e-05,9.792127586859408e-07
20230530,4.3680714296338384e-07,1.5797767878895801e-06,1.029959415600849e-05,2.4469487192862546e-05,9.619173442873304e-07
20230531,4.326373456830589e-07,1.5692558510781517e-06,1.0123343575162525e-05,2.4281740909111237e-05,9.415816483928392e-07
20230601,4.27563100191369e-07,1.5583646334442625e-06,1.0000545725895484e-05,2.398920956320898e-05,9.229654920893334e-07
20230602,4.168666988478352e-07,1.528669542894981e-06,9.800571964118757e-06,2.359502656558917e-05,9.01043054056935e-07
20230605,4.1183359103680195e-07,1.5274113217473879e-06,9.790511897043831e-06,2.3539063482344045e-05,8.876610075784693e-07
20230606,4.0611677891199016e-07,1.5212821597365317e-06,9.864656219700931e-06,2.341249643069223e-05,8.77126810887711e-07
20230607,3.9922675904562967e-07,1.5060626993925364e-06,9.829240937206266e-06,2.3293682521946602e-05,8.691999258514122e-07
20230608,3.951037336436354e-07,1.5127745695460454e-06,9.593916385632356e-06,2.309851312606696e-05,8.693039154922816e-07
20230609,3.9134348584440963e-07,1.5145846908804529e-06,9.288259849826331e-06,2.2713742250289753e-05,8.639535966152086e-07
20230612,3.9046851788662416e-07,1.5250875045123313e-06,9.131116310203472e-06,2.2341282590603473e-05,8.586901422618918e-07
20230613,3.8885417358067607e-07,1.5256949837124193e-06,8.808916540605994e-06,2.1686922060741862e-05,8.50627724204515e-07
20230614,3.899515033035987e-07,1.5289895146968633e-06,8.617729085083533e-06,2.1267557086647224e-05,8.508930618526015e-07
20230615,3.90624630197438e-07,1.528631447909078e-06,8.365362390721546e-06,2.091696782890116e-05,8.515787370315775e-07
20230616,3.9275052122470027e-07,1.533724248157722e-06,8.302942066301031e-06,2.0818911602732347e-05,8.518645720458684e-07
20230619,3.9788589122217737e-07,1.549547364660219e-06,8.25768476614785e-06,2.0945676927681522e-05,8.595104832739666e-07
20230620,4.018635020828814e-07,1.557420859361495e-06,8.100994227522353e-06,2.0887112323763187e-05,8.639088636773971e-07
20230621,4.145096565132663e-07,1.5851667010791937e-06,7.897590764815008e-06,2.0845170396199457e-05,8.7488069776366e-07
20230626,4.235713322943773e-07,1.5954036388446624e-06,7.722681660029146e-06,2.0824765312424933e-05,8.810723458583249e-07
20230627,4.335781294779931e-07,1.613043013194995e-06,7.537798082537378e-06,2.073032704104422e-05,8.977451913708258e-07
20230628,4.400461312646527e-07,1.6243113010292818e-06,7.334077823745479e-06,2.0709124534539718e-05,9.12498040383784e-07
20230629,4.486494919572829e-07,1.6396499720110656e-06,7.173463477352366e-06,2.0761823069396286e-05,9.307568705641328e-07
20230630,4.534421563907813e-07,1.6498385969299491e-06,7.008070758444101e-06,2.0883182246932948e-05,9.441931176935463e-07
20230703,4.6186032461026044e-07,1.671791729690573e-06,6.77462230580824e-06,2.0903925478308135e-05,9.713041306695652e-07
20230704,4.709015925616673e-07,1.7020191914633827e-06,6.569267779006479e-06,2.0889549409875473e-05,9.942708431757794e-07
20230705,4.756575616608059e-07,1.7186453185959277e-06,6.381042129217808e-06,2.0773147601592792e-05,1.010863054625052e-06
20230706,4.771890473703797e-07,1.7267771151088927e-06,6.1963162020525436e-06,2.0582906930496693e-05,1.0215907446882661e-06
20230707,4.729395480793059e-07,1.7182763338614896e-06,6.051258897557027e-06,2.0385890508059296e-05,1.0231424901322383e-06
20230710,4.678394535656698e-07,1.7001189068598047e-06,5.9262002721085755e-06,2.0153504860410796e-05,1.0248812352491028e-06
20230711,4.675214725578559e-07,1.7098729486923343e-06,5.813605872171359e-06,1.9937454931306638e-05,1.0426882534779881e-06
20230712,4.6926571888318304e-07,1.7265256961749563e-06,5.713844674717851e-06,1.9891700479901805e-05,1.0741772439395234e-06
20230713,4.829227597568186e-07,1.7778817975049037e-06,5.692048768959355e-06,2.0165652992056292e-05,1.1129438522757941e-06
20230714,4.888042095535693e-07,1.8006339023044763e-06,5.638557215832211e-06,2.0331080254032792e-05,1.1313683364353586e-06
20230717,4.864772719721533e-07,1.8008429926524422e-06,5.620753276704875e-06,2.0397573991728742e-05,1.147360408957645e-06
20230718,4.841586608238885e-07,1.8009104114772147e-06,5.458520924665374e-06,2.030397905587185e-05,1.1607117230206081e-06
20230719,4.816822062299401e-07,1.7984586838909988e-06,5.3416570729502805e-06,2.0172208321215753e-05,1.165718376378614e-06
20230720,4.788943369053737e-07,1.7982800300133192e-06,5.250112540306661e-06,2.0093582112638842e-05,1.1689745176856655e-06
20230721,4.7559283124435136e-07,1.7923893291705214e-06,5.155498688621941e-06,1.9919744522504954e-05,1.165564331925576e-06
20230724,4.71808383804871e-07,1.7912178166389006e-06,5.149081011189582e-06,2.0281556039101953e-05,1.1640140899783275e-06
20230725,4.692014480470126e-07,1.7785553132809138e-06,5.181182964474529e-06,2.0806774440460213e-05,1.1827544703520084e-06
20230726,4.661870244988671e-07,1.7705842845476472e-06,5.213334849377788e-06,2.1232550269768038e-05,1.1995473453405202e-06
20230727,4.6127990714241005e-07,1.7570615217883947e-06,5.196751937762796e-06,2.145584664958984e-05,1.206921431098878e-06
20230728,4.5730883096491315e-07,1.7457867400340129e-06,5.183478888336327e-06,2.162733800751821e-05,1.2140442348861575e-06
20230731,4.5156609138048944e-07,1.7189244379897087e-06,5.160116994260485e-06,2.1710712250332078e-05,1.211964593163208e-06
20230801,4.4538025118557274e-07,1.6880548813015146e-06,5.163488685801539e-06,2.172218011496081e-05,1.211470475087338e-06
20230802,4.370264323358319e-07,1.65201800902652e-06,5.17217287360099e-06,2.1762994503198427e-05,1.2123054247672437e-06
20230803,4.2796136509345606e-07,1.618750158785964e-06,5.121162534456627e-06,2.1186386735207223e-05,1.212388439806175e-06
20230804,4.2774753640115264e-07,1.6227881437357515e-06,5.120567128735061e-06,2.084823552039706e-05,1.2229965092643667e-06
20230807,4.263072910949814e-07,1.6206072994422428e-06,5.132277602933653e-06,2.054298073377561e-05,1.237957171247582e-06
20230808,4.237530985286301e-07,1.6033562029195562e-06,5.1681130338654846e-06,2.0424888822475303e-05,1.2505317776230231e-06
20230809,4.2059487624557236e-07,1.5837482132363216e-06,5.254172007526058e-06,2.034802530003137e-05,1.2699163886305259e-06
20230810,4.146145064005821e-07,1.5514948931517414e-06,5.296846519791404e-06,2.018526880579299e-05,1.2833046457950652e-06
20230811,4.1316785694599593e-07,1.5333156681237383e-06,5.357739989255758e-06,2.0056941464324522e-05,1.2907001701406335e-06
20230814,4.210610725337902e-07,1.5449147652690089e-06,5.412051728547321e-06,2.0127497691533675e-05,1.3027648199062607e-06
20230815,4.3061180329335667e-07,1.5617131131074953e-06,5.625804874853769e-06,2.043614191898951e-05,1.3166318548101446e-06
20230816,4.3709766787567433e-07,1.5661879170091628e-06,5.783305455947095e-06,2.0706140933586674e-05,1.331469208854772e-06
20230817,4.4598162164642694e-07,1.5741849863828958e-06,5.9628740298767645e-06,2.103962638237728e-05,1.326319118107533e-06
20230818,4.5499634633247464e-07,1.582095380253586e-06,6.14318122127079e-06,2.1314366887930304e-05,1.32090446011079e-06
20230821,4.6236669620289897e-07,1.5837505644187174e-06,6.249759600347495e-06,2.1261293812577317e-05,1.3187969578956726e-06
20230822,4.6900521600979207e-07,1.6348291785175473e-06,6.265137341816908e-06,2.1068198985135524e-05,1.3015191226971463e-06
20230823,4.7407747100500904e-07,1.6872734449853947e-06,6.316300871288049e-06,2.099445036326392e-05,1.288053016531444e-06
20230824,4.798585778912404e-07,1.7369428681322444e-06,6.403092208996069e-06,2.0997318264356376e-05,1.2873859741322332e-06
20230825,4.848649394444411e-07,1.791642742677393e-06,6.464027350523009e-06,2.0958469648833243e-05,1.2956682110605323e-06
20230828,4.859383258217233e-07,1.8211917294937634e-06,6.5227762357658405e-06,2.089810186175227e-05,1.296775474753834e-06
20230829,4.880481934669957e-07,1.8481823065317632e-06,6.5769081290359394e-06,2.112731466953407e-05,1.2974922931585287e-06
20230830,4.976206237813492e-07,1.882667012236793e-06,6.594215222516922e-06,2.127750397288773e-05,1.302174778046701e-06
20230831,5.196669637359015e-07,1.8835960253707969e-06,6.804775803237392e-06,2.2417916679300652e-05,1.3281243493743504e-06
20230901,5.347923411692658e-07,1.8533310695792444e-06,6.801332875688053e-06,2.304578498851878e-05,1.3400887488733589e-06
20230904,5.459057680556884e-07,1.8283724393133715e-06,6.7897801317778395e-06,2.3583253928104883e-05,1.346581655820189e-06
20230905,5.583527174902563e-07,1.8082818676274364e-06,6.79043728602511e-06,2.3927209448606164e-05,1.3500701774997627e-06
20230906,5.672356129002959e-07,1.779441725945648e-06,6.7632310455099305e-06,2.423436418137975e-05,1.3470342882535706e-06
20230907,5.763866553134658e-07,1.7634460513965378e-06,6.7243949953220336e-06,2.4905235290787362e-05,1.3409657849977914e-06
20230908,5.719238008182574e-07,1.723963663787919e-06,6.5897763766682445e-06,2.5089531204693666e-05,1.3376045187667842e-06
20230911,5.688298699034185e-07,1.6809396853986928e-06,6.43358453018797e-06,2.4958097396872614e-05,1.3422398138340354e-06
20230912,5.667882916223541e-07,1.633051318648844e-06,6.266005541380958e-06,2.468944321372698e-05,1.3454666225848652e-06
20230913,5.654359966841745e-07,1.5934682672903524e-06,6.148258239374533e-06,2.4621096329806264e-05,1.3445724694222427e-06
20230914,5.626783431792443e-07,1.5532367256098077e-06,6.032839614708123e-06,2.4556170546757892e-05,1.3659972747382968e-06
20230915,5.61391859535688e-07,1.5176700501021173e-06,5.9240146639684414e-06,2.457969860527793e-05,1.3873827095954924e-06
20230918,5.633424058124201e-07,1.4914341853972388e-06,5.818982066101668e-06,2.472832246061833e-05,1.399831319885306e-06
20230919,5.67682078620851e-07,1.4641217888387989e-06,5.729606061226322e-06,2.494906675276708e-05,1.4324350694380485e-06
20230920,5.720396047697496e-07,1.4371035087205385e-06,5.6398236228341455e-06,2.50516144983151e-05,1.4604254691395332e-06
20230921,5.685205675753823e-07,1.4035826199742888e-06,5.492764996405485e-06,2.4900987882289324e-05,1.462129052106715e-06
20230922,5.677768688405214e-07,1.3786056114559203e-06,5.373681764305424e-06,2.4822391878463995e-05,1.4655876331204982e-06
20230925,5.68539059799722e-07,1.3655673877841573e-06,5.260706935918919e-06,2.484909018913424e-05,1.4578272080542208e-06
20230926,5.683837649485652e-07,1.3524379186804894e-06,5.1355706942085855e-06,2.4433197846210038e-05,1.450125784680618e-06
20230927,5.684626816849813e-07,1.335976125102187e-06,5.0508362116170925e-06,2.4195501795065577e-05,1.4520987517459498e-06
20230928,5.684789047468245e-07,1.3419449313152664e-06,4.949094136571992e-06,2.3237585888036188e-05,1.4569329796433042e-06
20231009,5.76834711578997e-07,1.3679368214456494e-06,4.917378489036286e-06,2.2557827477896494e-05,1.45472083011947e-06
20231010,5.854246438786735e-07,1.3936419474720554e-06,4.8137056102524565e-06,2.1706072742410235e-05,1.4519751435020544e-06
20231011,5.891548543474739e-07,1.4070697658155942e-06,4.720468748435496e-06,2.0966555708307535e-05,1.4493802819085108e-06
20231012,5.930736842878375e-07,1.4147300464614662e-06,4.606584663387405e-06,2.0243125617047623e-05,1.445527311919296e-06
20231013,5.949971342986375e-07,1.4149514698647792e-06,4.515142901278965e-06,1.9514084071349478e-05,1.4493349193646803e-06
20231016,6.056084342574064e-07,1.4305282090195523e-06,4.452214073796145e-06,1.8919576247876496e-05,1.4399042459831668e-06
20231017,6.168646172219766e-07,1.4448221089272496e-06,4.451928871530725e-06,1.8527637723722822e-05,1.4448096125915376e-06
20231018,6.272350135639259e-07,1.4609367474167227e-06,4.455106775439466e-06,1.814535752601866e-05,1.4426784713909581e-06
20231019,6.323891249316939e-07,1.4800555786877423e-06,4.437132154308186e-06,1.7728483723034254e-05,1.4423721887383955e-06
20231020,6.38344371316012e-07,1.5031596943303352e-06,4.426540704026505e-06,1.7336609007013356e-05,1.409499757265877e-06
20231023,6.45987617183411e-07,1.5285072044850504e-06,4.430046960960536e-06,1.706973552587056e-05,1.390876978704238e-06
20231024,6.433333607960642e-07,1.537250246317957e-06,4.46753231141249e-06,1.6838947926468325e-05,1.3625407526722686e-06
20231025,6.339722790421936e-07,1.5367571854920883e-06,4.454370159145639e-06,1.652026271803261e-05,1.3302778292916467e-06
20231026,6.275035029752203e-07,1.5311015272765268e-06,4.454605016133383e-06,1.6285181381055396e-05,1.3032950921520774e-06
20231027,6.302591319111818e-07,1.5488771783049322e-06,4.496431271940012e-06,1.6135428469968348e-05,1.2894951505516769e-06
20231030,6.316093900693811e-07,1.5557501022084102e-06,4.5382329176991095e-06,1.6025105687762015e-05,1.2807190153675203e-06
20231031,6.41248703168086e-07,1.5707689832826105e-06,4.585985338288819e-06,1.5922890247188275e-05,1.29102839755629e-06
20231101,6.557161585897148e-07,1.6126987922222372e-06,4.63587953347401e-06,1.592604586807303e-05,1.3016674236031258e-06
20231102,6.596777306539961e-07,1.6389644842532843e-06,4.637863918587409e-06,1.582503153596855e-05,1.3032680276660223e-06
20231103,6.543702158553369e-07,1.6488942519136875e-06,4.660003024202901e-06,1.61872735614823e-05,1.2947257204746328e-06
20231106,6.518163571186588e-07,1.6859794145841092e-06,4.64522112053763e-06,1.641975824123729e-05,1.3132588714566738e-06
20231107,6.548498274752765e-07,1.7267695456124475e-06,4.871501516566112e-06,1.7263611129312267e-05,1.335963949007108e-06
20231108,6.533506476099156e-07,1.7543742073631552e-06,5.0790487057429495e-06,1.7997456523689468e-05,1.360065005572414e-06
20231109,6.495116451355939e-07,1.7816172879495866e-06,5.258013055598482e-06,1.8616911855906076e-05,1.3794870683646432e-06
20231110,6.480806963156523e-07,1.8111489696252437e-06,5.431146306812305e-06,1.9218203312039226e-05,1.3949345402968432e-06
20231113,6.421418339327127e-07,1.8268995271735961e-06,5.596045017287365e-06,2.017318362749092e-05,1.4164231706113512e-06
20231114,6.339847305740739e-07,1.8308540891191662e-06,5.663262392997034e-06,2.075315140496066e-05,1.4191245041803274e-06
20231115,6.266657774327392e-07,1.8333859329912792e-06,5.793068816164105e-06,2.1876659243771086e-05,1.4234847334930805e-06
20231116,6.207936305760369e-07,1.8321308359650921e-06,5.8221642366184825e-06,2.257514545043514e-05,1.4263007965002724e-06
20231117,6.163190356409326e-07,1.8427778585506245e-06,5.808967997957725e-06,2.3118021892853244e-05,1.5076557905244717e-06
20231120,6.21398893540779e-07,1.873255564035216e-06,5.865303196043274e-06,2.3594251406283336e-05,1.5835430780293306e-06
20231121,6.28985999037728e-07,1.8970566534988658e-06,5.850063950957789e-06,2.384764636048597e-05,1.7280192685119506e-06
20231122,6.384380681372757e-07,1.9256786705733574e-06,5.9391358788783405e-06,2.473396332625915e-05,1.8512225262990926e-06
20231123,6.292338465410102e-07,1.926283326406619e-06,5.986332990590897e-06,2.533993859536968e-05,1.9049653342499683e-06
20231124,6.198089268425739e-07,1.9317212751211743e-06,5.978023307789411e-06,2.5409929172609826e-05,1.959474840262357e-06
20231127,6.094931247078165e-07,1.929793640369409e-06,5.950030766722972e-06,2.5401843718078326e-05,1.9933539281107453e-06
20231128,5.90635756489383e-07,1.9068732204414263e-06,5.920106860480533e-06,2.5349530100704852e-05,1.966345785267882e-06
