trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200925,-92.68985158608815,-1.4613656726193507,106.97659542710016,-74.0562549801318,5.802018507748593
20200928,-99.07233974424308,-21.12883624420498,105.54285807813747,-75.52942033479027,-6.987236950108875
20200929,-104.28666150573461,-37.70350369017358,105.77018492460968,-75.19198442636272,-17.12243067242832
20200930,-107.79181889481472,-50.85872027640795,106.41968373630415,-74.66772663837831,-24.035361849184024
20201009,-107.18428357264577,-58.75310354851472,101.48107901059669,-71.67771449587161,-29.13763893633364
20201012,-106.97015930259496,-65.12361017476577,96.95607837645699,-69.25953524949068,-33.334409668272066
20201013,-106.85217321796726,-70.78078244946322,93.24413863289138,-67.21936736683774,-36.666101740316726
20201014,-106.80274387006122,-75.34353983471821,91.21444416145073,-44.16141035069132,-39.26413031219287
20201015,-108.30674384653183,-81.38737507586164,89.48785727347034,-25.34658882736419,-41.58586486557552
20201016,-109.43986214261456,-86.39741678087812,88.30659970747544,-9.701409830920467,-43.48591794866496
20201019,-110.53879060706001,-91.5878897090606,87.20749847853585,3.050433986949626,-45.34390497623334
20201020,-111.40815687555758,-95.8503150295498,85.92350776352193,13.487677264316536,-46.944719349491976
20201021,-114.78091575665502,-100.06392161159124,85.07796018876206,22.042005798838176,-48.514106645605445
20201022,-117.77636181063518,-104.62691045122544,84.68977341481421,29.768474365144495,-51.10109583076635
20201023,-119.57927422898297,-107.81085300046418,84.21629476163817,35.86955276453296,-52.489872943370095
20201026,-121.52845619316855,-111.06908886662833,84.05266922482795,41.13251287448881,-53.804029634898114
20201027,-127.7951900937133,-117.58260182769679,84.13257613054155,46.193338503921545,-55.93613028369087
20201028,-130.3634647405509,-122.16826416733866,83.98311512034329,50.26815282965909,-57.07803480417563
20201029,-132.42229941912262,-125.50721412846244,83.61346568027308,54.47772421709011,-58.01488750722511
20201030,-133.414221731796,-128.09957826209305,83.76486266826183,58.13698292771379,-58.432916637772344
20201102,-135.78135893731044,-130.79556955683375,84.6282901515938,60.641362021249556,-58.76817111798822
20201103,-137.3690025905251,-81.52998178839529,83.93785134855742,62.67996395161222,-58.697991783322855
20201104,-87.13834329382115,-41.38181179994074,82.46637228625325,63.327821174375146,-58.79685697425149
20201105,-46.0564120746552,-8.499200781509046,81.28017041086824,63.88783382412564,-60.546522267681446
20201106,-7.744912759097133,25.17701778437196,85.09540330835317,66.09052478281261,-63.16156038001203
20201109,18.50994871656165,48.871461741360946,89.85401547221002,67.47302387083589,-63.213478617442
20201110,38.8371986687025,65.3351976640774,93.99991376378165,67.03475976116029,-63.41679585810969
20201111,55.783427604695234,79.98858873381242,91.86771157464335,66.72527420686195,-63.848006875431295
20201112,69.5097323597275,92.723275469311,89.94786306723627,66.22339890480792,-64.54366504085992
20201113,80.80863975215505,101.96597824616231,88.49285862698478,65.78972326418307,-65.0938542000712
20201116,90.95056321390012,109.46083263611764,85.68167622906854,65.61062540614073,-40.917716156389524
20201117,97.27522066140301,114.33872821398943,83.6377002021737,65.33514081562701,-21.31487595853855
20201118,102.31378042109641,118.76145372294782,81.93285041249123,65.03409472733594,-5.221485844539027
20201119,106.55176100117419,122.22318877413346,80.53176432063354,64.79488450322336,7.673535368785471
20201120,111.1147094262572,126.39848714006536,79.29789310188653,64.46968063825634,20.07704673016663
20201123,111.30831885184033,124.98647093979862,76.63431197430386,63.20578865005268,29.424871852691368
20201124,111.41274971895102,123.66607478043616,73.53129221416293,62.17840204523231,37.07379038626069
20201125,110.87854417001326,122.94009371387249,70.9501451469011,61.31576579687133,43.8335708136163
20201126,110.4609747725518,121.86332375776018,68.93955495467799,60.59865292474927,49.42983281322324
20201127,110.03347683227818,119.73578495538601,67.31141384293687,60.01938178931937,54.324685317120874
20201130,109.38808724011695,117.97209468973224,65.94098376277151,60.15499403610337,58.30109950533766
20201201,108.81853413709912,116.80442679432636,64.47680058866307,59.84615038561437,62.727435292587
20201202,108.87332894577868,114.19661400982089,62.800609929642086,60.891233923161906,65.53285717435608
20201203,107.87368358428536,111.21463941175892,61.302988990489496,61.28170929270512,68.17362201076658
20201204,106.94894109854276,108.44400261354275,60.09106739016495,62.47178577599048,68.77168181405163
20201207,105.06004928560174,106.52536104953704,59.10370575703562,64.26847291463878,70.41812752621335
20201208,104.01843453848365,106.44652204058673,58.26192115156076,66.47695651946074,71.4994368479832
20201209,102.03404474595472,105.35259299779072,56.2126367009227,67.37722627747742,72.4614444228896
20201210,100.23879672515513,104.67308239911172,54.35602278703642,68.58334635649747,70.22022054738986
20201211,98.66683196382256,103.56563066370045,51.65051975148189,69.58652664448674,68.60651889134753
20201214,96.65595620136965,102.3925152384029,49.69063753750924,69.57949258418822,66.09981769705456
20201215,94.61594841386523,101.47048654761714,48.19403378311792,68.79810623168918,63.834696392436854
20201216,92.4654921250199,100.89134756195274,46.9727537905168,68.23296544624291,62.02583230860342
20201217,90.7403449826903,100.42661353197107,46.049013679234164,67.69692704870239,60.570385684307574
20201218,87.49056194115917,97.12336249808155,45.149779011331795,67.1249492391152,58.655115773049125
20201221,84.52137832013516,95.4199148008784,44.215521804959344,64.2935003532523,56.527362221423466
20201222,80.99643936047894,92.96946480989492,42.953873843304116,60.70227382026296,52.24813768770364
20201223,77.67226957751922,89.49995782205967,41.935600252216396,57.75888363082196,48.49995798554701
20201224,74.93089453053791,86.34933212678072,41.09789516079546,55.33544552235583,45.44030222073775
20201225,72.67331813600389,83.86660747650433,40.17003038907891,53.09072879255395,42.914807897670826
20201228,70.09685486312328,79.34746199369775,39.44156636398283,51.17270918310949,40.544345226697814
20201229,68.00891268946152,75.5943190862785,38.72411682391589,49.55727571273812,38.55033436303814
20201230,66.30049368768114,72.80275526413374,38.39922376241221,48.25357398170006,36.81928766925241
20201231,64.67255542526036,70.2291451574657,38.142357379114735,47.357846875853326,35.40235476325035
20210104,63.2825974852841,67.86041465180637,37.69076781034429,46.33536566349749,34.31932202414452
20210105,62.48516855387389,65.96607674174726,37.307946408668876,45.44991790668132,33.429556248348625
20210106,61.755529473127474,64.41455617360528,36.98395124707797,44.88339964312357,32.692343494852906
20210107,61.19150650587169,62.74293251780609,37.562779951763375,44.50051258547586,32.03790697928659
20210108,60.77846886476571,61.48342525193714,37.95754800734579,43.79924603434567,31.832007425886946
20210111,59.4081999799756,59.22656467613814,39.44484300881491,42.90520739268725,31.614163213825535
20210112,58.39946341296698,57.38706467084766,40.31272624851478,42.071180697498704,31.544436140849132
20210113,57.71706075496589,55.935706615886545,40.07470240313619,41.32401037142335,31.535996646445724
20210114,57.36320578330145,54.79598373233106,39.87285529902926,40.698428031223855,31.500495845447453
20210115,56.946177454865634,53.78469162759842,39.43271306721358,40.19643196716582,31.509780057021707
20210118,57.51312091043575,53.84090701590195,39.16725097679046,39.957328883157786,31.771334742396572
20210119,58.658509254616604,54.202645274563494,39.18298702121323,40.87485915250476,32.80504513777038
20210120,60.039041269264054,54.445189152006954,39.61829466673812,42.23535628797361,35.744784293644464
20210121,61.47052874438476,54.84163328285036,39.92542437152562,42.877588185282036,38.63050085201611
20210122,62.1952983625251,55.025613474539895,40.057292907415935,43.42730402887829,40.88871466035813
20210125,62.91939618322151,54.95980554285987,40.70693692614201,44.26283310574271,43.20012770968873
20210126,64.26161138620324,56.149159931623544,41.04160127128749,44.537499033447,45.77140729157181
20210127,64.88701779885743,56.71837003186982,41.51404785947045,44.66122280043586,47.89776149566401
20210128,64.51156671523015,56.76126548671129,41.777855083371534,44.692013469778,48.044243259741044
20210129,65.59769743462248,57.48737970521796,41.62367047382554,44.63247371046174,48.23487025799761
20210201,66.34595762436908,58.143181656506755,42.10982089360003,45.44849880118714,48.6627631560938
20210202,66.71325224070861,36.501065486261666,42.55441267194025,46.361898299571024,48.36529920031882
20210203,66.93379740097849,18.813596800057034,26.716895720472564,28.878149176387016,47.92729539267328
20210204,67.16262041085386,3.236480713234266,14.322924746493516,15.045141791043495,46.98739571937763
20210205,67.28694717683118,-9.123123987966224,3.8507368678971763,3.5809809740102785,30.75238410573944
20210208,41.462320438259766,-21.013320478141686,-4.664503790447689,-5.731686290569422,17.576925030573637
20210209,20.955794630237758,-30.37143723514233,-11.584032207546363,-13.504891211099956,7.135689428163122
20210210,4.073456518239621,-38.10089112509713,-18.074266384383474,-20.046472406767837,-1.4642033851827856
20210218,-8.663510916915419,-43.82847018322437,-22.65691698116052,-23.689981081543685,-7.827894425199343
20210219,-19.306583452489182,-48.63627944300149,-26.85754197316347,-26.61028835262774,-12.979779794138233
20210222,-27.889329741213796,-51.62842311846245,-29.8106093874709,-28.693145577194954,-17.20805395307092
20210223,-9.764949914141997,-55.392311894748204,-32.228417727431456,-30.713752195538156,-20.65818136214117
20210224,4.85374181565117,-32.16417920394057,-34.10556096024123,-32.4626332018375,-10.369258388146111
20210225,16.777513609740847,-13.511172364962924,-35.35599621087895,-34.149988814409376,-1.9515397941945167
20210226,27.28424145579787,2.35814459669222,-36.14341909420745,-35.21157910867222,4.968534301194567
20210301,35.60755989020235,15.111916726847474,-36.321127554754,-36.10615750184832,10.53984720913232
20210302,42.096156344312355,25.445503856902246,-35.67445020383496,-36.788777667217076,15.196646654716604
20210303,47.1760043032439,33.70440811877542,-35.0752597537015,-37.40655004986963,19.017751328859987
20210304,53.208874097486486,41.84518028561203,-34.63040126936943,-37.981985664367414,23.15769880593832
20210305,55.662906373318805,46.7332269366603,-34.44128155358758,-37.70742638508854,25.8526629940332
20210308,57.99993332087921,50.98401888273426,-34.232329669112836,-37.48315303824154,28.160231251290153
20210309,58.52145696712047,53.03008820071956,-34.01160057740291,-37.30384887213321,28.49163114247336
20210310,58.91370169431017,54.66368800997299,-33.67732897742371,-37.07078177226085,28.77467040682567
20210311,59.104877876417326,55.742997396524885,-33.59332597591554,-36.95056375516602,28.945295330499395
20210312,59.26314202194426,56.628694244840254,-33.411467139240656,-36.48782888848086,28.939896813010048
20210315,59.384177033383494,57.54111387629524,-33.25412628991203,-36.23922171611292,28.917348616440922
20210316,59.23330527787277,57.41774241047995,-32.97231227442742,-35.97248230525583,28.889850219907036
20210317,58.973754501046585,57.30054182410623,-32.503328547977006,-35.574078890697876,28.875268738582353
20210318,59.30168875279883,57.5023751965011,-32.31633615983327,-36.408438827743346,29.214250218639034
20210319,59.55434348279287,57.71705670265824,-32.262220804130735,-36.908102136591346,29.28567592708211
20210322,59.87963488074582,58.41324338053779,-32.317524657459344,-36.95689040892451,29.29175274755289
20210323,60.06639107050726,59.044319695334536,-32.532682804640324,-36.9235513870228,29.186445440997513
20210324,59.98867278256326,59.55101752787805,-32.721953865905355,-36.918051075398395,29.132815101454213
20210325,60.06021318059042,60.17495789021207,-33.023447841728824,-36.9433996093702,29.060019529274932
20210326,59.43981160266626,60.62764956593012,-33.55207658603715,-37.01147870213013,28.991040726638147
20210329,59.029520682091416,60.68768145040695,-20.785265680333843,-36.687709815425045,28.842099516998147
20210330,58.94233116585646,60.80769342498917,-9.461891593537503,-36.66838546495033,28.717083458005227
20210331,59.27841043722448,61.377710734317816,-0.08204935362284847,-36.457037354946706,28.49294425420871
20210401,59.29311195027775,61.7221775939798,7.051963149866365,-36.29807360286528,18.514082287185538
20210402,59.39322355388437,63.40766062872534,12.899662127192004,-36.896545401499736,10.212791851215599
20210406,59.522195584724706,64.97997883186537,17.713452936090874,-37.37448146231279,3.405369264451007
20210407,61.484866072972906,68.74944121772572,21.937749066564947,-38.04454148440245,-3.4566842719856905
20210408,63.09673850311956,71.6481598705496,25.5705567760358,-38.67471640655664,-9.028662830414824
20210409,64.46031857908109,74.56727235082596,28.608747830190765,-39.238470045142215,-14.076980620662804
20210412,64.94667030324175,75.87016804990961,31.29578816953388,-40.65914637477339,-18.23253476273562
20210413,64.76719770041592,76.04398011168936,33.60309024097863,-41.75797145393668,-21.827443244208922
20210414,65.2928977921062,79.18724796444837,35.935533928473156,-42.674316187211595,-24.926896017674913
20210415,65.92150566907154,81.4592839574164,38.784679618061126,-43.35027884057743,-27.20701626946595
20210416,66.57802820166029,83.31343840964703,39.83634384014162,-43.50517061199362,-29.110425988892906
20210419,67.00111092307037,84.25327310460241,40.67515485929706,-44.297348793817186,-16.26456203123141
20210420,67.14314863479694,85.19154659514128,41.93449500178467,-47.599892672008906,-5.283746351246116
20210421,67.63104149893974,85.86217849947334,42.758859031749964,-27.738521133626005,3.9150408102402796
20210422,68.47085193773633,86.22977227475533,43.29229351482546,-11.28842654036432,11.320351616525112
20210423,69.06998522533587,86.95348494981211,43.69215818369537,2.0109605212436863,17.386292989019463
20210426,70.50981325072954,86.3860770298249,43.83804124272206,12.29697214828205,22.09125437933351
