trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210513,59.221119564424825,63.24621532130796,41.24032750736789,44.483419210735654,35.1288804360751
20210514,55.95816671469303,59.217022147950914,39.321834271090275,42.265816555784006,33.25495293075647
20210517,53.240823519249815,55.523938796075655,37.73051530277034,40.474655538794664,31.737498794311627
20210518,51.030261931823986,52.529871036845236,36.43340877616644,39.106159953872826,30.49184188006199
20210519,35.17776630371008,36.601024674828935,35.54733330856025,26.0631346000854,29.315644235388078
20210520,22.329000915693136,23.66383754263168,24.09256570604192,15.538183303870534,28.21163729692462
20210521,11.811061305698757,13.093046146415457,14.920680974503185,7.13843440896771,18.89263946744237
20210524,3.3406369918090784,4.618880941507776,7.405099339659934,0.2747479363835173,11.318425355320034
20210525,-3.580624700644187,-2.3456315826530156,1.2410554794327862,-5.367689840971772,5.119562782247114
20210526,-8.920331104281988,-7.699542102078246,-3.79817888477386,-9.982337319640743,0.2130455010735964
20210527,-13.117203034528961,-12.00269199301787,-7.924922104312302,-13.815007157985182,-3.7262321942434387
20210528,-16.447835774427112,-15.389828893869185,-11.298615548575766,-16.942821002819283,-6.943496664692206
20210531,-19.105153828104452,-18.160847172092925,-14.04693751666675,-19.42450235887239,-9.504967887241364
20210601,-21.263718101283196,-20.43510628357496,-6.953704513780263,-21.20481181709238,-4.080011579202706
20210602,-22.973635045482848,-22.260754792871545,-1.1580912873438205,-22.81893335031789,0.41578773871129043
20210603,-24.65408735253483,-23.855205676163283,4.0901952073770325,-12.673604664215603,4.419384904816931
20210604,-26.0293332922859,-25.18519031310885,8.387892207108347,-15.9386462370569,7.74118198148262
20210607,-27.761766924614808,-26.805144500833666,1.350297617774178,-18.9308860407012,1.8360338663660694
20210608,-29.207185505825286,-28.433523983552604,-4.288859107269502,-21.461269180199352,-2.9166774473254753
20210609,-30.457354153787332,-29.85702309476439,2.1409748488496017,-11.696435928469116,2.0353313592998803
20210610,-31.464419374705134,-31.05605423585613,7.8801855047097895,-15.736360355450074,6.715976925859922
20210611,-19.065487269250507,-32.13278257787126,12.099710368892637,-6.943727658477768,10.361863427976074
20210615,-22.12934629159395,-33.004795264230374,15.592709743771609,0.25443893764572273,13.338221519497136
20210616,-24.50766864230943,-33.610634943822724,18.450204291875018,6.118080972647004,15.853285393308234
20210617,-26.940344868450993,-34.53251260340015,20.745419747262854,11.047343237418701,18.029507324450044
20210618,-29.047063549306525,-35.3943131968853,23.57175149079702,15.17780586667721,19.983963174450125
20210621,-30.537589725268905,-35.858049484486685,26.526081181209097,18.905283748197277,11.445148702405742
20210622,-31.927413579797584,-36.48941484702655,28.929282254094133,21.876612952211463,4.3734172303951055
20210623,-33.06979080971887,-37.01447116075997,30.72580045323764,24.14322687733376,8.5194091186813
20210624,-34.90058531971179,-38.3236724465932,32.26123200501391,26.044095266781163,12.385161190888402
20210625,-36.50674082977834,-39.60728664690749,33.583251404223965,27.671313075747374,15.805060475612567
20210628,-38.01905117073919,-40.97575646697403,34.25784375655599,28.589934991689706,18.61442473356071
20210629,-39.37459968738544,-42.105476591739844,34.82640736313034,29.18443016152377,20.86362407760407
20210630,-23.983556449917796,-25.974612095864835,36.23168433774428,29.942805649438345,23.196733927832934
20210701,-11.084234962564343,-12.456184917909802,37.270540547349505,18.53068842889276,25.105811606863792
20210702,-0.11521281743464527,-0.6764300867547339,38.06594165719343,21.35787638308455,26.718588259701058
20210705,8.666958082358994,8.902521566065465,38.7801914120077,24.439879142342974,27.914460244846808
20210706,16.78098937090951,17.445547707242554,39.60051743300548,26.95651451904726,29.329590464859713
20210707,23.118455157272102,23.945362521852072,40.449425962463444,15.016972310487057,30.597568766358187
20210708,28.206341767255918,29.308480143610634,25.992942314483486,5.825002399566371,31.236832533282534
20210709,32.72805664319744,33.78603814366911,14.22226975998494,-1.720860283754884,19.436128668495478
20210712,37.03665317163078,38.04292567374679,3.1743142120890795,-8.749483218336033,22.666045251950415
20210713,41.49143537847296,42.73057426585359,10.380459780748092,-14.37859452763242,25.136309248277946
20210714,46.18421485469493,47.79697386485531,16.15952023033028,-18.955560334129462,27.28203559240762
20210715,50.07525705253948,51.912337305080946,21.188362570097606,-22.792739860894944,29.113655366512106
20210716,53.48450751825889,55.3592483553145,25.40069246293345,-11.395127720677527,30.690514259796103
20210719,59.76143993687527,61.64029599558926,28.90285936079245,-1.838974474500011,33.724404115407914
20210720,65.08509876857086,67.17299569036484,31.76351504947728,5.9239537402237605,36.27409038860989
20210721,68.8852170629104,71.02880859042146,34.583137825533264,12.792353466709255,21.78530096183307
20210722,71.87414733896598,74.27713230123979,36.88714893023423,18.41453232752744,10.25237386334241
20210723,75.75260441397887,78.13084920866646,38.68864915018793,23.031153387071846,0.7264620331213499
20210726,78.98851494406908,81.26478695397314,40.74353585154192,27.029577771054072,-7.0510315434169435
20210727,80.91781337093589,82.38210786411035,42.61796864341076,30.834022944664312,-13.668518804418811
20210728,83.54326709250888,84.04505762054255,43.810628699895936,33.63127308832907,-18.86930624556441
20210729,85.27326823226056,82.45874411025012,44.9587238555917,36.36805166259607,-23.00210849073084
20210730,86.79585125953778,81.25777351489342,45.74238006468668,38.69912947474325,-25.056842828248907
20210802,81.65398480495485,75.45665648269122,46.172198732276364,40.456216478614564,-26.88453505872788
20210803,56.84415327283697,53.10775819991558,46.03334816613817,41.57419002026226,-28.362292923732312
20210804,55.82543453204163,51.59625442790247,45.576941864554165,41.80953770299242,-29.609355187415435
20210805,36.45454513281811,34.24922241490523,47.47386481089214,44.14441288812494,-30.45057421151057
20210806,20.579121663371996,20.05022844684004,48.96551449422202,46.04763767998606,-31.13439512471372
20210809,7.635334547235433,8.42628718864803,50.0432547378308,47.60588320396841,-31.573265850519874
20210810,-2.7213155791921175,14.744296160635567,51.293174470960565,48.77365831238437,-32.23980303026878
20210811,6.840835418393094,20.09417247546489,52.07620710392795,49.69856410778013,-32.58355648320518
20210812,-3.0826367881127323,8.560450438792891,52.02598508084532,50.30646112184035,-32.82734796237374
20210813,-11.170710873916255,-0.8760605811630965,51.968614014650434,50.93148934369896,-33.036629818127814
20210816,-17.457515740189407,-8.566853688957364,51.880857346565186,51.74483072098391,-33.11316633875606
20210817,-22.619236224304483,-14.876539526522983,51.610424237193875,52.71857305327181,-33.22915290492349
20210818,-26.356062765366943,-19.708783072288945,51.001919942452346,52.271938374016095,-33.53765562678079
20210819,-29.43419227006246,-23.62640338310863,49.95979903479888,51.921599956918875,-33.39455825262773
20210820,-31.80047324381081,-26.757579161402848,48.7875649049188,51.37909761584089,-33.111869503483746
20210823,-33.74942515046413,-29.32982795979375,46.30521752741638,49.18145527318611,-32.938228756150075
20210824,-35.03972932120782,-31.23337318102233,44.33465313706157,47.2612017781383,-31.822357411833732
20210825,-36.136802986442625,-32.78527483026093,42.48603514361451,45.47530634666093,-31.015644478708218
20210826,-37.07113849979655,-34.3966137167388,40.83929807913369,43.75905040540679,-30.299521886631435
20210827,-37.58929996357023,-35.62976600652213,39.51681572959536,42.289579055602324,-30.146894074538515
20210830,-38.7346158993565,-37.80418653719667,38.44177038606553,41.20992771875097,-30.13757402906681
20210831,-40.046045233174155,-39.97640179403546,37.73529143580573,40.580147286657386,-30.06473266349721
20210901,-41.92251634844141,-43.10774146055145,37.34818389709608,40.455996988845335,-29.78499173059028
20210902,-43.525794377658656,-45.75759605736907,36.49126873998467,39.939089730837445,-29.782579081239504
20210903,-26.788582160848147,-28.050178145377487,35.6684645346977,39.43972750767,-29.741088126506273
20210906,-13.11760798860766,-13.562034432307788,34.627465075116895,38.756433823673014,-29.298436122307432
20210907,-1.7245738056742588,-1.4801629892261636,33.71182565118996,37.97178541994649,-28.60777508998412
20210908,7.775098361851151,8.405025257423018,32.87072796757528,37.17017021967114,-28.085593029292824
20210909,15.024590181909693,16.55192193097112,32.03224510738828,36.306190439407416,-27.7210627161967
20210910,20.925306982017418,23.186718955179014,30.70956413749441,34.6632642238896,-27.4240869861411
20210913,26.268171086177876,28.643114561382188,29.555413470280833,33.16306878838723,-27.139015448739535
20210914,30.170085087865193,32.81283303953526,28.550357166325117,31.88872938698877,-26.89819247557627
20210915,34.34772125044464,37.11053576696128,27.79023381410389,31.010157561199414,-26.698621117650134
20210916,38.43783219848386,40.9430975600928,27.163898520573916,29.962514055737774,-26.75097011132574
20210917,41.69514388273239,43.98558953152793,26.716210785724865,29.142107650028077,-26.601473624251263
20210922,43.76219726186106,46.339393088462586,26.292169180923484,28.650757027977438,-26.136445018424
20210923,45.664196267880314,27.70789314829096,25.934230087380598,28.29306132339961,-26.370628852601893
20210924,46.69793289594839,12.695482832579762,25.399639548328885,18.715206268527556,-26.45727251495432
20210927,47.94005607781767,-0.2388626623957543,24.99155315378191,10.844450153222132,-26.47440578725662
20210928,49.15132407528235,10.513494885924759,24.574851411830128,13.030584819680387,-26.55125328311575
20210929,50.53596182757119,19.946460409160167,24.258267800132213,14.802345695406919,-26.517583159742117
20210930,51.76994732421696,27.89523063518423,23.71389376142503,16.12661713623133,-26.364360634062376
20211008,53.02900289655892,34.39262777023723,23.139585031342573,17.193009059295107,-16.97190112619511
20211011,54.03400541892874,39.88038794124247,22.589550765082755,18.018264197059562,-9.426334223647316
20211012,53.59816229229333,20.76451485912908,22.18692201458996,18.697045994692598,-3.3269337941870085
20211013,34.805187763061035,5.037705318372567,21.951212066028308,19.31770221246986,-7.3997168462015175
20211014,19.46002122726481,-7.703073699374763,21.807764382257698,19.921259264859902,-10.998275663745586
20211015,24.93088521371463,5.341532530821775,21.690036408605007,20.26215552086271,-13.956350098816577
20211018,10.300126415652207,-7.745890651206273,21.611558839864006,20.521516484249616,-16.397129682066048
20211019,18.099094263259246,5.622442661900002,21.832408167932286,21.1287940711668,-18.39379530735752
20211020,6.193274614794601,-6.29697999217802,21.667023730443756,21.235801858195824,-20.158145979509523
20211021,-2.3831143374976995,-14.431617935723432,21.145522037416704,20.924179959470088,-21.009847348267837
20211022,-9.398365190292779,-21.021988223341364,14.073612585571263,13.60583069283096,-21.49022902028746
20211025,-15.145190530744358,-26.26999884380454,8.288801051946525,14.713370417909866,-21.954098696378153
20211026,-19.65974328991607,-30.458296224381165,3.560130232370721,15.61903038799817,-13.351429860066517
20211027,-23.192950543688116,-33.487603093799876,-0.30834031875513757,9.42777924577536,-15.793659745635688
20211028,-25.959964649466844,-36.10160718816634,-3.3749437371390383,4.476138782492835,-17.67939217309082
20211029,-28.288000408325583,-38.306581210193706,-5.794496016620755,0.37602698439831744,-18.92922157949381
20211101,-30.272767054522802,-39.87966888740011,-7.766090577808435,-2.962500052691836,-19.974418893104218
20211102,-31.408865284181925,-40.74254399819511,-9.441544456442937,-5.829799980499286,-20.485845941251604
20211103,-31.882827549686933,-40.65764177728745,-10.467098444965188,-8.01785259264165,-20.820190880556943
20211104,-32.263190345066704,-40.43216465010619,-11.483834087754051,-9.827659378161824,-21.221987906758383
20211105,-32.59600616504064,-40.497787356238675,-12.324122079655403,-11.307171769381679,-21.812546976289457
20211108,-32.81520588664079,-40.589971676305694,-13.203241416679298,-12.641232083229134,-22.4932137844511
20211109,-33.15292594104963,-40.86953561900085,-13.947085619267895,-13.749560742691687,-23.081312003812176
20211110,-33.44435101042673,-41.13305626157451,-14.564884272824488,-14.67986870006687,-23.596078287820124
20211111,-33.16820995296688,-40.31696480448057,-14.957869566449853,-15.298558747022891,-23.619204046721745
20211112,-32.84431804574315,-39.66567404081854,-15.314315137573438,-15.949059934777024,-23.584350880559104
20211115,-32.555368115598114,-39.09022603746502,-15.644339056562611,-16.538609065015194,-23.55694297510223
20211116,-32.503306692592346,-38.74285085071929,-15.911213158489204,-17.05900835728991,-23.522921002874384
20211117,-32.589010162959426,-38.34450355558212,-16.136364752824104,-17.51610548045591,-23.50768286853543
20211118,-33.102725609745534,-38.37184754717881,-16.44835971567592,-18.123483027573837,-23.74329096928153
20211119,-32.884883004240436,-38.07879158563912,-16.76085500976818,-18.607390417422902,-24.055794024613625
20211122,-32.71566013805233,-37.895492379189534,-17.09072756882177,-19.11787158497983,-24.119338490766403
20211123,-32.63457775562085,-37.79638688461877,-17.27693573984303,-19.55185279148065,-24.068009868905925
20211124,-32.35131512792108,-37.47329050847544,-17.104574242673568,-20.051199452328117,-15.558186151469581
20211125,-32.14256727358276,-37.22633368831373,-17.05079473945481,-20.692064790447127,-16.907474328247154
20211126,-31.835658892139747,-37.017398541092795,-17.070118513340446,-21.284167106424025,-18.070053729085956
