trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210603,-6.457071242653731,-11.843787841928368,-11.884268520739141,-11.025933272937818,-1.689256042343391
20210604,-6.401407448959181,-11.708121429863501,-11.920705858291837,-10.958448920410437,-1.692863768277656
20210607,-6.471794730247541,-11.78645515131408,-12.155864601979875,-11.014835832287423,-1.7238624517933068
20210608,-6.534724794896775,-11.958411296823861,-12.296457033622431,-11.089558392090357,-1.7432912946254053
20210609,-6.599110063438782,-12.131568938623495,-12.52323281837605,-11.112579502596985,-1.759399802836395
20210610,-6.648772439680305,-12.285473158176654,-12.917297215485467,-11.23707618192975,-1.819959880782933
20210611,-6.714866348956584,-12.445468264390803,-13.032171191202035,-11.25716961160945,-1.855669139781675
20210615,-6.7407224898652425,-12.573187962833094,-13.14388047896623,-11.275068662278162,-2.178792973878286
20210616,-6.977341678057571,-12.639367652429508,-13.23509853709364,-11.28075057575047,-2.5463203332375084
20210617,-6.783957269186054,-12.84525302795322,-13.291106175009253,-11.331222654694423,-1.8089794063165032
20210618,-5.318451797199349,-13.051991545057898,-13.750290393092369,-11.406407889990186,-0.4761734774338509
20210621,-5.241490812568846,-13.135204146033345,-14.405739866456816,-11.588973962129067,1.3401079140044356
20210622,-6.361389569287336,-12.794620544404118,-14.935924685818943,-11.711066788823063,1.6770126696262195
20210623,-6.982595114863442,-12.621446782758646,-15.29573455815426,-11.753750601501872,1.4323193855069223
20210624,-8.1995414238204,-12.975672347736348,-15.618694866148322,-11.804801649764757,1.053567136196817
20210625,-9.170221367732077,-13.433437944630592,-15.911594526381913,-11.871601821490692,0.22042276408391437
20210628,-10.491529654670797,-14.300542373395151,-15.973828077421416,-11.78269013677507,0.007151544968760071
20210629,-11.222292062260806,-15.09559830581505,-16.031991964573628,-11.65529712852553,-0.3730926679334333
20210630,-12.761693943203696,-15.985235006186713,-16.489305674385523,-10.318019235258035,-0.6127580570421617
20210701,-14.14522482847875,-17.786664613113157,-13.84786683116262,-8.974199250801087,-1.5309661404007757
20210702,-14.619085239046305,-19.113523731816684,-10.50742303728195,-7.3312467259886605,-1.2770862581757738
20210705,-15.06521809391343,-19.93436972534085,-10.314849567565307,-7.022540615918093,-1.7851701075617963
20210706,-16.53506346554395,-20.926890967820245,-9.379200854449076,-6.473795360878353,-3.698135979096174
20210707,-15.455555489069901,-18.64755110052021,-9.062606937088791,-5.254597756694451,-3.4338119777492597
20210708,-14.837659293556802,-16.59854237085764,-5.594480818166877,-1.7501879691200832,-1.7577141283277358
20210709,-13.274531112476817,-14.58152555042552,-5.636464754797131,-0.9131903978253396,-1.2874582858274284
20210712,-13.404910978637485,-14.38626068345563,-5.375238016784239,0.6602230267862691,-1.0596960178438877
20210713,-15.124296015572941,-16.66925271989046,-4.544541553197079,0.9653014046748332,-1.9026909152430356
20210714,-15.934437946926378,-17.484088658350924,-4.880794634878389,-0.03177707801985188,-3.779153367792862
20210715,-17.129400101400616,-19.17020316321268,-3.443809116102714,0.9305448554263686,-4.325291790570226
20210716,-16.708782876272547,-18.705078036539906,-2.7134052693213837,0.062037901401476366,-4.456087055606782
20210719,-19.162670311623504,-20.123316107217413,-2.606091910471696,-1.217600610441275,-5.870785922658751
20210720,-20.421184072815393,-20.559486876851505,-2.2749540862334166,-1.541677003193471,-7.753955460467467
20210721,-22.867542923155057,-24.658346437441693,-3.224984196635904,-3.488158956970563,-6.882784288283899
20210722,-19.480809900429026,-22.099960135406956,-3.114529087543251,-2.9764551012949383,-4.858485722627922
20210723,-24.06503580614971,-27.21319303487429,-3.0962860638505276,-3.3249423618470826,-6.492530451241477
20210726,-25.157546232271564,-26.66574363041005,-2.6905717657330728,-3.613294429921687,-6.991550333294656
20210727,-25.88225218493164,-27.34025926659486,-3.8983285652370188,-5.582513609234241,-7.188872010646739
20210728,-28.063647812194535,-27.539085761654878,-3.864992246249634,-6.778718902617938,-8.087201759257342
20210729,-30.23268759408951,-23.468393943912215,-4.2967619470161775,-8.196470473061693,-8.48213198908328
20210730,-28.67979031882556,-18.53939881039918,2.6096529706328364,-5.197881070166914,-6.545058094189585
20210802,-20.10862599579298,-8.995874336612655,6.608336459033197,-3.481930787078019,-6.36171601028364
20210803,-17.692318434390604,-7.395736769164671,5.66379521799369,-4.233101456953586,-7.694260294136959
20210804,-15.471534097908886,-6.361612978277333,3.9457128257902223,-5.007159733086936,-8.799377986825908
20210805,-14.519374942604982,-6.317926924506025,2.289070413788478,-5.453673571936588,-9.63353047456009
20210806,-15.253890752248617,-8.071543258173115,0.7145209850459506,-6.153116772060031,-10.314279118217613
20210809,-15.616165405902457,-8.509402815316284,0.12333397170651131,-6.058763521090842,-10.824089976589622
20210810,-15.832929325109399,-8.024503598322031,-0.3773785552817376,-8.081915671786014,-11.361433491727212
20210811,-16.044002759387016,-9.74544594710026,-0.7759774486195106,-11.578801581981633,-11.722249081500541
20210812,-16.084592889342794,-10.939907860958858,-1.070173005662273,-14.471670483643122,-12.002813446804593
20210813,-16.107195011741613,-12.265869465266865,-1.3101260297686155,-16.904723307925458,-12.2362044674545
20210816,-16.012995105379947,-13.054164918303934,-1.5045647953715986,-19.051894106724884,-12.39013283130534
20210817,-15.942046253405858,-13.705754751594274,-1.6544708237093373,-20.96844023473306,-12.536941668364879
20210818,-15.718252187710181,-14.111897381600304,-1.7592240029180142,-21.892152878905634,-12.740583119966402
20210819,-15.5422105159966,-14.430340562179069,-1.8197772364130302,-22.655738300530007,-12.752544357725009
20210820,-15.346316759049252,-14.662373399327956,-1.8545502309949033,-23.147886895368583,-12.697573237813248
20210823,-15.190437149150082,-14.856208807130704,-1.8126005849401279,-22.641640416562666,-12.675139580123732
20210824,-14.959208722149329,-14.937505928311476,-1.7810718461355282,-22.164116375944253,-12.276002236414682
20210825,-14.784119118636454,-15.00188984730742,-1.7443527106184307,-21.662103416040846,-11.990990796657325
20210826,-14.65337999879549,-15.18591755797517,-1.7081059735538044,-21.119173431545825,-11.73586898356586
20210827,-14.462484404272722,-15.303719100590321,-1.6795979574883861,-20.641135292096322,-11.696561216623866
20210830,-14.55210902917796,-15.84824307165171,-1.6565960755303961,-20.313574429017855,-11.709586299335221
20210831,-14.75300235371708,-16.44493147661691,-1.6457767268181231,-20.17698578409181,-11.694742031210735
20210901,-15.191163949405597,-17.45378908481797,-1.645748362237694,-20.26793593081164,-11.596514732941795
20210902,-15.572825791965778,-18.31299724487162,-1.620759020115034,-20.127100622674465,-11.60470133275446
20210903,-15.74806772486869,-18.593110006911882,-1.5946889339533816,-19.97225687276878,-11.59594726626362
20210906,-15.883573038580646,-18.822391738175444,-1.5563603421190697,-19.70318758437364,-11.428970297847634
20210907,-16.0652138579121,-19.0976300243187,-1.522046720721928,-19.3661255969691,-11.163903913650472
20210908,-16.274517846961388,-19.32283294600776,-1.4897228106910263,-19.007617584735197,-10.963808124260254
20210909,-16.26756070890827,-19.52978204004576,-1.4563289663081762,-18.606436172026086,-10.824614503554953
20210910,-16.251412107363297,-19.68724346212154,-1.3995825377387447,-17.793087411077853,-10.71122789870346
20210913,-16.413692237639257,-19.826813169970983,-1.349827980058984,-17.0467803509619,-10.601998177142589
20210914,-16.386473573098723,-19.82772715308788,-1.3063119514836787,-16.411855548962436,-10.509663395664067
20210915,-16.699906384714673,-20.16919730329768,-1.27358243052479,-15.977402388193344,-10.433125745834992
20210916,-17.185356880049984,-20.570187761095873,-1.2465996275226583,-15.451530382193612,-10.454822958006483
20210917,-17.55216745070063,-20.8624187515448,-1.2275162068414025,-15.040320896524566,-10.397370024096544
20210922,-17.64850447844111,-21.049412278338878,-1.2092333769078136,-14.79710719063361,-10.21635299631837
20210923,-17.799148681966447,-21.146641991302452,-1.1937664947072533,-14.62108266273105,-10.308597381617254
20210924,-17.744375339591336,-21.13716191736687,-1.1699396173584566,-14.260496620574557,-10.343027382773991
20210927,-17.834616805962312,-21.379901742106284,-1.1517993360643668,-13.983263177788157,-10.35017695763416
20210928,-17.974893786024847,-21.610364724423775,-1.1331299042698773,-13.595703252036719,-10.380594574481206
20210929,-18.2237887558902,-22.04331466864903,-1.118980497766664,-13.269852877680568,-10.36772989804006
20210930,-18.461880864246986,-22.486326305222498,-1.0942155676468928,-12.938283485740197,-10.30806225753324
20211008,-18.741679414203855,-22.846428640926174,-1.067995403424412,-12.65813568167246,-10.232177640745086
20211011,-18.962040909998244,-23.207081704218716,-1.042838446006329,-12.404437402077765,-10.115669974517619
20211012,-18.71362151370956,-23.549813452856824,-1.0244461455766847,-12.198717852898096,-9.991313650825717
20211013,-18.394283759892375,-23.86350980694431,-1.0137290836746915,-12.064238729676173,-10.003809418238093
20211014,-18.122476754681472,-24.07148708553615,-1.0072439839048914,-12.003832476701557,-10.118156536392231
20211015,-17.897396896139206,-24.172136116520026,-1.0019212770080497,-11.87515512644559,-10.21710906335161
20211018,-18.084266314080725,-24.436047592161596,-0.9983910965995836,-11.759739508763836,-10.30610068569848
20211019,-18.09194412897953,-24.59189664787584,-1.0086773760922865,-11.870059425306772,-10.378780685976938
20211020,-17.738165274348706,-24.31073827957512,-1.0010985867303532,-11.758274307729005,-10.489359270749862
20211021,-17.05181535003036,-23.458705497282708,-0.9770492500378913,-11.459937720487996,-10.348400216364888
20211022,-16.48964477643653,-22.736501173416002,-0.9485594406837585,-11.197456222556681,-8.01645114252913
20211025,-16.032097783491835,-22.09019441293384,-0.9251896898782371,-11.017616037408304,-6.806620800613713
20211026,-15.593884511906682,-21.520820552641926,-0.9058676254030358,-10.870210327025834,-5.7746306748509175
20211027,-15.180648498432562,-20.902132410979334,-0.8900382384173725,-10.630721432144554,-3.8424983273499023
20211028,-5.343564095136195,-20.448026903060658,-2.8490105961159666,-10.375731234158668,-0.6958989991133775
20211029,-2.1758066909676828,-20.101957455325035,-3.6540121520712825,-10.192378255711581,0.18152733162572482
20211101,-0.754950618587575,-19.729994242468745,-5.046291382121122,-10.03401306098289,-0.24754719533197342
20211102,2.4896814002886196,-19.26255175323857,-5.981611678597304,-10.043150367326426,0.6374974221231302
20211103,3.7616797633687136,-18.575991264954002,-6.623387849200967,-10.319022368591984,0.3367159114845089
20211104,4.927284607819008,-14.290268548004407,-7.382344916436484,-10.726413654730761,0.570702552483782
20211105,5.106404570819162,-10.817901176775496,-8.316576990963974,-11.347480075665382,1.0960495543568194
20211108,4.945069720665807,-6.96336875594097,-9.126862956407814,-11.713601314124963,0.06785986774123472
20211109,4.35229488718532,-5.209775803285552,-9.947782784230997,-12.239911130600508,-0.5301180712710771
20211110,6.528959792392027,0.22725640077796344,-10.580037379301348,-12.494820443200252,-0.06440089769422382
20211111,7.372265946949497,3.5201367202852976,-10.978929377934444,-12.646375217070679,0.8576702606152735
20211112,7.442746899733447,5.310563711823044,-11.33106616684473,-12.96338485027739,0.46691338530860377
20211115,7.875687907882426,6.195767356890193,-11.326907602478547,-12.969846108758059,0.4348325551709006
20211116,8.287856885853483,5.035189043450095,-11.369666248479481,-13.404169131525343,-0.7405666575911877
20211117,8.6654123151195,4.06213091735193,-11.411808382658409,-13.591702154691543,-1.146149018525131
20211118,9.113749368832432,3.977198785978494,-11.692255713492289,-14.00593739877359,-1.3228571016297317
20211119,9.279989283376185,5.607865706806072,-11.814119201062443,-13.953853786434362,-0.9694581065704401
20211122,9.418836357033658,6.542114088804404,-11.97930064097854,-14.259642354115204,-0.7541160364260602
20211123,9.550471564398237,7.067194433430817,-12.03222493379659,-14.512981393391858,0.1993383752211079
20211124,9.589991257573574,6.0356994986177375,-11.440190542016387,-14.72431075292974,0.44995024019410107
20211125,9.629558702448865,3.741458917903184,-11.195557367512754,-15.248926133102533,-0.15440889075920808
20211126,9.619149276911221,1.8098184621988194,-10.911795777687736,-15.451795638893527,-0.11745102578413084
20211129,9.638303175444783,-0.38150289630803924,-11.149763105480188,-15.642238732927924,-0.08768638133016646
20211130,9.860549896112918,-2.749307018695225,-11.361547163047046,-15.830211894598113,-0.06237366180962736
20211201,10.051829083293077,-4.765352119934137,-12.129689349114592,-16.11465613124332,-0.04157134903119127
20211202,10.310690008737176,-6.574068550470872,-12.779248926297269,-16.466426581123066,-0.024777417503822653
20211203,10.499546157090917,-8.028950192958463,-13.20120460015463,-16.612458227812077,-0.010782450175976944
20211206,10.655135005144931,-9.196993802757913,-13.530856310130135,-16.73549463605602,0.0006958685599910689
20211207,10.785766012259861,-10.155629264159968,-13.728594523908543,-16.801084166304506,0.009554821237905813
20211208,10.844422115431138,-10.870461224784037,-13.912509664132184,-16.906702241949702,0.01718200669389486
20211209,11.008613362154604,-11.762366871605842,-14.133869412684893,-17.16974495212055,0.023725992349241883
20211210,11.335066160574652,-12.687328985922699,-14.360122346693192,-17.536875904868772,0.02947721285887177
20211213,11.679939230955352,-13.537213963657324,-14.90016050176592,-18.585460003573182,0.034049769700028154
20211214,11.949327658834898,-14.309040723163772,-15.442538219224675,-19.470992932203934,0.037562973819609956
20211215,12.170210366412244,-14.968441380515591,-15.887412817471478,-20.284380659120366,0.04044324231764979
20211216,12.480328519387932,-15.690827339852321,-16.249840312440348,-20.953904881200405,0.04337961985206088
20211217,12.985564955195827,-16.400875003457084,-16.54898047014212,-21.48915947172158,0.04601928882090911
20211220,13.383424811416448,-16.998198445451624,-16.79670555155121,-21.862586382297337,0.04832749605151744
20211221,13.705468858504192,-17.451031592558223,-17.01335441981307,-22.110223851015967,0.050380473421668015
20211222,14.606553543141578,-18.275981156482107,-17.924808138308038,-22.70270143146245,0.05240740912347701
20211223,15.330338323811807,-18.945384369134885,-18.669983958426883,-23.19491595875596,0.05410298725126398
