trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210119,15.385465183730647,-24.017293362360466,10.760187734490916,-15.132982859967456,25.955241340429513
20210120,0.5423923621109585,-29.74808304202266,1.2443028606561737,-21.173821139534,30.140399368547396
20210121,12.791452365804963,-34.63491010195412,-6.492390030930297,-25.645423063831455,34.04509500420942
20210122,-1.43549563600625,-38.49283996289752,-12.702992083292491,-29.32825983860054,37.137018966698115
20210125,-13.206830316069732,-41.4329908515161,-18.326145342768285,-32.72725149551547,40.130558505785075
20210126,-23.587693858533623,-45.081766093251375,-22.730044521254438,-35.099295897806535,22.40824506654311
20210127,-6.989686492290905,-26.106933079391467,-26.531865063988867,-36.9390565985482,7.885590433702746
20210128,-17.14102291894845,-31.715544343774457,-29.519705523432055,-38.37387748641537,-2.403318953895528
20210129,-26.839979783119276,-36.995426042815104,-31.594275379329602,-39.46308972407413,-10.892295825942199
20210201,-34.63509772768465,-41.377037750904414,-33.90395217992153,-41.219002812324554,-18.109747711684832
20210202,-40.76800323433045,-44.92456857434746,-35.84052008802148,-42.901401581410724,-23.367377473075127
20210203,-45.705866395760005,-47.80737652225951,-37.42441290131429,-44.155459817143495,-27.474450343110263
20210204,-49.79431322476602,-51.27158836866108,-38.156327762241176,-44.70962920366328,-30.253249769735163
20210205,-53.0765140245775,-30.178327730110254,-39.08683336652211,-45.30928620347708,-32.444507658080106
20210208,-29.835602404597665,-11.142412745739062,-39.795243073154374,-45.73281398124089,-18.961389755216004
20210209,-11.443025329968766,4.0622009610580845,-40.32736434794273,-46.2330865943766,-8.268433293779603
20210210,3.709718363798644,16.575152355391836,-41.591538135616865,-46.824086811266916,0.5374129496783931
20210218,15.031563093128545,26.216502098920042,-26.160559444294297,-31.02229464230292,7.06961134160484
20210219,24.51680796029992,34.226487374025226,-29.724158533909286,-18.15430087597402,12.359366362106364
20210222,32.152240702149854,39.83859324384551,-32.15602293717202,-21.77461036902373,16.70044296322666
20210223,39.359971357700985,45.7460874518798,-34.147392449914186,-25.0531324797617,20.242863279541325
20210224,45.04685921988633,50.585420261482334,-35.6756311877271,-27.83121707074767,23.095232682321384
20210225,49.66279148593325,54.19304537947399,-36.64059912427648,-15.181343226796663,25.428498354369793
20210226,54.19037789995529,57.75250456941333,-37.19445784153271,-19.691778173352724,27.370383695474455
20210301,57.621671526331156,60.43457488634656,-37.18106834802012,-23.40813855476874,28.8686330771795
20210302,60.107702228417736,62.527678714674224,-36.378038125598145,-26.399489437788326,30.192926001300652
20210303,61.912723662966485,64.0443693660434,-23.876776152198296,-28.906223316700654,31.287434430610567
20210304,65.2661899372595,66.66878494246765,-25.468005595412258,-31.027172882683708,33.196530434643336
20210305,65.52798296949673,67.04344892863308,-26.944776002168076,-32.017125018256415,34.06625250842821
20210308,66.07135962684296,67.6014732398029,-15.992626512869059,-32.82745191992435,34.88044085397698
20210309,65.12535121745447,66.62618722013936,-19.08820708593073,-33.49463886623733,23.08710058001792
20210310,64.3168878991289,65.7877690258619,-9.767968201667436,-33.95415540380059,13.426110093394467
20210311,63.525666589450836,64.84451822770671,-1.9528262615226646,-34.40059672642581,5.58261598786253
20210312,62.88015096897168,64.07539310671629,-7.523785554737397,-34.401492228602514,-0.6897875525321134
20210315,62.34354799004229,63.633867490557456,-12.073295902591184,-34.53221899439428,-5.803622857868072
20210316,61.65460878786633,62.40272264033085,-4.113760428529743,-34.57584371475876,-9.978620053801983
20210317,60.95482100922314,61.379162012166056,2.160178154648419,-34.43137458938209,-13.402444057223677
20210318,60.92256135039782,60.83942807764095,7.490122201655342,-35.47349894484861,-16.554666388436484
20210319,60.880511971737505,60.44737269631812,11.949863929257889,-36.14315132331383,-18.927834611461844
20210322,60.96468182624597,60.64713828444133,15.69832357801793,-36.33102156169745,-20.817155307499945
20210323,38.80623168975874,60.872051889437444,18.935154648733715,-36.411476875655204,-22.252683899136017
20210324,42.5939969255872,61.046434777598606,21.59670355652722,-36.4990810206431,-23.459737476294812
20210325,45.82820566124637,61.39848109452889,23.920970315873998,-36.60060592820679,-24.41841056323542
20210326,47.79544181411204,61.6287140058257,26.104594973974116,-36.7310111448146,-14.764038439961224
20210329,49.50230903691069,61.506734173957874,28.02473832331173,-23.647054604802452,-6.957510710219516
20210330,51.147339819799505,61.47782747153084,30.473566227627057,-25.99875847444094,-0.5735067279001285
20210331,52.90069024499607,61.926002226942806,32.59241613642088,-14.816080413646148,-5.466381475031813
20210401,54.07497724754541,62.17077972430934,33.785616732629414,-5.652659116892511,0.32583271395919433
20210402,55.12384061528518,63.774698735358605,34.77265142217995,2.5732186307888223,5.201684058811907
20210406,56.029064089507195,65.2802827372926,35.60953508653555,9.291759559003864,9.206474661935133
20210407,58.626849395067666,68.99514441307527,36.57999809874695,15.067769018058796,13.775465666301622
20210408,60.758361221197084,71.84918975765379,22.307599995583015,19.875538934093655,17.471302153036948
20210409,62.547100802962696,74.73175134936575,10.56428952840644,23.857324840399773,20.984594611899087
20210412,63.381310304599424,76.00474177598763,16.532140468073983,28.074573025438664,23.88421893738349
20210413,63.486448610617664,76.15408588757138,21.523742121602357,31.461502349935543,26.451548478011723
20210414,64.24501217318037,79.27733450835184,26.052430921710748,34.24993237484702,28.71025484533175
20210415,65.06414470813223,81.53299112970106,30.698504430710067,36.45760117591551,30.302491673912453
20210416,65.87655105180085,83.37374427787994,33.22038232321803,37.865707068179326,31.643087683440044
20210419,66.42717507318538,84.30261426952025,35.26209543635957,39.68324225796913,33.442858246131905
20210420,66.67356475761832,85.23191663916495,37.50562820119946,43.82471459722414,35.38596114841477
20210421,67.24683650852087,85.8952085354927,39.135240740362065,47.06343026847375,37.19025603723555
20210422,68.1565024001209,86.25679684968026,40.32751491278082,49.913170061353654,38.54552771133942
20210423,68.81279014910507,86.97559596565976,41.26643023656794,52.08499410446748,39.6614370665948
20210426,70.29938091563162,86.40416786097299,41.85335474052689,53.26663598910151,40.31637226098606
20210427,71.51619387765929,87.12816853607698,43.6727754371929,55.24398097108668,41.06043022321344
20210428,72.13917509461774,86.99633733661308,44.968018416813905,57.20240662607378,41.77763865711523
20210429,72.60353080856002,86.45970227066724,46.0346427385904,59.330975915994806,43.26056116840085
20210430,72.74292542631694,85.1878390512492,48.414346504724044,58.974607348727936,44.40730724292457
20210506,71.23104473803859,81.62906365253286,47.43221275678209,56.10257662960606,43.00596482331959
20210507,69.98406141712024,78.6834215737165,46.63302731811043,53.81343815761367,41.800468936400996
20210510,66.6313600691308,74.07168973918134,45.15510359448056,51.58283699146057,39.9753544726299
20210511,63.93223706167384,70.04276200378705,43.96597132702629,49.00600273607483,38.45135598688882
20210512,61.94998549180192,66.78481611622527,42.77767852842354,46.98312973858476,37.25042595281138
20210513,59.191594823375375,63.24633339373484,40.834064533653745,44.6496094270021,35.14318082904668
20210514,55.934010108379844,59.217118752663794,38.98943729259689,30.661206875092322,33.266653252278665
20210517,53.221059023175386,55.524017836295286,37.45855413854848,19.19290908646778,31.74707178464797
20210518,51.01409098049036,52.52993570611585,36.210895096348544,9.71275655770553,30.499674326700816
20210519,35.164535525346196,36.601077586050344,35.36527666143652,2.0139863668576212,29.32205260081985
20210520,22.318175733395417,23.663880833631016,23.943610267486143,-4.138392523315831,19.764660114518225
20210521,11.802204338364264,13.093081566324006,14.798808342957551,-8.960582176912041,11.981476318200775
20210524,3.3333903821717654,4.6189099214329525,7.305385368395325,-12.897174724790823,5.663837324122369
20210525,-3.586553744892897,-2.3456078718051434,1.1594713211253787,-16.144717472841684,0.49308166581266116
20210526,-8.925182140485479,-7.699522702293623,-3.864929559752648,-18.79990538207976,-3.572257230554592
20210527,-13.121172064149999,-12.002676120466814,-7.979536292931311,-21.029381027253468,-6.823298065575592
20210528,-16.45108316229887,-15.389815907236502,-11.34329988471859,-22.84549053222061,-9.477459650327605
20210531,-19.107810781817708,-18.160836546666182,-14.083497428056333,-24.253959246564385,-11.578210330033961
20210601,-21.265891972503134,-20.435097590043988,-16.06210589553862,-25.15618563429492,-5.776300850578468
20210602,-22.975413667390068,-22.26074767998257,-17.673026320280716,-26.051875564392695,-0.9720853015052423
20210603,-24.65554258864074,-23.85519985652685,-19.497473249978924,-15.318739203004073,3.2838524173670405
20210604,-26.030523940008923,-25.18518555158813,-20.993846969237165,-18.102847223338376,6.812109946296345
20210607,-27.76274109093365,-26.80514060504398,-22.689307162872147,-20.70159593856786,1.075884019395481
20210608,-29.20798255099525,-28.43352079608832,-23.957626655071035,-10.965306984657147,5.299155717494016
20210609,-30.458006281653667,-29.85702048683907,-13.951653144806196,-3.108830495752768,8.757376675970372
20210610,-18.37542098156477,-31.05605210209905,-5.286510126463134,3.6229605538139897,12.21583218495396
20210611,-8.356306765772027,-18.686213516819336,1.3269593979329757,8.89571672182919,14.861745003598466
20210615,-0.3066670097881184,-8.57438335869829,6.778640767531887,13.21398433971505,17.01994280864273
20210616,-6.652749229922837,-13.622116112023752,11.238693311315245,16.721345392521904,18.865602811700082
20210617,1.445457518442776,-4.112465533201509,14.845092581350315,19.722741399134527,20.494130666770644
20210618,8.18761026293617,-10.505183775813695,18.744211082323126,22.275858908081062,22.000473181803343
20210621,-0.07285660616124873,-15.494216321791736,22.57627539245773,24.712781691164068,13.095020526603827
20210622,-7.001722845982227,-19.828096804821595,25.697622972388473,26.6282021782752,5.7233123592844475
20210623,-12.676043845688126,-23.38248367168319,28.08171558638755,28.03089078956773,9.62386876959076
20210624,-18.21479234914118,-27.170228137348566,30.097889841227474,29.224911194972595,13.288809996177962
20210625,-6.95129544473772,-30.481741302980065,31.81324417930779,30.27379883517673,16.544409498122207
20210628,2.4624760370442385,-33.50940118557887,32.80965602707912,30.719241522131906,19.219346661068595
20210629,-6.253350153744457,-35.99664045241652,33.641526493558366,19.341259713421174,10.091279790728997
20210630,3.1156477139702767,-20.97647343641848,35.26223635354902,9.760031520971147,2.130005600803208
20210701,11.087841171525895,-8.36679874199915,21.224485472799547,2.017509596510507,-4.383933810706952
20210702,18.025576746821002,2.669431329899435,24.937351141652552,-4.545714362300065,2.590614736234087
20210705,23.50942227129543,11.640044543327967,28.038617353837903,3.24603216884647,8.173390998373831
20210706,28.924823707312047,19.68533923409369,15.069417011777276,-4.304405264437716,13.177806535927276
20210707,33.054319614328726,25.777919225639362,4.2805204014497145,-10.560143876000646,17.38247282450438
20210708,36.33568541393861,30.807844719436595,-3.5997985990731998,-15.101729025741747,8.019565131968648
20210709,39.3793378086651,35.01279097843581,-9.989972805652346,-18.84273144991607,0.44018261287502947
20210712,42.47861048883159,39.046632538555905,-16.635702432523242,-22.758286899740636,7.123907570079141
20210713,45.94394591072817,43.551788973424685,-5.827735655752897,-25.840342994236185,12.420014781292359
20210714,49.827178017449185,48.46887680741347,2.8982694186476547,-28.333354534077998,16.877794664873957
20210715,53.05586327661115,52.4620760762649,10.338248269630006,-30.46548056994374,20.60109460762093
20210716,55.92318533795388,55.80903462264681,16.523326217096322,-17.672824664444725,23.725691820703318
20210719,61.756721789353,62.00830294158843,21.63955970510753,-6.975271973945898,28.025913028877454
20210720,66.71760210241627,67.47409228254597,25.820815331189618,1.7215285134043983,31.61168859053952
20210721,70.2209016087839,71.27516034766057,29.720928965116087,9.35400555385705,17.97060858159367
20210722,72.96698014922612,74.47869282988997,32.90897804443836,15.601338580648365,7.131261915873811
20210723,76.64674034964625,78.29576236847115,35.43378206180949,20.729449412352604,-1.8271750148075032
20210726,79.72008070961512,81.39971590290423,38.080462779232285,25.146365428101966,-9.140370946267822
20210727,81.51636717910992,82.49250427687214,40.439090675157416,29.293212845885314,-15.377978315842258
20210728,84.03299293556036,84.13538195825673,42.0279103622341,32.37061028023716,-20.267954936729048
20210729,85.67395301293905,82.53264584110718,43.50013612477748,35.33660027415724,-24.14645741986554
20210730,87.1236842619111,81.31823856741283,44.54899010311141,37.85521470238421,-25.99312831572275
20210802,60.64381698532149,57.56008067555934,45.19578876371477,39.765740755775354,-27.650586821206478
20210803,39.65401596586423,38.465105266807676,45.23446728276959,41.009255337939265,-28.989062547578435
20210804,23.127613026895702,23.326997499416542,44.92331205088897,41.34731841745543,-30.122166697834995
20210805,9.701782083153265,11.119830382507653,46.93907678152971,43.76623347268558,-30.87014726549021
20210806,-1.3095026499901452,1.126180420332931,48.52796065201639,45.73821815826294,-31.477682168878882
20210809,-10.273539890969952,-7.057024833039601,49.685256139662556,47.35272177710404,-31.854137068473197
