trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210520,0.060361098555024716,0.121694867893591,0.11483686999419904,0.007433764444712488,-0.010014397368893783
20210521,-0.12299375148400594,-0.30281344668829946,-0.25519870895556557,-0.21424112987812893,-0.03536055735743337
20210524,-0.3174910300729617,-0.7292922004839638,-0.37747760165447364,-0.27044690696464707,-0.06474007390753429
20210525,-0.4835674541200057,-1.0817775475983011,-0.32116883469848156,-0.3725264847885215,-0.09247648174719016
20210526,-0.6248953030425797,-1.3528849753744467,-0.37717591004079143,-0.5057410579216185,-0.1177921986008635
20210527,-0.6442859219725479,-1.3848509351433278,-0.25391302372131414,-0.4930343926802767,-0.12177530115601147
20210528,-0.5756693273828373,-1.2397515175930585,-0.05383734372229512,-0.38789315769738436,-0.1121382357416581
20210531,-0.4461817331627095,-0.9713426470905656,-0.037426918989912086,-0.20917310312763787,-0.09004292636263954
20210601,-0.27341321443901573,-0.56937806888712,0.12927126406461475,0.024083792633876323,-0.058588667986384874
20210602,-0.16696251952312804,-0.31453796276058826,0.14723385322073204,0.13269964581517033,-0.03920138306123317
20210603,-0.03026690750964475,-0.017006378698877375,0.2912131322892176,0.3243802005646694,-0.011080910218220327
20210604,0.12381204563973154,0.11216292330558458,0.21036124017006894,0.3131733607867216,-0.0003345212297402881
20210607,0.20025260856739358,0.12398557309329959,-0.00387271094486413,0.20637586458171356,-0.0045379793595901365
20210608,0.2800215877096989,0.17370944395931526,-0.05899165909192015,0.1949496075020365,0.0005263819503813466
20210609,0.34667558836505125,0.22870272660546853,-0.02921525941125779,0.2353282272495445,0.010150260133906084
20210610,0.41212803310245516,0.3045750696231285,-0.10482671319939309,0.16240089932462468,0.024861893359053006
20210611,0.4754564206702805,0.3961547316333994,-0.017794923272045,0.18501084110703586,0.043990021923838815
20210615,0.4690132348111027,0.38436763131265067,-0.0603560570037814,0.28269865085862617,0.047423308023300886
20210616,0.4146531720960541,0.31625053490442084,-0.21060100581059665,0.27454983607743133,0.0406695512326318
20210617,0.39527064238017373,0.32333234657955395,-0.17025846407720358,0.35141208714752076,0.045807739637528114
20210618,0.315602291119107,0.24911674470516676,-0.34527960287962695,0.3021621980359259,0.035937572680055194
20210621,0.20675740715096277,0.1166147401988629,-0.6883543412075088,0.14984959144289287,0.012331605447606498
20210622,0.07907589091591005,-0.07615246786549161,-0.7537148371969488,0.10722275715276026,0.004449315391235446
20210623,0.013912060986765248,-0.22537082840712813,-0.5727974588155575,0.15959288056551155,0.008384177535138468
20210624,-0.07790866593682291,-0.27123129610641145,-0.23892591902196197,0.284438117697437,-0.000988069148095571
20210625,-0.10303086045498339,-0.21359712510532716,-0.14881006706353958,0.4420959601129179,0.003588376318248516
20210628,-0.07462595128542783,-0.07081939264393644,-0.24819817946208583,0.43444579353155804,0.021299283945365455
20210629,-0.08177080882520245,-0.02589513137903888,-0.44954386669426916,0.3500418279406259,0.022724114440310878
20210630,-0.049668966426037395,0.08221044946948233,-0.46122004310298986,0.34590480946227736,0.036678767395840896
20210701,-0.04588577977038841,0.1785419387485362,-0.6054701223719046,0.2655279878815412,0.05889759593422877
20210702,-0.07596168831404666,0.18932990057538593,-0.5031665266933716,0.2760552395567108,0.08747824957959224
20210705,-0.05845756404724175,0.2591573947495876,-0.30514002134962254,0.34144927884632725,0.11483545576151584
20210706,-0.01314634428318104,0.36858417461231985,-0.32411168387602046,0.28173508623934557,0.14248302085396647
20210707,0.0676839635229396,0.5228063164545159,-0.4763358559744246,0.12868232158716986,0.17295915467215858
20210708,0.07356718128243364,0.49565865393798864,-0.7406682924890234,-0.10064801550036735,0.16809976740070137
20210709,0.1297090329126419,0.5752843520792411,-0.7442192490234127,-0.156310578504373,0.14300789070454048
20210712,0.2237475046353685,0.7348848762874173,-0.5528780011119072,-0.07313397431953303,0.13516637221697284
20210713,0.3379591303064301,0.9350065408381337,-0.22069235939910709,0.09372583711216526,0.13445669609595567
20210714,0.4803263720857527,1.1967559363131997,0.19503628656787225,0.3081164771078629,0.11722798938756267
20210715,0.5156104242747536,1.2401802063067302,0.2772460626695684,0.5703747004535236,0.11180715769999319
20210716,0.5757443127330046,1.0852361403070734,0.5461529520689938,0.8412505314059542,0.11727384198967428
20210719,0.6907389203595571,0.779265359784096,0.9502544287599567,0.9495948653752522,0.10868572344193564
20210720,0.8144474900735403,0.6674331354448451,1.4229256686203298,1.0967237052597523,0.11282708674057151
20210721,0.8104338528228395,0.4550891711630349,1.919195796532933,1.0969933181632008,0.09618974444499938
20210722,0.8515857208283024,0.42792663902766015,1.9690369382206554,1.1352015630231067,0.06183787596802921
20210723,0.9076499288025206,0.47969254241821346,2.088845942663586,1.1937402874887875,0.020497531386547623
20210726,0.9769532714759745,0.6524095227085754,2.313354422904249,1.2794318294548335,0.0016712175815125918
20210727,0.9223089091323539,0.6375645790301186,2.2183840106262913,1.221753396367556,-0.026417273843831617
20210728,0.9157660307796116,0.514030066184126,2.2480721741044274,1.2049212012070138,-0.03450321515970531
20210729,0.9180988772659762,0.5616831909051541,2.341443848718672,1.2412206922741642,-0.05093919446712822
20210730,0.8145790084146003,0.7328932132909771,2.6334472318623563,1.1007960676306077,-0.07026574579024714
20210802,0.6181621283543846,0.5810690649380921,2.4369336472821947,0.8286198526172646,-0.07019025013497221
20210803,0.4148081847306821,0.36108592200229717,2.011166867657576,0.5111200801276448,-0.05712399846003855
20210804,0.29789822950986405,0.2668837763669489,1.7990466110252143,0.33958798299689497,-0.03382207090048178
20210805,0.16703351240736142,0.11820629988340858,1.794542211445032,0.06497506974823684,-0.03553200427329467
20210806,0.09760389894965103,0.058469872970245584,1.9056917531076394,-0.034100443519077366,-0.02424884934286906
20210809,0.020913949734233273,-0.037897211480997034,1.7206900144873662,0.019893010205563985,-0.031120251033642854
20210810,-0.005926525789180773,-0.03650404665864612,1.3121405493034342,0.14762067100746606,-0.01870827078342298
20210811,0.011024807374207246,0.008745804509515837,1.1501997990638821,0.3125756727008056,0.01085303320480124
20210812,-0.004284598583976807,0.0027420712449813607,0.7707881726824215,0.3922464028525045,0.01422646570032833
20210813,0.031579533853401336,-0.025781371783354462,0.22043738221565398,0.547690848849174,0.03396168374517704
20210816,0.0048230307318236285,-0.08543216098154466,-0.49729026233473217,0.7796111277297219,0.06440841921391388
20210817,0.014685418355945092,-0.09320899884372157,-0.7532031864297338,1.0381229655157378,0.06903797072171616
20210818,-0.03408896027342836,-0.16877299321195777,-1.2029680821833284,1.026925832154162,0.04996559779393448
20210819,-0.13872970063254475,-0.3127258219937859,-1.021749703350285,1.1250698084445823,0.005869703824993692
20210820,-0.1576627330056049,-0.3429627925054082,-1.0626603478482106,1.0409068280948706,-0.002926986948043792
20210823,-0.122065277220339,-0.2965582636771115,-0.842536042777496,0.987393176849245,-0.032979237368272844
20210824,-0.050438910968035745,-0.18709400930077288,-0.45231743117689593,0.9935690527942577,-0.02663704623379834
20210825,0.0430846081743152,-0.13712654389251291,0.022443953333103294,1.0224077859133287,-0.040578550431901575
20210826,0.06629924994265751,-0.16325036070356985,0.21084682298828963,0.9231781320497914,-0.026118806794115552
20210827,0.12729660481272712,-0.10067918022746611,0.17465829734652155,0.7433165684741755,0.0071505981316325054
20210830,0.2190448605143136,0.0295569438740145,-0.06135898051488262,0.6596796463146769,0.008391414512947741
20210831,0.2495035335063501,0.06845070148409219,-0.3883260202138844,0.5263796391535451,-0.0076042705754618255
20210901,0.2128802136337081,0.002443483969301458,-0.5011397698361697,0.46877144166215184,-0.040446505866839205
20210902,0.230814115383692,0.04975646187265551,-0.3749726877295844,0.5001095301861507,-0.0441401406226909
20210903,0.27975593948697447,0.20352699297192575,-0.4492769042744858,0.4432144489003842,-0.026228850378489585
20210906,0.3518615527068828,0.40724000005782585,-0.3650120400597338,0.4280664806563542,-0.039484258171408874
20210907,0.4393683829025777,0.4839070217481318,-0.18249678951179663,0.4431542599617402,-0.02614986430096685
20210908,0.4455794455351395,0.4201806048026085,-0.08837944574244987,0.4200208382471181,-0.0350978935189906
20210909,0.4848875564582727,0.45597952029410777,0.0634111778561071,0.4113606463110894,-0.06193228270693856
20210910,0.4489583430407309,0.37212223666369515,0.09174476489568922,0.354795635618203,-0.06009221142818309
20210913,0.46095937636741025,0.20777510602859522,0.04370038444929093,0.2827497025947161,-0.07959563280132828
20210914,0.38502261265325793,-0.02381165356580029,-0.06680969172524599,0.19771334066044477,-0.07631362749659137
20210915,0.3763368669186647,-0.12616356101965026,-0.10909309600482023,0.14363909006518244,-0.0949269560269793
20210916,0.4253870110728492,-0.10447280197444447,-0.1818100721449496,0.087131154888811,-0.12758606226369976
20210917,0.3671175789196825,-0.17968962029460014,-0.21106264464107283,0.05130127088680379,-0.16585428696458782
20210922,0.3585979503723595,-0.12441699586878255,-0.19687890307028436,0.033610159700640595,-0.16698474701541324
20210923,0.29009946219096105,-0.19171872020322933,-0.13666086318314635,0.036060132355662425,-0.18537128335226838
20210924,0.1691013671340979,-0.3581531203732115,-0.11879878131559207,0.02672555220030403,-0.1660898348048853
20210927,0.1382591401170982,-0.32491930293097954,-0.056843849852906705,0.01092424512116904,-0.1270615047927291
20210928,0.15581735838578734,-0.1930158494342632,0.02188475866488555,0.011187718335465693,-0.11033589996608242
20210929,0.21572536399412473,0.007945715698887645,0.10794674700151534,0.0027837745298542687,-0.07465124635173005
20210930,0.29799232996266894,0.23417180082893446,0.19110322085294312,0.006565489460442436,-0.016572717699063984
20211008,0.3888762219189697,0.4624066707121828,0.22119299750517302,0.0033204909294243666,0.040069602628615655
20211011,0.5098991453481555,0.7412614090727556,0.2509133024516548,0.007068152585456494,0.09630617793149741
20211012,0.49683128796382453,0.789565814389234,0.280674680846401,0.015555090761737568,0.11476053572627654
20211013,0.39817556851986985,0.6308361015195126,0.3276135925511547,0.03409845276482485,0.1021807327389477
20211014,0.3545940840872383,0.5883462356958374,0.32942233180251257,0.041064532450781475,0.10234913477434242
20211015,0.3379990512059444,0.5942419089490591,0.33652065434146233,0.0544885192667725,0.07814206644484367
20211018,0.24682906591409673,0.41037737474470937,0.35598210545788506,0.07025812293148959,0.03540058660122325
20211019,0.2172206947322976,0.3731394451460147,0.33369968565021074,0.09231019631410181,-0.017267092521587712
20211020,0.12418394329807542,0.18144606090667534,0.2811854877140231,0.08837783962253987,-0.040809050625474255
20211021,-0.009945073454297591,-0.1027168396023604,0.19894874344450622,0.06427628016988636,-0.07813853443828994
20211022,-0.18472528306148686,-0.12801240940967645,0.09229461992629279,0.024125523806247703,-0.0811531645380764
20211025,-0.35648336451914453,-0.2555372983862107,0.03219326073140695,0.0031380553930386574,-0.09368712200031264
20211026,-0.4104370369495961,-0.218808301373419,-0.03642819919347575,-0.000531686292298672,-0.08080475572340269
20211027,-0.5088478340850368,-0.3216510247763996,-0.09749559161956212,-0.009216604661954907,-0.09116577604603081
20211028,-0.47253251984417255,-0.20449490687683416,-0.15299920858031524,-0.02293299020568048,-0.12192494535841801
20211029,-0.4811306223164858,-0.22637890996997814,-0.21168500042379326,-0.04215045123995344,-0.15823237386451236
20211101,-0.5192525265070087,-0.338103126823422,-0.2572982406043136,-0.05991636472775597,-0.1973644404065407
20211102,-0.5757744434524114,-0.5295714448184163,-0.2602205091231993,-0.060818995457344545,-0.2376539102462197
20211103,-0.5295437602137552,-0.5271958250161874,-0.23000171465275257,-0.051232834725442884,-0.24095760255572268
20211104,-0.5282254412938999,-0.6086887703010968,-0.21201279062119158,-0.04694717720565889,-0.2569868549379792
20211105,-0.4620038293100726,-0.744547207042017,-0.1829673243162179,-0.0401143849374417,-0.28359740292222363
20211108,-0.3553965520830382,-0.9347332392759796,-0.1625211955563562,-0.029510151320390105,-0.27828033272383174
20211109,-0.30680975802267035,-1.141365630413641,-0.14790619244527597,-0.022442614577015817,-0.278083915934663
20211110,-0.3276835140176686,-1.4081800279508856,-0.1389480855392931,-0.01935789142892347,-0.28705336741907733
20211111,-0.2662562040780841,-1.3659630157021625,-0.11866285961828613,-0.012626155971928593,-0.2545502839882212
20211112,-0.2600942414460769,-1.3962312963612067,-0.10961050991085058,-0.010873658794676546,-0.23875171889018054
20211115,-0.3013193790961076,-1.475290599709657,-0.11375712465942259,-0.014731403469455112,-0.23802698758436142
20211116,-0.3429861576850196,-1.580858934213154,-0.12421872429668758,-0.020252710942580892,-0.21686206312407397
20211117,-0.3824812047466862,-1.4996931519650587,-0.1178066532464697,-0.02065564644944421,-0.20897846998547434
20211118,-0.43097633827440956,-1.4892656447584403,-0.1178642528074644,-0.023722009004502595,-0.2156196975615431
20211119,-0.4137571353035191,-1.2860853372113252,-0.10413481103285346,-0.02147539816940587,-0.19466409436278242
20211122,-0.40533523158059165,-1.2086935669814372,-0.08986698827557806,-0.015731785361254923,-0.15101876228847586
20211123,-0.3520646150840216,-0.9885373018304641,-0.06811309403621191,-0.007904621185441484,-0.09077196738939629
20211124,-0.26742064676634353,-0.7027617965478703,-0.0410234176226055,0.0012013402035192316,-0.026338049958752295
20211125,-0.16059709775377382,-0.37917819582465795,-0.010213130007615385,0.006430609315081359,0.008081855881742171
20211126,-0.10953375045360685,-0.1994000849327129,0.0050931427155531455,0.007416485780059387,0.015021147952616483
20211129,-0.03827184063768242,-0.13222191408496597,0.0215708566706512,0.004159793923387692,0.029559750315650724
20211130,0.05353108465482019,-0.023401642471387707,0.03657695853772091,0.005120034003358065,0.02565444314705357
20211201,0.15404072574174557,0.11118454700840641,0.052593188718862115,0.010441307574093275,0.037423963431733494
20211202,0.17899319533005345,0.2535187922351392,0.048736042544835226,0.007232075009502251,0.01745298067830798
20211203,0.2271862078111458,0.42351436484899013,0.05667882811846599,0.011019996302091686,0.024581849928906264
20211206,0.21220675809653425,0.45034596990064424,0.04680902916637832,0.008362762516667096,0.05032833529577587
20211207,0.22687638602402022,0.511108726237689,0.049477266427756336,0.012601738567314455,0.09678189218456543
20211208,0.1867615578625701,0.46454167156148474,0.06395014571036427,0.009788077396092807,0.10946151857168275
20211209,0.10612603788115668,0.33498431681051083,0.06121976750466136,0.014277047280022433,0.08868639575101299
