trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200211,65.80115361689917,66.87345307795906,93.21888005752372,75.0220101832211,52.026400017096776
20200212,62.46270408799171,63.51194768729375,88.54027126460322,71.51562026146367,49.87404387919689
20200213,59.842455379098546,60.9459236636652,84.65280539060457,68.71596776448423,48.240015301215244
20200214,57.808390319070654,58.91895182347992,81.5225572478908,66.6200857120891,47.18795453444284
20200217,56.10675792360783,57.24608862183237,78.89919752203386,64.87874492854382,46.20461974968374
20200218,54.72145917818756,55.910504478476135,76.67410151333077,63.625370687383516,45.4008544259655
20200219,53.68165979172239,54.893414521352675,74.82276914656258,62.64272109209214,44.89952204836173
20200220,52.621937353953044,53.90428390442365,73.31990067583676,61.577935481885774,44.13085055225485
20200221,51.76103704803638,53.0596518889919,71.91392687134055,60.69015341360248,43.48590899013732
20200224,51.10456903026695,52.47348772580485,70.66922748571541,60.037224139835786,43.03378758011783
20200225,50.56264448226745,51.99334830029145,69.65168611337393,59.50137392735124,42.66134885695647
20200226,50.096011840986286,51.62897959676208,68.75243731775595,58.9887678546752,41.92052205364182
20200227,49.69371487968215,51.329298237280696,68.04536311131153,38.30023082922205,41.226600454053056
20200228,49.20859118358045,51.019350474846505,67.06060579524299,21.278122049863118,40.79384310830575
20200302,53.899088493879404,58.640493807096924,67.55546440835772,4.67684987619664,40.767236793235035
20200303,58.83016088453286,66.01379507026581,68.67666842072181,-9.830153273429271,40.94320101334361
20200304,62.48571592901569,71.84881412364048,69.60997686440244,-21.719779644316148,41.24361629308487
20200305,65.42041340379983,76.56020421565383,71.34181406764999,-31.597548051390564,41.56346761840764
20200306,67.62350670931774,45.18471790736152,44.05366672194203,-39.138195002243236,41.56166174483912
20200309,69.55451453300216,54.526636529415704,21.646174294701417,-45.24163903222821,41.48849112898765
20200310,72.463631143613,63.79423209662206,0.025750803339741956,-52.470659064718504,41.568277420402936
20200311,74.81465099232796,71.54363432487384,-18.48197971378058,-26.4436182233013,41.65721097869774
20200312,76.71231860027899,77.83865738594673,-33.2327040484765,-5.211697844954682,41.69250066778414
20200313,77.89674656028144,82.71337030956342,-9.88334404140767,9.836957221108007,41.62748715288484
20200316,78.85325073243982,86.30382165715267,-24.928610958226784,21.59984370965344,41.43594139541402
20200317,80.11230295961677,89.35718328226872,-3.51361178758822,31.47821827902628,41.235162972790576
20200318,81.09021998156125,91.39556807257647,13.989524597394945,39.27859120212854,41.07789206050411
20200319,82.74229678930703,56.05744270784607,28.380694737425344,18.05034693519864,41.28182883616831
20200320,82.63216649465079,28.08350377697415,39.655163906061254,0.9352306948169197,41.29473617822362
20200323,81.07976778441392,8.249512669042648,15.613816071449913,-12.887875598693833,40.64907960809543
20200324,78.81789183916409,-5.902516987289494,27.9196204993015,-23.53484029317647,40.02663703445597
20200325,77.1315266786135,-17.544329738047587,7.788365237573768,-32.48366980492669,39.48602256320948
20200326,75.77689051965675,-26.832233214609527,-8.556444687896642,-40.62166114879283,39.165356554328305
20200327,75.8165655887602,-34.81924138360944,-22.824962760585517,-47.4255548437029,39.11620266896486
20200330,48.21828858136712,-41.61842677130907,-37.61148289398881,-54.23893755487035,40.03529796620222
20200331,25.63955330587041,-47.179580393717785,-48.558360357650706,-59.07670258829258,40.83514378963233
20200401,7.069983366748736,-51.45322929272815,-56.86213818845985,-60.87096829642028,41.394802872616474
20200402,-7.217146786512266,-53.59547529606658,-63.74446913765851,-59.793110974519074,41.37696740089691
20200403,-18.788337401593274,-55.23640469081539,-65.53580660073202,-58.538529434985904,41.453676061939944
20200407,-28.1635789971439,-56.41181262904997,-66.61414865576077,-57.31033770910807,41.60059914049904
20200408,-35.824030056722904,-57.13514168025655,-67.39197969302361,-55.98624663803022,41.93917146150274
20200409,-17.12800881906579,-57.422692604716524,-42.35903044039926,-54.812206328886525,42.11209470322063
20200410,-2.35910031660085,-36.67142037701198,-22.66393930572611,-36.033893418625595,42.3153108930837
20200413,9.967407850589426,-19.608122798941217,-6.198934515431131,-20.16848301996204,42.61612039161884
20200414,20.06796255734517,-5.629491662043828,7.422206423208225,-7.0185915092679,42.97474554282084
20200415,28.329692910702626,-15.018727494622159,18.60146088936072,3.5679993429361367,43.33500047887154
20200416,35.0616548736642,-1.9862739374418226,27.545942683343426,12.229400172645894,43.64503557857269
20200417,40.600543548354004,8.761254117704635,34.87517203411721,19.38054046696031,43.866914005971374
20200420,20.610878695829207,17.81693088974769,15.796739115294555,25.32615663916627,44.316625549727746
20200421,3.0275141752623536,26.354872495764194,0.7412581819974485,29.95057983281763,45.6462943409402
20200422,-12.266478631327901,34.501329098888476,-12.29092235539506,33.782176671408145,46.7068048066559
20200423,-24.419342080721503,40.938649158425925,-22.740147071789515,36.89964893969572,48.37146826771325
20200424,-34.43865647306669,46.55442472858115,-31.309783222312127,39.23281473456656,49.76254491809557
20200427,-42.51211596576299,51.11372408686145,-38.043097383379624,41.114734049002124,50.84917248080249
20200428,-50.91776016015135,27.054882784996554,-42.1800995292214,25.158946901335764,51.993994034103295
20200429,-57.82787515050726,7.3391412249853465,-45.90650828517038,29.16479040776721,52.96066192214122
20200430,-64.08754754180582,22.209429637456623,-48.00020097588354,33.06272595806265,54.3781558097068
20200506,-70.18547378654398,36.244248761349866,-49.592067399004215,37.5677710722638,56.83154654390688
20200507,-39.075872467688406,48.2652201308133,-52.46999340484669,41.958308475152734,59.04221650071691
20200508,-13.610852848003388,58.19861867759085,-30.851198944402555,45.75764251000093,60.67442023158405
20200511,7.520005750788532,66.72191969646977,-37.30965162254063,48.98752370016982,62.564727354972135
20200512,26.361829975643552,74.46386371627769,-19.600993296919427,51.6909704215095,64.65470031329008
20200513,44.4190598225937,82.77373598008003,-4.4044611778551905,54.198372765968415,66.23677283573565
20200514,58.872722724896725,89.59054019360244,7.825709846718777,55.35412636988785,67.716780125611
20200515,70.5513550976138,95.64063049635539,17.828715187255636,56.30039855634571,67.93917540549272
20200518,78.12734619521895,98.02670345099597,25.87166863435026,57.09762300393214,66.99509890099898
20200519,83.99231696246369,100.26271704890733,31.829719569645476,57.72075619368206,65.81583168003436
20200520,88.11559199638346,101.53332165411493,36.605741180143355,58.05557877036678,64.5677728711714
20200521,91.52431541345202,102.97870807792629,40.53200356406168,58.218800312146264,63.29155694105684
20200522,92.86069604594833,103.13975379343374,44.053074382987674,58.35798743577983,63.47463148815561
20200525,94.2580905984214,103.1956924956958,46.97297100009764,57.83718863661214,63.74254045884738
20200526,96.59031692798449,104.53726403519903,49.67284540173612,57.532873285693,62.7334818410534
20200527,98.48796504003381,105.63936779623438,51.97574767369856,57.35437555166921,61.909396348927814
20200528,100.71798946890415,106.94706872638939,54.283825932130455,57.27376670036411,61.49288954555429
20200529,100.97441935067748,105.91177579044141,59.34660959199921,59.26943517341466,59.683183606669274
20200601,101.07866470544421,105.02508195200282,63.49772062586881,60.92073735421006,58.18815896085946
20200602,101.70748786483594,104.88924273664092,68.52273267567107,62.444569172443046,57.05433289008052
20200603,102.22457472080673,103.30340990145636,72.61440618429444,63.687600616029634,56.07208235658913
20200604,102.67592890984538,101.99177537961259,75.98945242355396,64.968125290759,54.664243829585935
20200605,103.01217558772055,100.8655366448042,78.31589128374277,65.82658216849264,53.535649953549985
20200608,103.30983326733849,99.87534818970398,79.95412207442838,67.18115482786652,51.948641337100035
20200609,103.54909192983428,99.05893439480185,84.25528093037397,68.19535550306276,50.341665258009215
20200610,103.15038360276795,97.91320643014896,87.4878568415929,69.41327786227524,48.84961077527045
20200611,103.10777244042872,96.9314171522466,90.58310020843093,71.3405555390302,47.60977695351521
20200612,102.93678466603137,95.82156499136262,93.24224608079221,72.93970178792242,46.70874018596338
20200615,102.8973438188891,95.42257681757582,93.48527490341131,73.71716020623941,46.04293170010173
20200616,103.03962129852324,95.0600910497915,95.35514548876112,74.4698071790014,45.56261397955371
20200617,103.5247479441708,94.92009692143438,96.55974385723044,75.25234399180192,45.036159469253256
20200618,104.13200298507498,93.79858953146044,96.50121311717966,76.27029930670959,44.76197802078179
20200619,106.50734930700784,93.89361524504515,97.39051954357114,79.05614741627492,44.58617723011594
20200622,108.01286913702168,93.65121391002586,97.3214830100013,84.94991536917576,44.26112723085483
20200623,109.19972566151718,93.05039361314529,96.8302907716016,89.61408227198031,44.50602434815045
20200624,110.17860404938034,92.53875502818731,96.52935957857412,93.85562352870038,44.6357076113742
20200629,108.5674039347172,91.54955016757854,95.4378051791476,92.00964017457687,43.860018437263854
20200630,110.47168121499334,93.47763168243115,94.42686620571467,90.83835800761796,44.50040748375735
20200701,112.02969633800474,95.0051719950051,93.57659079178784,89.99555127588667,45.020449415757014
20200702,115.80339949092384,96.5181847671287,92.09524204509559,90.44465093660303,45.461092845475875
20200703,117.10940909363391,98.1788029240506,90.90856781610243,91.28299244994008,45.75648192831646
20200706,118.7266275267049,100.42110127445567,89.94787745598664,92.49749259578978,46.293344253761276
20200707,119.89762410188848,102.35703738186949,89.32375355458308,93.337962313865,46.56715188924157
20200708,118.38400403138085,102.52633781722496,89.91343229698163,92.72395647250123,47.817616558482015
20200709,116.9748847672841,102.60605504682484,89.36875129324709,92.22156587122097,49.09171923977617
20200710,115.70898454028476,102.92520992093353,88.09053750290995,91.14000445666886,50.310971910584115
20200713,113.87692545627176,102.75487803717624,86.82428646873915,88.75085435370526,49.947924833723235
20200714,112.621194215508,103.15041767546836,85.54688164124725,86.80410411899558,49.83184393379924
20200715,113.50715904407018,105.2410983771061,85.82008405905685,86.00610984337462,50.034845653571
20200716,113.16533550746611,106.0832145866518,87.20142791181568,85.52144608072345,50.29188163311571
20200717,112.96075440797671,106.9969236256179,88.88591814781661,84.03725832735616,50.82343606503923
20200720,112.64041322888077,109.60450623906394,91.24827164089281,83.04943694659728,51.130524221985695
20200721,111.20098019439236,111.28924056226595,91.40845772869199,82.21454911242141,50.96780309322712
20200722,110.41638805959921,113.43261093770244,91.80608764677481,81.71074432979735,51.19430506635851
20200723,109.84603589839428,115.72165665664285,92.45832236293776,79.64946688826156,51.37977486838744
20200724,107.75223381824974,114.11392225579982,92.91536149435329,77.43031614290094,51.21625546055115
20200727,107.96391511856775,113.7683284867673,93.81848967937263,77.68932544882061,52.71252467012056
20200728,108.1226733144976,113.5043851771481,94.29470974693027,77.93920432401266,53.9760848027184
20200729,107.82197081107414,113.11654726762934,94.9299466606114,78.38674169481939,54.68169270358279
20200730,107.54431316095095,112.76853735742887,95.78336241384918,78.3722687984182,55.312574708188336
20200731,107.9754225240665,112.87336254938606,96.05055844921462,77.96241618904976,55.82475118282991
20200803,107.37184768787523,112.02025993484256,96.18280940566547,77.40021713467794,55.87306321233408
20200804,106.87223416333154,111.34689357904806,95.16544162983926,76.91739909052677,55.9684294593416
20200805,108.00723889741424,112.10093931835634,94.52043331075785,76.81289289130056,56.3489555270747
20200806,108.91557353548072,112.7304166211077,95.0862230634825,76.75045922704882,56.39324893581578
20200807,110.07689402616846,113.6358006527985,97.08852810939923,77.47924104569219,56.04406982272027
20200810,111.97486919700371,115.00083174210918,99.09067270015262,78.3556641246461,57.62097171124167
20200811,113.013830295612,115.68500122368279,100.37084614490122,78.14803684779805,58.85754179091744
20200812,113.83703077138279,116.06256637085673,101.43580589999199,78.00029771886506,59.869124766692295
20200813,115.63458182206946,117.58089334869689,101.95675585667908,77.51578730661151,60.90053107572285
20200814,117.33603122004449,118.86757872208307,102.37469421186488,77.99329986382517,61.657680338350765
20200817,118.84332957848561,120.2058167976035,102.73437273569515,78.38428790990349,62.48448362675549
20200818,122.69739932477115,122.10405528527797,105.72842551914543,78.88103717718462,62.832883964245006
20200819,123.5818352711468,123.19457910975375,106.96599878640102,79.24769111859939,62.94644748044139
20200820,124.17137224803832,124.74567103022274,104.68141506476911,79.87771698609878,62.74462433220518
20200821,127.12016963506791,132.8035483025711,103.02445614489542,49.92605689553084,63.243682318743666
20200824,130.22003109707472,139.2120191638095,101.00236616916585,56.428837678002004,39.57345223470977
20200825,131.8558808692242,144.42876725561237,99.58682370503757,30.694157934915257,21.19241681480573
20200826,134.42154645011564,149.79483149246374,98.49618808077547,9.541360471957214,5.825497590481818
20200827,136.42641273017946,155.06217597394183,98.22812891410064,-7.965664450327165,-6.298185120638203
20200828,137.87009693083945,160.0974983952661,98.31019498033179,9.516747659805477,-15.923330889313108
