trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190619,118.24863414551578,108.43909977038099,-18.684431875441582,18.158866401990316,20.60129156928593
20190620,114.951880003889,100.4897966044512,-24.290383376640225,17.902992184310264,19.104307600741905
20190621,108.72679953288036,89.54678051341303,-27.457943609213167,16.274706030095963,18.21568307813819
20190624,101.09027893363813,79.68133814870846,-29.407732521265928,15.813525300081176,18.109988327557197
20190625,91.52671327365407,70.5389663757029,-34.00811928760093,13.916903656535418,19.5195564779217
20190626,83.66343053914895,63.06944616260014,-38.205029001240995,10.999200335583339,19.796709095171064
20190627,76.55484277790416,57.58880062701069,-39.845576805831854,9.33902087774089,18.028025349838465
20190628,68.1382166551939,49.72100693158666,-40.66488737092798,6.7943409413186195,14.694460290450587
20190701,58.800309851676275,40.99035812767607,-44.61416822572778,3.8442116281939835,11.00938859585372
20190702,50.706420900515845,32.3214623598214,-50.36757739257121,0.9636980551401063,7.022995731530073
20190703,46.54940632047357,27.550174195398217,-50.69497997355063,-0.1690830981944612,4.307276783191949
20190704,43.436221004020354,24.187790922342945,-51.748144913937516,-2.196396114520326,-1.6208411921425234
20190705,40.8586535780539,21.66377407159051,-50.06116212621583,-2.3973690539694665,-6.770086842741673
20190708,37.88610632318506,18.157847195386484,-55.04015721496648,-2.6387876619852118,-10.56399501170692
20190709,28.78414074301676,14.251592205419584,-65.27149883456771,-6.497972653092594,-14.513593300759224
20190710,22.499707984227864,11.181629771326135,-67.30458892198615,-1.4773740320437492,-17.522579521617963
20190711,18.751250020390323,10.373679684657757,-61.36328595980012,3.514428366860761,-18.350125606956578
20190712,14.911432713100204,10.006665297162057,-59.86026795745998,5.749628875667533,-19.260803937061514
20190715,9.539883042554864,6.7613078991194575,-60.03275325045179,7.20446601100239,-21.77548914774667
20190716,6.722567613712776,5.188248532272772,-55.05246176559612,7.3551716910553075,-23.577802176720013
20190717,6.005099596711122,5.213960697133435,-48.09186157314053,6.252356715714959,-23.92868427369982
20190718,3.349439056827182,6.820998603558428,-41.36459868648182,6.911996155669574,-22.994229446529975
20190719,1.2523234810138266,8.2855853311941,-38.02902746128718,8.876909361721406,-23.53075951870502
20190722,2.715290070160424,9.359389008593677,-37.192586308891805,9.3340708570173,-23.25911625391646
20190723,1.1444139151923434,10.051256959926459,-34.6105583834435,9.56845144487411,-23.638019808527794
20190724,2.2857035007030495,12.888211128938073,-34.93963458403523,11.467532767816012,-22.63395480635464
20190725,1.7786140333130116,11.689175969783715,-36.13982387861861,13.547880229594584,-21.67467336095467
20190726,1.2607288337071398,13.189458917686125,-34.415651651092695,14.282787871548944,-20.895456762543375
20190729,3.9175428589439707,18.30779705043844,-28.888261462220637,15.950244521648363,-20.20759460981455
20190730,2.9495038874470167,24.441121131526025,-26.594424738835283,17.304288258839694,-19.95068457023889
20190731,0.08293370043667092,26.59331969787861,-18.201403705245223,18.403165896091373,-18.74008547320108
20190801,-0.0313111647341427,28.771787427506418,-8.892498543950811,20.060011376532913,-16.841761441285964
20190802,-0.47071507627754633,30.53092360063894,-6.080748143130052,18.58790128951591,-13.458483281740971
20190805,1.6674367153545429,33.3064307338562,-1.3525133625729355,17.520201666813293,-12.859250140558823
20190806,6.553843515815984,40.52728984213313,3.7541833683163746,15.989681429900328,-12.308570184714874
20190807,8.695044296117743,44.24144478914791,8.07527410790133,12.434680488137397,-11.572718206303005
20190808,12.843178121728602,47.737863789796116,7.910105459808366,10.21038828320371,-11.849248082697123
20190809,13.57938491588217,50.176767774528955,6.860728501895879,3.6465576705733334,-10.474514940509208
20190812,20.023815995525265,59.439081540169354,8.634586976724577,4.8347830784806884,-9.328742387235081
20190813,25.731830111889334,68.79667347039498,-1.0711156226530825,7.208204375276985,-7.0921433299439895
20190814,31.8442576934341,75.09643891326911,-10.739353921801625,11.204527079469354,-5.845275098231775
20190815,34.87875406752245,77.99308355503294,-16.5622184375433,13.014380412199463,-4.3314726786445705
20190816,39.33107008529882,83.71336805502361,-16.07870229823397,14.338816890588141,-4.404041557542731
20190819,39.206470285335044,85.59656339300702,-12.919268971071237,14.086684311169407,-5.185757874131509
20190820,40.44823382487932,88.7521217928158,-10.932447888167138,14.195653023239279,-5.331921557516748
20190821,40.46224009002936,88.95707482623448,-6.103425099705861,14.11871511997692,-5.190348952548754
20190822,43.26045002987202,93.93599643667568,-5.104963606865673,15.397278197876343,-4.878902637830064
20190823,43.59010897051612,95.2878986535406,-4.549961849168829,17.948946488901615,-4.819295957655646
20190826,41.54928615486178,92.61152665449846,-16.916872117488445,17.790651638881506,-3.641105051687754
20190827,38.022040902032096,80.5464655812628,-25.155810836304063,17.126105532951723,-2.625572892542949
20190828,34.255936343392136,70.28405732119111,-32.61050826059011,15.575948326924964,-2.558790507925207
20190829,31.358644586917585,62.44099096394962,-37.14929291146944,14.242885013717975,-2.960267405742198
20190830,29.249723303728537,53.9539948754013,-37.69515135196022,11.267115083607685,-0.08851635948752838
20190902,24.918162700234298,44.23065091679775,-39.778137566956396,7.03814051986724,2.60223671584737
20190903,20.20951286119404,35.234374892301744,-38.55299657597927,5.234748813476108,4.515120548943748
20190904,15.755632738004765,27.1944500003466,-41.577492700040516,3.4536237348323873,7.222893137339688
20190905,10.20951231432267,21.08380094693226,-45.07781806262092,1.9915961184680766,9.191982029204642
20190906,6.250809084972061,16.044479714853278,-45.5411714614091,5.698884712153157,11.263300731590943
20190909,6.340599596574814,22.01501378597418,-45.61050102390878,-0.34293252990275863,12.095214184610194
20190910,7.024762885900653,26.499641429331916,-43.11159458394502,-7.14366121083414,12.26931564277802
20190911,7.266006183366194,32.07419964257039,-45.33198847000184,-15.015438228017283,12.298661048807444
20190912,7.3095744346482014,35.333076995662715,-49.87635571187472,-20.98869202602902,10.676478516697506
20190916,6.809840725087126,38.46334341076985,-53.65430361414616,-25.222407670314382,10.548701819086785
20190917,8.298835629114897,42.263102632284486,-51.95651289245535,-26.803799736503773,10.287509706596067
20190918,9.513359848650222,45.30898635191232,-47.886146099806986,-28.03117718082187,9.916591540792753
20190919,9.273601362355798,46.2488226513644,-44.480163842889255,-29.463144552649226,9.211941803969175
20190920,9.110204857990444,47.57863624272154,-39.041097849889965,-29.39254869953883,9.745508055133225
20190923,10.286738612332547,46.855770567775195,-36.64584085154966,-29.126214611359586,10.256214284298173
20190924,11.56473259693458,46.31911535884144,-51.30556482891444,-35.64347442499053,9.874820209943154
20190925,13.390674731656443,48.59912927185044,-63.34994528655453,-41.90999093568173,8.902012038666422
20190926,16.419605353261634,51.54075678103154,-72.59366233913174,-46.0009088577191,7.343729009768385
20190927,18.821140295486387,54.142794469970156,-79.37009273238236,-50.895383954498215,5.069591469070338
20190930,21.892542234528065,58.570722665443604,-87.19574818993289,-55.249712919034174,1.2992536917059292
20191008,26.27051050360825,65.14494763255502,-91.5627984966781,-59.108498470883035,-2.3185724100052707
20191009,29.38731794254378,69.72429790176433,-94.5732950292444,-62.26031223605431,-3.536182449010141
20191010,32.64869587913144,74.53397151117149,-97.35398240193564,-65.86163659900804,-4.386718486186032
20191011,36.20785077333147,78.47475796181399,-99.28562346923513,-68.90370091460956,-4.895803803653987
20191014,39.00144112644208,82.29664951113816,-98.18269475266334,-67.24393091389014,-5.376788000431166
20191015,43.31783607424284,89.1030218455546,-101.04523992638573,-70.50717173786302,-8.250344690557188
20191016,46.695629978922156,94.93903112146404,-99.05806664944771,-70.43357441900693,-9.842851986016239
20191017,47.781155700257735,96.58943302378475,-94.47892952179845,-70.44416571083232,-10.57834268080535
20191018,52.27035868976003,104.28715459983646,-90.87235218566525,-72.16531051979509,-11.80478234199869
20191021,57.93040389565618,111.54730824544387,-87.69506927426114,-70.89934903889012,-13.293098204193859
20191022,59.432995095602145,112.41901969292728,-86.59413384259312,-70.98142666495241,-15.340665663325424
20191023,59.77540489231417,111.69168595119538,-86.70229312579755,-69.85873813148582,-17.797377159147082
20191024,66.94490255147397,115.78528390670449,-89.26051459495217,-69.86560070586997,-22.299751951215978
20191025,70.20632307338637,118.12891134901352,-96.03303218761594,-71.44436732408707,-26.779450907049153
20191028,50.17624292324769,101.28042474566205,-99.6667394242093,-73.7810727548321,-29.30112570258939
20191029,29.801295137169657,84.59849595925094,-92.04332984550312,-75.35740612509917,-32.61836944919551
20191030,13.440177510742014,71.33499965521598,-84.78300708778772,-74.99356131349727,-35.128682551653874
20191031,-3.906312716993536,62.57188364904034,-78.09446411674546,-74.73952299119316,-37.10291949187146
20191101,-19.922816749887456,51.695009387866264,-76.43859549267994,-75.8324081581715,-38.71124603367432
20191104,-34.50257691075766,46.849151697725276,-70.74805474002164,-75.8178391380839,-38.787225448997496
20191105,-39.495928054813426,44.27605366156039,-61.79611325663816,-71.26492527321163,-38.98675785898547
20191106,-43.352984424518134,42.80305633682416,-53.94421495145981,-68.9031151990638,-41.8838781490322
20191107,-43.23129414613616,41.55873118905548,-47.956244979143655,-66.57371829016905,-50.59873736196421
20191108,-43.41227226877951,40.01842514814023,-44.033232235637335,-64.5332071167593,-54.4111365337749
20191111,-39.618504817624064,37.729536312652336,-40.79026548448717,-62.30253883314676,-59.788298670156315
20191112,-26.63859995767825,39.05158712365438,-37.740216780233006,-59.99201277426253,-56.37339770788589
20191113,-5.366221538336027,46.940865159420696,-34.010076751852516,-60.907541307652245,-41.39009147381986
20191114,11.857275099416517,61.67315552780649,-34.55686060386271,-55.886249742331565,-31.342377406338485
20191115,21.98748453867487,71.91148526154882,-31.454903647558783,-53.210967698513805,-24.62089196192077
20191118,29.906863758501117,80.485390764576,-29.844258291492146,-53.38076413333873,-21.19792906659197
20191119,35.796504287849906,87.4365357586028,-19.275327882970917,-45.88764914059524,-18.363532487813597
20191120,37.002880940307804,90.1081264412197,-9.826965391710853,-38.41800919696541,-13.796647907579079
20191121,32.35973725920232,94.93797550551355,0.17133146163524393,-30.59270981479841,-10.128466737739437
20191122,28.06336357579772,95.08748057642755,9.775281010361532,-24.180143853281834,-7.343047371901623
20191125,21.11478192580777,90.2781021416989,14.266280254190011,-9.493932837348414,-7.032406674519559
20191126,11.221666161483531,83.76814040916179,15.467196073391364,0.7198248018339711,-7.010145074899726
20191127,5.370950608101532,79.36330244415305,16.72781091633674,8.513725207611696,-6.343341978780886
20191128,-0.985062433067982,72.51668565346276,20.11247343252811,14.815905762230551,-7.57893749059881
20191129,-5.503634072588585,67.35980564119275,22.542531069878414,20.529630523224693,-6.9179131207410185
20191202,-9.875533412106048,59.21253436756713,21.07716676721852,24.733669327890627,-8.765279858850281
20191203,-10.233324610373943,55.63814425793588,19.66958014017222,29.970597753369066,-8.555368226341008
20191204,-10.339466071677121,51.692663456191475,18.591633361760397,33.19443875905619,-10.044338981154196
20191205,-11.035785021540217,46.86254487460085,17.4830462160176,35.99527688565489,-11.136341539914907
20191206,-13.667594109368483,42.32164148005343,16.575163080438315,38.09330670737126,-12.706252881153828
20191209,-17.94572359963767,35.62945844701452,12.718952041125952,43.29604819992343,-3.0633106391270264
20191210,-21.021649282154034,32.93453142143525,11.368546733165829,48.79849954600501,7.811188475707468
20191211,-25.840418345463757,27.05312749607788,11.777463999193891,52.91659517386944,15.22042319603681
20191212,-28.732969998871944,9.920479690789941,15.078507602616364,59.39357518290329,22.952936754088718
20191213,-29.14987353391245,-1.3375174213215033,16.027881289581043,64.92540903836243,31.001878449637015
20191216,-27.02961648459603,-10.127820325057199,14.242030269752783,68.53981255874558,37.63455320426582
20191217,-28.45283191561155,-16.353873925475252,-20.322477799623933,74.50681661114278,42.78193283551565
20191218,-27.62315837381604,-18.573499037323728,-48.89840370820244,78.97250040817924,46.69549150437413
20191219,-30.10042149663343,-22.33146333124128,-73.9265513784868,80.38619861856965,49.02383035804114
20191220,-29.334334810519422,-20.77160001894888,-99.7632368100753,82.20245060995333,51.44171082678804
20191223,-29.01087636876951,-19.993294065312867,-111.84734832759952,73.53787753271821,55.92553518004849
20191224,-8.848435183498774,-13.484402307352495,-108.41853036608542,82.53735723778597,59.39945245889097
20191225,7.029614217594501,-9.73352832100208,-106.14423912602251,91.23781547726108,64.49911574768703
20191226,18.000380051370175,-6.799908615345276,-102.44257564023573,96.76203558818638,70.46068735641187
20191227,25.77417479951402,-5.0925032413904106,-99.82102643846913,100.7545332318627,74.60254682601125
20191230,33.32874690737596,-1.1108332063417083,-99.27137824202967,103.62188205044954,79.78996566615578
20191231,37.8748129649944,-0.8040573773862804,-97.83540294104883,102.34468243886298,82.1860988295137
20200102,42.37277138908699,3.256293604576119,-99.74133029436999,103.45102568722409,85.306123446465
20200103,45.74850526125361,10.07457982950578,-100.37377633215192,104.05293638817484,85.66388335542187
20200106,50.77503953130897,13.250436366313775,-100.11631614353227,102.28457048667136,85.68887080181153
20200107,43.09061991912308,16.48193028630989,-95.95952562113342,89.48579373847849,65.89810536221651
