trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230524,-0.12572419414020086,-0.11345492368734639,-0.16137019460630891,-0.1522695438623567,-0.020793914227980537
20230525,-0.1366903764749146,-0.11981923614091793,-0.1701652157231186,-0.15897520022929626,-0.033111840045508795
20230526,-0.14068917780522705,-0.1188148209050013,-0.17723675354525023,-0.1625301624811392,-0.03523425213473819
20230529,-0.1427842432863326,-0.11634342304215815,-0.18128603182435807,-0.16583699372348806,-0.035799979240712605
20230530,-0.1484999474724314,-0.11733587031048147,-0.18837473934281768,-0.17559476481219036,-0.04099648175179404
20230531,-0.1537203735285027,-0.11763496416740182,-0.19110212277026317,-0.18263716900340973,-0.04491969993975091
20230601,-0.15303313520590778,-0.11339234753318801,-0.18777234165309054,-0.18381707421390384,-0.040787625763707584
20230602,-0.14737033521343318,-0.10572471851149036,-0.18261208407536406,-0.18142596434560107,-0.03612418099712961
20230605,-0.14437283273579102,-0.10044231512583841,-0.18390777674036912,-0.18236604184482358,-0.03306642307386846
20230606,-0.14195763955580534,-0.09617186887857712,-0.1870088214822016,-0.1814559911377191,-0.0284233927769477
20230607,-0.14405796094760598,-0.0960956390317786,-0.190768507905182,-0.18119932949872483,-0.025230345422649802
20230608,-0.14538249218095287,-0.09943305621542027,-0.19310685968123628,-0.18182846314012274,-0.01878504743927922
20230609,-0.14493583773048604,-0.10045955987074609,-0.1973305682858543,-0.18060589547875816,-0.012165848110643905
20230612,-0.15251838103905124,-0.10638413164213076,-0.20378406365761853,-0.18286760590213183,-0.011692314223211299
20230613,-0.15013178771057423,-0.10393806028270618,-0.19507282247324237,-0.1759126554778947,-0.007550084169074512
20230614,-0.14773473584531593,-0.10062157992975673,-0.18722688884888017,-0.16965497211204061,-0.005357730352846407
20230615,-0.1481724893201894,-0.09966108991723178,-0.17685341975077867,-0.1637829361256627,-0.005789846312993228
20230616,-0.14364593985923454,-0.09195090941419003,-0.16819129021560936,-0.15698941774673741,-0.0023165063033362657
20230619,-0.14100929194883186,-0.08526942808433732,-0.15949667781808705,-0.15158568622073423,0.0014725586562011213
20230620,-0.1395361275299948,-0.0814524056743761,-0.15505651607187976,-0.14743952087553333,0.006149541166421389
20230621,-0.1393573432881342,-0.07891350240953814,-0.15150731317954552,-0.142437602903639,0.013298793496988977
20230626,-0.13741712972424525,-0.07526704892766706,-0.15096518669453207,-0.1426365145154903,0.019891049329699113
20230627,-0.13499939740129252,-0.06870799274407523,-0.14699919107658574,-0.14044993766734057,0.025809987345027756
20230628,-0.13301431146897624,-0.06455025105899434,-0.1417121617860708,-0.1337258133372159,0.03156241816476774
20230629,-0.13221037974669383,-0.061772588514818795,-0.13506468755997794,-0.12746065927155087,0.037433367301385745
20230630,-0.1305660277126136,-0.05781318358584263,-0.12589263906978634,-0.11753313241053466,0.039980640499725814
20230703,-0.1271864305491089,-0.05253822996011023,-0.12323630736441787,-0.11142780885347896,0.044622603472519104
20230704,-0.11668620224025872,-0.039580321369147804,-0.11719627466209774,-0.10388526096170198,0.051008986092346366
20230705,-0.10627751419152104,-0.028961178022231828,-0.11136946102385087,-0.09648462055668026,0.06208308886192179
20230706,-0.09536209200911755,-0.01967977430085636,-0.10268015220889157,-0.08447426827323018,0.06918713753631173
20230707,-0.09287749632564016,-0.02071764376596947,-0.10026180566833556,-0.07827840151859104,0.06853779824813418
20230710,-0.08509518777603887,-0.017541578841242123,-0.09307806783141186,-0.06868656969537693,0.06743595147281319
20230711,-0.08006005656312978,-0.015098886713543641,-0.08661345686451953,-0.057879921849770095,0.06684284957972751
20230712,-0.071434698191592,-0.008711172059755929,-0.0748199570313806,-0.044981651659275666,0.07545840754384667
20230713,-0.0621277585222197,0.0022674893662637946,-0.06126870701257981,-0.033143428811481475,0.09073802476754125
20230714,-0.05130429153621027,0.01375413697599819,-0.05009421808986604,-0.019391310811816605,0.10859417091926277
20230717,-0.05088695513805289,0.015306426013861986,-0.05116513531693469,-0.014523943174403467,0.1157142002568119
20230718,-0.045595834604117674,0.019154937200418685,-0.0462534126211507,-0.007352261089319291,0.12268090762287473
20230719,-0.04024634742859897,0.02386253901522438,-0.040364126856840224,0.0001039166051125668,0.12908305920309396
20230720,-0.03489972581178619,0.030812079951894788,-0.028773374799033614,0.009153330629781789,0.13875906695555584
20230721,-0.02322341028069057,0.044197952587116326,-0.020369806308790872,0.020213371733025592,0.1494095583076353
20230724,-0.008609559249957821,0.061418045679724,-0.015817887021782336,0.03031760872700057,0.15957717829693527
20230725,0.008130939633814277,0.08114376715800027,-0.010576399020904906,0.042963553145388515,0.17577992314001636
20230726,0.016965894054059755,0.09605781724773034,-0.0025466679703499634,0.05733622238343164,0.18456786493409877
20230727,0.03070643036156057,0.11657923987771324,0.0033082153955340705,0.0705526290905486,0.19148726308806993
20230728,0.04444027415696066,0.13365595110978035,0.009336748923097245,0.08146704348688148,0.19597752917860606
20230731,0.05775250392822374,0.14706201071713038,0.016870763528846356,0.08966827508030147,0.20243953677440618
20230801,0.06839186416679002,0.1551547306894229,0.02189702593746723,0.09630007056133785,0.20349564048695504
20230802,0.06354870115296225,0.1472694225528304,0.021612044809256124,0.09666108976956407,0.1964995957997229
20230803,0.05823934273931897,0.14061328944916351,0.022069526762931637,0.0911301150806732,0.1877896323792606
20230804,0.053488009082127065,0.13721123208184147,0.022318668901258613,0.08645503723412772,0.17945387724884454
20230807,0.05701104847362464,0.1429230862224276,0.02405078431881623,0.08428576397146978,0.17995261792216272
20230808,0.054939901525918995,0.14220072742426848,0.021747932186894088,0.07424140898626123,0.17467740733714526
20230809,0.05001256397512044,0.13967532679489209,0.022715957019031348,0.06718211447979741,0.1695896282515316
20230810,0.04771188838450047,0.1362687023320639,0.022589442330772067,0.058962340085377554,0.16718999379882626
20230811,0.041970466518605455,0.13021710319207094,0.019852694602653646,0.047454786077288064,0.16393300345054806
20230814,0.0371643447120893,0.12645934552588825,0.016925520473858213,0.03523184069107933,0.15969506442579876
20230815,0.039245180886169274,0.1279776470524578,0.022368729485394957,0.030756789710520493,0.16162794016959894
20230816,0.05030682110160429,0.13498608684300764,0.028459858611212654,0.02947258589544724,0.1713068013335184
20230817,0.059438574866187095,0.14058020747705427,0.03702901841347074,0.030200566841477275,0.18287992918267168
20230818,0.07660166100152369,0.15485342285940584,0.047834649275968824,0.03416501970514195,0.19981045116017837
20230821,0.08938625204136486,0.1645742498742981,0.06566233915874438,0.04779448611388291,0.2133394521600921
20230822,0.09686102215978845,0.17396778924620454,0.08246795188322456,0.06008605213481358,0.22063714927124398
20230823,0.10164119878601548,0.18377438594452009,0.10084474967170065,0.07538869686979252,0.22656763748477973
20230824,0.10679555758429679,0.19086734859991356,0.11791134936807317,0.09075332499379814,0.2347116144559358
20230825,0.11044910867183531,0.19648609809010453,0.13203692969627562,0.10526902245819826,0.24536421237970724
20230828,0.09971895337835396,0.1818560918022925,0.13510410704774928,0.11031818634943982,0.23889346909970827
20230829,0.08634516230026813,0.160925418718267,0.13273472935387579,0.11179831315588867,0.23262819345382005
20230830,0.0743173442807527,0.1418420582726977,0.13797854869735013,0.1167333087068984,0.23031135214116188
20230831,0.06594643476265616,0.13012316518907127,0.1478637656031149,0.1269574814942387,0.2311482790251911
20230901,0.06492679707205679,0.1272349573453464,0.16011326502223794,0.1386365572818735,0.22982451698087464
20230904,0.06244636329289373,0.12451346062594043,0.17051571257334291,0.14973143857217638,0.22490362532945168
20230905,0.0556252966165047,0.11508078063315029,0.18283592977531965,0.1555257016558691,0.21805708225959122
20230906,0.05702470393480677,0.11080388853749647,0.1972529365211019,0.16671632779165996,0.21843233286432456
20230907,0.048750314386775795,0.0990539466149244,0.20291520345062933,0.1710136568742222,0.20863947329875873
20230908,0.037857451419174015,0.08200469157795143,0.19866341322879497,0.16598447460650192,0.20234645943911755
20230911,0.0312620112898381,0.07094394320636667,0.19588079344697223,0.1638758176652311,0.20193733542477887
20230912,0.025460923236371977,0.060725031623877476,0.1945961183368083,0.16243085657842798,0.20253029622214788
20230913,0.02326351405340341,0.053775509371659085,0.19424606682910667,0.1638226189361015,0.20307276890846884
20230914,0.024778047773123358,0.05318012682277377,0.19601899815018894,0.1673202353010518,0.20928136587877624
20230915,0.029660261649464975,0.056418711572916745,0.1979856478459754,0.17047140667576893,0.21502687021180233
20230918,0.03025639125806301,0.05681030771705352,0.20304137175609407,0.17925937911174936,0.21241445896098024
20230919,0.02368346669449991,0.05305791572248979,0.20315095156413382,0.1807850989128325,0.2043044772475813
20230920,0.017004278452641828,0.05041905515474,0.20513440308688197,0.18155616740036598,0.19681014839578706
20230921,0.003799629669793613,0.04087900864176545,0.19699685489481966,0.1732947265021054,0.18257839100738343
20230922,-0.0035493783194429462,0.03440186631929,0.1890665780820795,0.16501340132739442,0.17705774323017148
20230925,-0.01968211485836645,0.021758872567113008,0.18125876225165533,0.15635986955990663,0.1649377325150792
20230926,-0.035841411110382415,0.007261582244483202,0.17233685117080888,0.1445706591116263,0.1550954718999473
20230927,-0.048257518032822584,-0.00143427975840005,0.16821305376721293,0.13752421695815326,0.14686059224855777
20230928,-0.0615602779287076,-0.00903470536061509,0.16592220993843193,0.132478020972288,0.1417884158928299
20231009,-0.0667833574383577,-0.006089615691893153,0.16853474993972448,0.1285081879059947,0.13620500971289976
20231010,-0.0724229729069296,-0.004352257434968296,0.1594023525150037,0.11621426637403652,0.1317443371777823
20231011,-0.07810505709375828,-0.00423247076536612,0.14831298318947353,0.10423100699002313,0.1250533508916931
20231012,-0.0843348728817349,-0.005723153591430652,0.13854755860147425,0.0929757319339243,0.11683559858914241
20231013,-0.09036175295851641,-0.009558176767158352,0.12930025061600287,0.0832567976286207,0.11084428511277554
20231016,-0.09830677931376898,-0.014793879967734291,0.12247987739764674,0.07586619844145427,0.10445928419037405
20231017,-0.09839480852213137,-0.014209036833228151,0.12276039131955159,0.07239016440962084,0.1059937157470489
20231018,-0.10826870770146729,-0.020736613587367076,0.11561828626554727,0.06237385699920968,0.10372488923104822
20231019,-0.11204380680963635,-0.023303184669668978,0.10952879727728934,0.05399810203118886,0.10355116667217817
20231020,-0.12228774688269174,-0.03287980002321828,0.1000452309940655,0.04490109431696349,0.09280774822097809
20231023,-0.13503100726280617,-0.04384264166783553,0.09366854301481303,0.03664312726434667,0.08531162427912316
20231024,-0.1356276179250691,-0.046604759526788685,0.093562572031084,0.03384043096214774,0.0837653413874322
20231025,-0.1365210428498718,-0.05280734247973625,0.09522182557122544,0.03420362150590054,0.08120471558658018
20231026,-0.13608297995774024,-0.06013546426254703,0.09369614444344875,0.031533744589114114,0.07996214243170299
20231027,-0.13343679956481785,-0.06588283702890128,0.09904171414444289,0.03279406889041605,0.0853634668346659
20231030,-0.12953678006298947,-0.07143423217611716,0.10505109670045928,0.03500325986491993,0.0906380073945388
20231031,-0.12946566442132187,-0.07935107725733663,0.11080128306973658,0.03734780050643172,0.09283084717471334
20231101,-0.13036998885774134,-0.08549680057814842,0.11477538135174592,0.037273438734507384,0.10044126831370204
20231102,-0.1276747307359196,-0.08983542983564798,0.11552641486527879,0.03582022145984004,0.1079517823082025
20231103,-0.111765341923502,-0.084171632877299,0.12576085213588678,0.044719476518756913,0.11979749500977477
20231106,-0.09784234309828704,-0.0796493922314614,0.13441632285575097,0.05247144293956535,0.13352519847888153
20231107,-0.08748419786709757,-0.08009395791196466,0.1535014809293932,0.062225652977293475,0.14625811838659303
20231108,-0.06612930468237997,-0.06825967690436549,0.17627999797262767,0.07647844717956372,0.16347808452318574
20231109,-0.05082109844783253,-0.0632915245188443,0.19250948342007695,0.08306551092844018,0.17466836127149182
20231110,-0.03279350989631166,-0.056060788224783456,0.21261454010447037,0.09440936748803569,0.1883880952264226
20231113,-0.019742031384445885,-0.05506191864385088,0.23192144203377518,0.1094853146565659,0.1997019571189005
20231114,-0.007172510498479644,-0.05426198332137618,0.2500296921523941,0.12771727324005422,0.2110913792430385
20231115,0.0033076948624032342,-0.055467637529496495,0.2641707938449888,0.1461421993324268,0.21373542658760497
20231116,0.014006844800545405,-0.05259542420258952,0.28054509768650276,0.1701580321285028,0.21487229609419825
20231117,0.0156613175667206,-0.056810618312025475,0.2803367218882376,0.18036127698826843,0.21160654716747404
20231120,0.02537240083946035,-0.057431362765671415,0.2809412253481766,0.1885469043213849,0.21260461530848357
20231121,0.03413311574294328,-0.06005305438229993,0.2680737147243359,0.18240829431867767,0.222711965387823
20231122,0.03764943711655206,-0.05962758307591399,0.2564107078653669,0.17585225413472666,0.22106726344251276
20231123,0.03290853364293704,-0.06498944300998177,0.24029995377613445,0.16643945353246783,0.20677602405614148
20231124,0.03382982925002355,-0.06271415091492696,0.23143775946807948,0.16791130428862508,0.19764301807562584
20231127,0.03214648211442366,-0.06284505937376479,0.225475992591057,0.1670112396955588,0.18010338976426638
20231128,0.0294324907430094,-0.05874013393952404,0.21918522982639382,0.16548096425823658,0.16032768650667545
20231129,0.026220531157295272,-0.05352410696540079,0.21076589378073043,0.16145855618384408,0.14430674516056177
20231130,0.021336875669627654,-0.04776615689661738,0.1962003003483229,0.14917137396601118,0.1293030877957716
20231201,0.018697655138366003,-0.04614615056215572,0.18631072056929054,0.14067670254344242,0.11420946329533115
20231204,0.008286462290086715,-0.053578710666956915,0.15981241899603585,0.12334876516558796,0.0987349441434732
20231205,-3.925214562748078e-05,-0.05684473932817438,0.13216086576451505,0.10695882506457954,0.08859897797276671
20231206,-0.0016952359888412856,-0.05222466140375008,0.10841902888473452,0.09641094984558268,0.08643190361025459
20231207,-0.00037399248853233564,-0.04236075542287746,0.0920403032006441,0.09358751761862429,0.08643987442259006
