trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210325,60.755136991623594,61.38083323141607,16.72553757102156,-36.95442263250235,-2.7351011311870836
20210326,60.00838562987522,61.61427484509702,20.21742272818576,-37.02049753923825,2.9768510953510496
20210329,59.494717613444195,61.494920315179854,23.20796103130308,-36.69508886396805,7.55776254594507
20210330,59.32294683696328,61.4681615870761,26.532566625074523,-36.6744228683037,11.30262593623453
20210331,59.58982325903916,61.918093776025295,29.367961916150627,-36.461977048599465,4.2504543410783615
20210401,59.547904259035214,62.16430917355865,31.14742691604466,-36.30211517039934,8.275971108958428
20210402,59.6016899883223,63.769404648380764,32.61413248133788,-36.89985213857306,11.706342745629462
20210406,59.692759031083014,65.27595121158345,33.8434741349375,-37.37718697446369,14.528468132967676
20210407,61.6244179836297,68.99160043749505,35.135039138348546,-38.046755085253196,18.12982396078279
20210408,63.21091733911148,71.84629014126998,36.36833956204056,-38.676527534525434,21.03395893943063
20210409,64.55373762671084,74.72937893596081,37.44329738237648,-39.23995187711668,23.89949561894846
20210412,65.02310406948428,76.00280071047449,38.52405598495856,-40.6603587827525,26.26913794315116
20210413,64.82973441825072,76.15249774306064,39.517127544507915,-24.776169129493585,28.402845846367093
20210414,65.34406419760742,79.2760351173885,40.77429172226984,-11.762707926504074,30.306770873986146
20210415,65.96336909175436,81.53192799164013,42.74366326753113,-1.189104525189926,31.608732060993326
20210416,66.61228009294624,83.37287443764826,43.07551228061708,7.063856949093061,32.71182981832439
20210419,67.02913519775888,84.30190258205796,43.325383583322434,14.481728524171277,34.3172836292191
20210420,67.16607758681481,85.23133434942308,44.10286395780543,23.20529426957135,36.10140009821339
20210421,67.64980155059071,85.894732116613,44.53297908667604,30.192995454939652,37.775615177979866
20210422,68.48620107090531,86.25640705241506,44.743846287037705,36.110087032098484,39.024457917402955
20210423,69.08254360701959,86.9752770406246,44.87979227005085,40.791562535076885,40.05328905337406
20210426,70.52008829028895,86.40390692230785,44.80974185883109,44.02655561414557,40.636978431987266
20210427,71.69677263874256,87.1279550408055,46.091637624896336,47.6839152097591,41.32274436312352
20210428,72.28692135368586,86.99616265866369,46.94708747948036,51.016898275896665,41.992259317041665
20210429,72.72441411143394,86.45955935234501,47.65388106259022,54.27010544766807,43.436159890158834
20210430,72.84182994685015,85.18772211807646,49.739177860723906,54.833895147369695,44.55097892436292
20210506,71.31196661847487,81.62896797993699,48.51616568441835,52.714721192131144,43.12351438086006
20210507,70.05027022838627,78.68334329613805,47.519897895267356,51.04155643604328,41.89664584711593
20210510,66.6855309147121,74.07162569388989,45.88072497579078,49.31493376472117,40.05404467230575
20210511,63.97655866260399,70.04270960309404,44.55966154809828,47.15044555056077,38.51573887753269
20210512,61.98624861983569,66.784773242931,43.263425072937,45.46494658680052,37.30310286333819
20210513,59.22126465540301,63.246298315584994,41.231493524619296,43.40745957554227,35.1862801194777
20210514,55.95828542549336,59.217090052359396,39.314606467023246,41.38548594517123,33.301916308085865
20210517,53.240920646268265,55.52399435422805,37.72460164489731,39.7543850392024,31.775923375762954
20210518,51.03034139938453,52.52991649351538,36.42857032881577,38.5168477269337,30.523280173976712
20210519,48.326363694551425,49.356983304557005,35.543374578909706,37.446598956938104,29.341366475863758
20210520,33.08694423547242,34.10053096695464,34.072558929160756,24.851926868568196,28.23268276640472
20210521,20.613014930972717,21.632158948134247,23.08612997523678,14.758770052811252,27.2890769480089
20210524,10.542235412487774,11.605427779277695,14.085921249351056,6.509568008619143,18.188237839419923
20210525,2.3115921890020172,3.3706340118860094,6.707182496452795,-0.266473418233533,10.740318451056114
20210526,-4.09942637638964,-3.0225975247281354,0.6741068564243279,-5.808614791945821,4.811845593735504
20210527,-9.172826438980675,-8.17610097518596,5.368863172026322,-10.400143271689334,0.03642242702539474
20210528,-13.220618559887605,-12.258981697461259,9.207294603978145,-14.148841459486318,-3.864961065472252
20210531,-16.464703379844856,-15.59924492048644,2.7306253354228107,-17.138519096145423,0.6616842898340801
20210601,-19.10334955270716,-18.339249895896927,6.773392365202102,-8.710387555194917,4.238158383859019
20210602,-21.206060778466092,-20.54596320295315,10.07316979545993,-1.6571388633717106,7.221563163034519
20210603,-23.207890224975667,-22.45219437532096,13.2794088205801,4.640590825104,9.987746615626845
20210604,-24.846081097010224,-24.037271976056044,15.906339708819946,-1.772486291249955,12.297114290327094
20210607,-26.793651492116528,-25.86593858869955,7.5017546646291215,-7.3403915395864265,5.56361484632973
20210608,-28.415091061053968,-27.665082782715608,11.531447338326746,-11.978137315650901,8.970935484985674
20210609,-29.809276880792613,-29.228298475897756,15.084861940701076,-3.937509857474929,11.76156012209991
20210610,-30.934174333164002,-30.54164318405616,18.470638579860996,-9.388148115545741,14.673800459059944
20210611,-18.63165041708049,-31.711900808216733,20.76462652128908,-1.7497358258287699,16.872809955139726
20210615,-21.774388867091208,-32.66043745269485,22.682186595732333,4.504068618903993,18.665359587176486
20210616,-24.217248931352632,-33.32888764347548,24.25068535257015,9.595050711858315,20.2118529032277
20210617,-26.70272874130452,-34.30199208493422,25.4912678878316,13.892136660409776,21.595608014384155
20210618,-28.852650354368503,-35.20570549995864,27.45471815126236,17.505364121851724,22.901681920759852
20210621,-30.378524383955977,-35.70373409609215,29.703053903408012,7.835491696962752,13.832373131204609
20210622,-31.79726920963246,-36.36315680197648,31.52862357225688,12.819510364837763,6.326600853957813
20210623,-32.96330905231104,-36.91116912390082,32.85253425900716,16.7328702149371,10.117468447050788
20210624,-34.81346388183266,-38.2391525982539,34.00128693700715,19.98107617936572,2.863193181074212
20210625,-36.43545965333178,-39.538134043720795,35.006932712218436,22.710661095134736,8.014359376673685
20210628,-37.96073020819201,-40.919177064366735,35.42267391764238,24.53121973482482,12.240214743519807
20210629,-39.326882536210476,-42.05918435324296,35.77945022220102,14.278332796533558,4.38108094909817
20210630,-40.408565369387944,-42.88738322275745,37.01144667698392,17.74690780535545,-2.5419752696220126
20210701,-41.60022834414034,-43.88544761550842,22.655657555609924,8.5522265564613,-8.206463613782132
20210702,-42.99025716077827,-45.42126925876926,26.10831011849741,13.193680305640632,-0.5369096481001508
20210705,-26.412623653103967,-46.61882103058508,28.99667469852915,17.76008235170704,5.614507411191272
20210706,-11.920486594469274,-27.98100532638061,31.595821940159396,21.49122623579968,11.084174510050635
20210707,-0.3645706325832652,-13.221817232930519,33.90012965013483,24.622088307114975,15.669501166968944
20210708,8.99295703010153,-1.1010305648478458,20.634427149850982,13.683733669534664,19.022959042873158
20210709,17.008014585525668,8.905529382203087,9.838030079831073,4.709010755310082,21.68551898472281
20210712,24.174800578990244,17.686145778001865,-0.4127909807640838,-3.4886796409192438,24.506455510681867
20210713,30.968101439039792,26.07502707842593,7.445555532050049,-10.074300691564137,26.642099459967312
20210714,37.57421435879507,34.16970798423267,13.758234935940973,-15.433865377346324,28.514045765608007
20210715,43.030711192257776,40.76275613002607,19.2236746019609,-5.344062993948877,30.121663690039693
20210716,47.7207881780284,46.236863757542324,23.793220489003417,2.8810624431874343,31.51524834268231
20210719,55.04566956759578,54.17652677923021,27.58765501848606,9.841544750480411,34.39918654686027
20210720,61.22674119370582,61.06627542243471,30.687438769408416,15.480742197025922,36.82618510525273
20210721,65.72837904711173,66.03240109847862,33.7027117782042,20.611544022274657,22.237014820904484
20210722,69.29127987149435,70.18916253510473,36.1668003460559,24.812051872990043,10.621957929855386
20210723,73.63934921332027,74.78614667273777,38.0992730358602,28.26548756063216,1.0288489966319665
20210726,77.25948796171204,78.52821215184966,40.26131903072832,31.312214822148874,-6.803624027817348
20210727,79.50315493082559,80.1430921169184,42.223427608199636,34.337998713741875,-13.466094473473689
20210728,82.38581927787318,82.21313564556729,43.487822398359555,36.498162353937985,-18.703686338427488
20210729,84.32626547483135,80.95989885799764,44.694609608880114,38.71368833445792,-22.86660129398245
20210730,86.02103082164115,80.03144558123229,45.52628659010447,40.61828675172113,-24.945973303636585
20210802,81.02004081031215,74.4532972642412,45.99539498034546,42.026436068869195,-26.79382362949962
20210803,56.32547182267477,52.28682793027465,45.88869055092197,42.85891513956151,-28.28807448163646
20210804,55.401058800090745,50.92458420728717,45.45858563392272,42.860676436964546,-29.548631007518832
20210805,54.54894941165382,49.63146374115901,47.377027894920964,45.00443548864758,-30.40089079159517
20210806,53.87828296392321,48.57942386266706,48.886284290245605,46.75129253495912,-31.09374505387385
20210809,34.88010288405007,47.7252465191305,49.97843002548647,48.18160081258273,-31.540006701650896
20210810,37.506673477516614,46.89799015830304,51.24013606995156,49.24469999215972,-32.212590999375976
20210811,39.75464464660933,46.40174029173828,52.03281204855695,50.083961845778134,-32.56129209429288
20210812,41.20621138675107,45.84529637073697,51.99048003554178,50.62178654383872,-32.809131644172766
20210813,42.36272645462035,45.389853425323885,51.93956443212935,51.18948287078853,-33.02172555778156
20210816,26.34256934679508,29.287075952713796,51.857089506320655,51.95591633405719,-33.100971943927306
20210817,13.217197028682818,16.094857453026144,51.590977822448345,52.891279463968125,-33.21917567279087
20210818,2.964655350713574,5.631450820069432,50.98600923947873,52.413243619131265,-33.529492436854106
20210819,-5.444513811451133,-2.8934847439063267,49.94678118691137,52.03721333928583,-33.38787927905135
20210820,-12.172554504946998,-9.794282092964606,48.77691393846539,51.47369038323203,-33.10640488873943
20210823,-17.69021890957556,-15.450766721980644,46.29650310031814,49.25884935559704,-32.93375770772291
20210824,-21.900378760480816,-19.877777622811603,44.32752315125393,47.32452420920179,-31.81869928130242
20210825,-25.386425254938715,-23.494333009906704,42.4802015188628,45.52711560844015,-31.012651462818962
20210826,-28.27537490129335,-26.794934045539893,40.834525113427745,43.80143980140797,-30.297073055449317
20210827,-30.392766110249426,-29.410209911904843,39.512910575835946,42.3242612886942,-30.144890485389514
20210830,-32.846542746639486,-32.71545882341889,38.438575260262375,41.23830409128068,-30.13593472885399
20210831,-35.2285308354966,-35.812897300944556,37.73267724196679,40.60336431872715,-30.06339141786854
20210901,-37.98091365943251,-39.701237784386166,37.346045011227865,40.47499274235696,-29.783894347803187
20210902,-40.30084672301501,-42.97045668596111,36.489518742456134,39.95463171098332,-29.781681222595523
20210903,-41.79685146697575,-25.7697913869528,35.66703271853798,39.4524436732439,-29.74035351488847
20210906,-25.397101057257515,-11.696263448142135,34.626293589168036,38.76683795914257,-29.29783507643832
20210907,-11.771431770933232,0.04637690690937164,33.71086716268635,37.98029789442158,-28.607283325182124
20210908,-0.44505815517891695,9.654012445170274,32.86994374970868,37.177134971514405,-28.08519067627301
20210909,8.299007577066911,17.573820539127965,32.03160347458834,36.311888872733725,-27.720733518271395
20210910,15.422557578055143,24.022817816398252,30.70903916520355,34.6679265784293,-27.423817642384034
20210913,21.765921573845105,29.32719544783429,29.5549839474974,33.16688344210153,-27.13879507657466
20210914,26.486426395956567,14.617420604369116,28.550005738593217,31.891850467300472,-26.89801217107773
20210915,31.333818684337587,1.6960353962332042,27.789946282323243,31.01271117236353,-26.698473595787693
20210916,35.97191191712354,11.96759725676984,27.16366326729884,29.964603373962962,-26.750849411620106
20210917,39.67757274343758,-0.695021045003954,26.716018305772533,29.143817092212323,-26.601374869946653
20210922,42.11145723880167,9.782529889481962,26.292011697326117,28.65215566249182,-26.136364219447497
20210923,44.313590794468084,-2.2022676508750023,25.934101237164572,28.294205660729556,-26.370562744348387
20210924,45.59289205406565,-11.776466912192387,25.39953412542486,27.58346671848721,-26.457218426383275
20210927,47.035931752640884,-20.26136699902751,24.99146689867862,27.03628229069903,-26.474361532971223
20210928,48.41158599104679,-5.868554116773947,24.574780839472893,26.27844747761603,-26.55121707506406
20210929,49.930721576833015,6.542965770588502,24.25821005911266,25.641506051899714,-26.517553534972556
20210930,51.27475075543118,16.928735021807412,23.713846518772666,24.995021064270894,-26.364336395614554
20211008,52.62384206755237,25.420040450201657,23.139546378263365,24.448975909509294,-26.169760079904194
20211011,53.70251019519611,32.53918013394063,22.589519139836128,23.954964347234803,-16.951855185772928
20211012,53.326938927421175,14.758072107700306,22.18689613938817,23.55434611756325,-9.484178217744327
20211013,34.58327773725654,0.12334306720357163,21.95119089540866,23.29185685845494,-12.437462283657505
20211014,37.31235963663138,11.925749651209783,21.807747060841624,23.17284033884769,-15.120067385300482
