trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190515,32.648556459503816,50.141264339828915,-16.31659316409697,83.08964679080499,-33.642032787941936
20190516,43.61280785583413,56.579899721546745,-34.653661725409584,81.74017042673873,-16.33235994871193
20190517,52.8991546885946,62.25447617292623,-48.75694952779241,80.50227797153329,-2.1424765021060135
20190520,60.53941272755566,66.78062021972663,-60.16226016625677,79.67045748949029,10.210285459561543
20190521,34.55875639795742,40.50015950790772,-69.33354148577898,53.3467095824852,20.423065834135286
20190522,13.298806259224254,18.813811315130664,-76.443400599667,31.621348182107525,28.73736176607355
20190523,-4.013053070272434,1.2003022459835488,-82.52337223912795,14.119486765423867,35.471036518020355
20190524,-18.26861563164609,-13.26201806232406,-48.962555682863915,0.2492109124118234,40.99662759505692
20190527,-29.643941529112606,-24.547263778440648,-56.51752535298171,-10.076260970053395,45.12052706264659
20190528,-39.057442966911886,-33.93217660259608,-62.70253686637779,-18.43102455969096,48.45307726494081
20190529,-46.728259327660886,-41.75995424933942,-67.68911816922363,-25.349546947217057,50.700991433385475
20190530,-52.79511892780642,-48.25451443243125,-71.8099467537546,-30.996152309353874,52.25178675089398
20190531,-58.14104138758435,-54.73443491947067,-42.56561977034446,-15.894732520155712,53.11802039766832
20190603,-63.10901232731519,-60.60477659728277,-19.036096734637074,-3.8078528745654423,53.11708564276969
20190604,-66.87634160083299,-65.18981292884384,0.18179530811189126,-12.66171500006656,53.23133029879804
20190605,-70.2235710736857,-69.29998957417868,15.94107878585728,-20.012195155190025,53.575317196830554
20190606,-72.94442073562237,-72.70187095608135,28.93708242517857,-25.872013376101137,53.68372086396747
20190610,-75.10930266466875,-75.4862429398946,38.685962147350764,-30.63315088603063,53.619950468925545
20190611,-75.2040031332252,-77.30726783104636,46.53828278072929,-16.242753432501686,52.80502621114396
20190612,-74.90496332978935,-78.57007869977504,51.42562568543651,-5.234519238614017,52.41902280444783
20190613,-74.8298996951698,-79.93148491549245,56.52242663140566,3.871897247806611,52.124340249140474
20190614,-74.72844697671401,-81.08277590173346,60.21691476302331,11.155293986505422,52.21711976059496
20190617,-74.42982884319755,-81.89680532400719,63.7500681854046,17.02119633760075,52.64456521246606
20190618,-74.07761302517392,-82.71380091512827,66.61378432515474,21.837668697833106,52.752861396194234
20190619,-77.12580955212101,-87.17264110583872,69.29179528059068,26.88557766401437,52.555471572953635
20190620,-78.76930568088036,-89.3331584179809,41.59329040250743,31.109242442313732,52.084327475813936
20190621,-79.97966073895836,-55.54077753061996,18.94802602162709,34.555711094327215,51.494023198317784
20190624,-80.59241818287843,-29.634071595213268,-0.2573654737360147,18.58907467618094,50.90822115490648
20190625,-51.56590789622885,-8.037532055717401,-17.351227320756106,5.219274021583354,50.869063797546204
20190626,-27.81576415103262,9.631477597629736,-31.368652264355205,-5.678090887889105,50.875952754546226
20190627,-8.258282298786487,23.900745934617294,-42.98857801120548,-14.276119078905365,50.83163691661179
20190628,7.929165363189449,35.65468404488803,-51.888516905362735,-21.23290043634136,50.919761606144355
20190701,21.40800873865809,45.49000670432963,-59.16296189330709,-26.826050410406047,50.60866526834277
20190702,32.28815700286532,53.13742972517338,-65.74252354081015,-31.61140633749382,50.88681192305131
20190703,41.04060121117185,59.33141144679506,-69.99704892880068,-35.64947893802546,51.12202476455045
20190704,48.15984012262804,64.23345082446639,-73.47987149680591,-38.55532850668615,49.7953991009827
20190705,53.64623353453803,67.90779091671665,-76.44465618700892,-41.03922675176001,47.865992551750715
20190708,58.31230687790368,71.18862353212923,-80.3521681991733,-43.08520182920354,46.1103778793988
20190709,64.15501779060035,74.86102352606422,-84.60555614876472,-46.04676712856849,44.94811473191007
20190710,69.90485727188114,78.11978120654256,-92.2955188537684,-25.062072506778428,43.98518170015009
20190711,74.54592791557354,80.65756837911866,-54.40352610021677,-33.62444929879609,43.122288903979815
20190712,77.97830492711859,82.27495942089344,-67.11973021903194,-41.05700335550873,42.41793944519099
20190715,81.3059330647562,83.89904641746362,-77.56876645904401,-47.18916086821469,41.9415471563312
20190716,84.05425948292208,85.16636633517801,-84.30309320593452,-52.307211700602046,41.61781811461459
20190717,86.47880503792014,86.60737309042257,-89.59305981094471,-29.444912638553205,41.42242668180801
20190718,86.87731310228078,87.20759678271672,-93.99449261526514,-10.916113345262762,41.39029124775331
20190719,87.22908594056692,87.84703211703318,-97.71666253499502,4.20193541448934,41.25465371830143
20190722,87.18689705605452,89.7342928994632,-100.08264476903976,15.7609815278339,40.7443376187775
20190723,89.13545050194053,92.8622294155609,-102.06624530670145,25.206097476581142,40.44746664067855
20190724,90.33314759441616,94.95284905659969,-103.07919157461363,32.615450257348826,40.00379157638982
20190725,90.79687798448948,96.13061145708231,-103.98320128022738,39.6087779155555,39.703713436041795
20190726,92.41860795444641,98.25736809550659,-105.41086119236029,44.90972422499618,39.429727977930185
20190729,93.58328643245103,99.82008220906428,-106.75981684891417,50.447317670749776,39.6169405705335
20190730,94.97642558561256,102.40600623130848,-107.83061258344927,55.004038663676916,39.89425054674613
20190731,96.1379386859041,104.18004249467543,-111.73397631741739,58.73379029993744,40.109037691847554
20190801,96.64597228737921,105.52026836879534,-114.50896428463395,62.53582349047242,40.872929845247015
20190802,97.19624781904054,106.5645958736827,-116.83782299206497,64.46895746841636,41.974979067388965
20190805,96.87661514380169,106.46007581055558,-118.81651906975776,66.01695769390906,42.51707456743234
20190806,97.45192507972921,107.2153041622454,-120.75607791299046,67.24691692735358,43.229283856661226
20190807,97.8004067280588,107.86087474221884,-122.42858175834542,68.66686794057019,43.06478254791258
20190808,97.94784662658498,108.38577232130942,-124.97601906840596,69.90476260458479,42.96095251834941
20190809,97.08219010487478,108.53527598676939,-126.97593810276732,45.44787708586237,42.69805046809052
20190812,63.77872418072027,71.03200270221582,-128.25757231875818,26.550011172392928,42.868513121247794
20190813,36.47263134017855,40.3856871922026,-132.71711887266872,11.135387032600754,43.152792545982074
20190814,13.931831892007889,15.650419838451006,-134.12511229316408,-1.8963361918374861,43.28469830656347
20190815,-4.549407555975105,-4.9088025149265935,-135.27708290321303,-12.442201228685741,43.338830295097054
20190816,-20.094587677623842,-22.460766274395734,-87.3825252088662,-21.06666561084909,43.84621017746535
20190819,-32.6955340936877,-37.023853635308534,-45.72276526122574,-28.429811670049837,44.52405406810478
20190820,-42.67850973438701,-48.660889090745606,-11.58352585622593,-34.50609304735943,45.083282374153505
20190821,-51.04119169277185,-58.42687790435601,16.58497531280042,-39.55879635914494,45.38193092309361
20190822,-58.53435410873586,-67.1839013786844,39.09200877725198,-43.84157059223859,45.515578888868966
20190823,-64.23433754662507,-74.30107157946111,57.616056476650456,-48.07056793120112,45.682989224781586
20190826,-68.33341625154522,-79.47876514594867,25.509879352485484,-50.471457216446815,45.625081205601184
20190827,-70.34889912405444,-81.42218445225068,-0.8566882645720005,-52.43999429636996,46.23687472084878
20190828,-43.58695992063027,-82.75377367415507,-22.212260276641768,-53.904766144845844,46.59027659147512
20190829,-21.839656521440972,-83.62537058900102,2.6993384942051226,-55.13631364557128,46.9111403377051
20190830,-5.534378080623194,-83.2290124096089,22.13886769469486,-56.108688089112945,30.846047303277864
20190902,7.595299803746452,-53.424284151634616,37.82282822937771,-56.69914737898904,32.73193135634318
20190903,18.52833915374719,-58.548147911515585,50.634668387137154,-57.0399709714591,34.222623181835004
20190904,27.41864715906118,-62.720720189735445,61.07192601259511,-57.07092816109278,36.13803393424233
20190905,34.82929168562028,-36.580212988280906,70.11867823627104,-57.095950745136754,37.69578006236492
20190906,41.318451969202634,-15.300210589681026,77.54470696112288,-58.77512281649507,39.09234340679831
20190909,21.697613119522646,-25.24580229909926,82.37574160703508,-61.64267818499802,39.55564859664684
20190910,29.807508770768724,-33.4806385565864,86.24952988152782,-64.26635875391763,40.06452892282733
20190911,36.45481666948864,-40.32952573263599,50.977095405425366,-66.41782310297309,40.473736596266924
20190912,41.60712238834193,-45.665009661394585,22.127972419407445,-67.80888090432481,40.812861927279926
20190916,45.816906781957776,-50.0255449096569,-2.405385276534357,-68.88884473694857,41.00186404503678
20190917,49.20293416667413,-53.44183552787634,-22.22154563683927,-69.57610669471566,41.23987663556955
20190918,52.02293176749126,-56.341182136468554,1.5561328760478013,-70.14361606930514,41.49869325002511
20190919,53.455842507867885,-57.950943764865976,20.778724077962995,-70.7175843743072,41.6124290937725
20190920,54.62680723111417,-59.202150412434904,35.30037547537477,-70.95465801150111,41.757316665671034
20190923,54.52162358794711,-59.057087755958044,47.132797014301794,-70.38272959315672,41.901479937761316
20190924,54.75756449081195,-59.24504520860743,24.43844256645043,-68.48326104976753,41.835517519873854
20190925,55.74974180060227,-60.26108447354726,6.101104785281668,-66.93008006544822,41.867462932452895
20190926,56.309913793064965,-60.82592994051896,-9.000247207785597,-65.67105173299298,41.80282734561002
20190927,57.0651781188138,-61.45557133738663,-21.24655086137512,-64.86981994482078,41.86401545772311
20190930,35.13113036335257,-62.34137906848828,-31.652141526934226,-64.5809099324723,42.55229251271649
20191008,17.3565917886513,-63.13156856709054,-39.79974254841855,-64.55905069420504,25.938873062510822
20191009,2.8188395283333723,-63.758888043559246,-46.429217692601334,-64.54008718555437,29.70655600082096
20191010,-9.11434771073368,-64.20448687171047,-52.02752297137056,-64.86843292757482,32.45253055278828
20191011,-18.900207370888584,-64.54591038293479,-56.79559280101299,-65.12780139854301,34.70235800604871
20191014,-26.869779883457436,-64.98976273586588,-60.45424671777842,-64.35214336448723,36.496969834094934
20191015,-35.030516568384435,-68.89493151542835,-64.01739851662364,-64.56291293115555,38.79314779298499
20191016,-41.38469804511752,-71.7884389682954,-66.34987688900414,-64.50698235132563,39.87737272959454
20191017,-46.35017411353095,-73.83306602901239,-67.78616663223424,-64.48899189362852,40.82142318704154
20191018,-51.262856540944824,-76.53416343112295,-69.08017922232015,-65.05387400471699,42.092753400169165
20191021,-55.389988017276245,-78.769101631903,-70.16478920076632,-65.22590621759991,43.17566583011754
20191022,-58.54693895092406,-80.25222617825628,-70.98555381029271,-65.25779463318672,43.99994544138961
20191023,-61.263644219111605,-81.44500613992052,-71.3754173797375,-64.94294509044983,44.62268939976748
20191024,-64.90888567808753,-83.29334888808668,-71.75698245016451,-64.55217373323968,27.356176564451772
20191025,-67.70943363554333,-84.99597583949252,-72.53861057099739,-64.15383255312679,13.288023672973
20191028,-35.221357486886156,-45.707752787468756,-73.15378523725896,-64.20413397494711,20.14369569209201
20191029,-8.781983244363328,-14.16478056071628,-40.55234251114988,-37.58556202542462,6.1805066257150365
20191030,12.69545516860445,11.7373993741956,-13.502248250091139,-15.651702371927303,-5.252144189245077
20191031,31.55814987879322,34.68255418283007,6.7308386970305225,2.2942389118322692,-14.991059954223894
20191101,46.83202981018804,53.45815211477044,-13.112531039611303,16.858566376220814,-22.969975109742904
20191104,16.44012170667462,69.46423901054968,7.642730613406935,28.77242401542592,-29.787904927712287
20191105,-9.296161879854598,82.59675427306725,23.733851536083584,37.51639899144514,-35.184924023212105
20191106,-30.374564073961984,93.44856450012881,36.64099331629338,16.439795033777493,-40.36701435034533
20191107,-47.18183346886918,102.30806926790834,47.14149542383625,-0.8918246221126966,-45.78240353447869
20191108,-60.9555356463927,110.28178541004412,55.74889696915242,-15.099651324979796,-49.93784878366246
20191111,-73.50027779492477,116.41153021338052,62.90545769198042,2.2061300931481664,-54.287493588677506
20191112,-80.05310383926331,118.05429312377983,68.92367939078039,15.954825262902666,-56.63014328417604
20191113,-87.80603572387946,121.56049313160528,36.90643548238944,-1.6921771426286056,-30.80881820109718
20191114,-92.21749496707969,79.57804519330328,9.43282340376897,-14.865286869814902,-10.568062334178714
20191115,-95.90012054146119,45.022735264434424,-12.655951998446733,-25.637821874383054,5.432507768439692
20191118,-99.58912566438049,16.677185385884986,-30.756766395406192,-35.346835416975296,18.655796929512388
20191119,-62.32457748891389,-6.505621294468156,-42.5152897440715,-41.45785651313839,29.48087373439428
20191120,-31.805010791831965,-25.34799108779988,-52.360278144042354,-46.64912267885602,38.28423700391768
20191121,-8.771663206297527,-40.46049883064397,-60.247612750553365,-50.841678976560566,45.37146923325145
20191122,9.99776887582821,-52.479646617308205,-66.54108881785186,-54.273621779383404,50.99552386978732
20191125,25.589233030373414,-62.003325229395465,-71.70124287676839,-55.31609210192394,55.11610543265373
20191126,35.79334348341917,-68.44010024030581,-74.43675684997724,-55.48735223911525,58.0189749606457
20191127,44.02748527799498,-73.57291502694483,-76.6876210333305,-55.729982911902624,59.638049384507895
20191128,50.81740565538796,-42.61172987013607,-79.68174086737064,-55.94744558503317,60.84628484805431
20191129,56.34925290976231,-17.30762879144303,-82.1142698781252,-56.054910902980026,61.80781196233304
20191202,60.89822345250434,3.025510183999616,-84.23399904853939,-56.218017745084175,63.02894730215982
20191203,64.59770408051743,19.35611320538173,-87.52990734273563,-56.55707521791559,64.10376293501454
20191204,67.62063791405359,32.679083940951664,-90.52491845667558,-56.94647720409731,64.7353037425948
20191205,70.24431733832343,44.13152482672399,-92.93436036360993,-57.23889248348137,65.55043507535213
20191206,72.32446257038757,53.651595560806335,-94.90569603681305,-57.484556662556535,67.03276576746592
20191209,44.504383140596275,61.82440207084805,-97.26857777701296,-58.33978523208485,43.883593972133674
