trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200403,3.1801418638535957,3.9920972130165753,2.044991923359933,2.789900812744511,0.9793287814633224
20200407,2.852283912256959,3.453534650384783,2.139830471047425,2.509369040914242,0.6066197376414837
20200408,2.7233079915766734,3.1816910756435846,2.387560343645955,2.237285449596085,0.2262700416570721
20200409,2.4417631976616447,2.802810860574994,2.405433552509428,1.9403007684906715,0.048601911452524495
20200410,1.8861776376708292,2.136638949881303,2.009106977878474,1.4965818101933743,-0.16097791223567368
20200413,1.3359488688471568,1.5875181558163327,1.7095289726319935,1.1649597367588136,-0.32512835728098805
20200414,0.5712664969351812,0.8896431335427605,1.3617707645844204,0.7087009258932778,-0.7851472503424627
20200415,-0.04836355197548563,0.30405477584092067,1.3327519325407864,0.32957952101907745,-1.09768135297509
20200416,-0.8495064639637687,-0.558469431268497,0.9979095124399527,-0.4487541549230033,-1.6105201729626784
20200417,-1.2558707253843406,-0.9867095256625027,0.6235244175677809,-0.6627601173691301,-1.8050199003688048
20200420,-1.711488065106762,-1.4493834669065102,-0.16522698420669335,-1.075000734127641,-2.248184345444143
20200421,-1.965656856077244,-1.6549551184098865,-0.3591442906137654,-1.0198071334054797,-2.3751306754193804
20200422,-2.2036417579421874,-1.8043703892253704,-0.5349733082653134,-0.9172194118204983,-2.408075146379532
20200423,-1.9073943736114916,-1.5731740954848807,-0.4032225943290821,-0.6632509633176499,-2.089235215435607
20200424,-1.4319930120315563,-1.1976124762953773,0.0969340326901955,-0.4642593628224525,-1.836804071962251
20200427,-0.8711324557207143,-0.7816774021887627,0.7050005775281564,-0.2313329550288891,-1.60486348385621
20200428,-0.27408308642297063,-0.4042300872031249,1.505720246174825,0.2638964086597407,-1.1074946776668166
20200429,0.11607636837094806,-0.15943306233575943,2.0886444329826555,0.4329437681578074,-0.7171438229545778
20200430,0.18416772395102168,-0.015198607062461768,2.333290616626539,0.48283184064136336,-0.6596695824818914
20200506,0.09293282112803015,-0.08506201348641677,2.412984028460807,0.4532138247638532,-0.5094837560556797
20200507,-0.34420280277569887,-0.5727480343421927,2.431342654952432,0.15735866843597265,-0.47754556402182546
20200508,-0.9143553525784118,-1.3027290838200778,2.1855062763192588,-0.41870672401187886,-1.0275658050649978
20200511,-1.1737457166101957,-1.7679478645489277,2.182477485883564,-0.5538071545330605,-1.199095101066442
20200512,-1.7735563629662883,-2.448618254753345,1.6466800315740129,-0.8497818963149754,-1.7272980923791674
20200513,-2.278158596605202,-3.0317530236827848,1.134425196396592,-0.7716395760707325,-2.259195614204945
20200514,-2.740410961993714,-3.673498197021982,0.3753040094357448,-1.1037071683240924,-2.8705242848681545
20200515,-3.4116062368412337,-4.537912189288873,-0.6749723774342753,-1.8303879831788104,-3.898297033173214
20200518,-4.1877991442986575,-5.471891775171015,-1.6323959025051635,-2.5563421458765685,-5.0286695425389
20200519,-4.588733017835075,-6.08872302545946,-2.3479372038466177,-3.0308043027420477,-5.935952292704719
20200520,-4.549185066758613,-6.170425555915262,-2.6930064357707835,-3.183540024637015,-6.507032003536332
20200521,-4.4508876329042035,-6.036300777659329,-2.9470635774550207,-3.2788711160681494,-6.986655234849762
20200522,-3.933269534788585,-5.438289998081248,-3.0107123321945206,-3.044279010812715,-7.258483247681429
20200525,-3.4723287962427216,-4.878904775231583,-3.2017246155299444,-3.3267143184192003,-7.653839531845231
20200526,-3.003996221013601,-4.438194044817402,-3.038145765604567,-3.5051034819685167,-7.265555069426326
20200527,-2.626344454098659,-4.1253845490567915,-3.000026605546961,-3.6839402024652346,-6.936351606730529
20200528,-2.458626160063439,-4.007201726519771,-2.7884295602280846,-3.483544267499632,-6.729874863243136
20200529,-2.6280613726755444,-4.246971532365322,-2.77941602885274,-3.5521779865746455,-6.684627767275599
20200601,-2.40666579178982,-4.056867332242568,-2.680725705884183,-3.446953812829731,-6.2946122095990225
20200602,-2.353280782324032,-3.898592306629046,-2.285337554140352,-3.4408225957122864,-5.761260473316591
20200603,-2.479918433857174,-3.590601841829972,-2.069567264927279,-3.694694498020738,-5.386943606891737
20200604,-2.2317793130304993,-3.0284179151681356,-1.8782691334973325,-3.8082277235733684,-4.590056493493406
20200605,-2.346081458316716,-2.987832213239079,-1.8034711814681323,-4.131451360460488,-4.11824411234716
20200608,-2.5501351135719537,-3.1426261170351597,-2.01238732708732,-4.014708964143423,-4.0638936255004765
20200609,-2.7726697044725817,-3.27370452774624,-2.233157710548111,-3.860087345080948,-4.121731766617691
20200610,-2.7590577095073407,-3.156959864861775,-2.177913559984053,-3.8782115076017347,-3.9528673402786554
20200611,-2.7816465295454815,-3.0270274122613503,-2.2164041256750577,-3.9573340914627044,-3.7558148690047575
20200612,-2.5198340393006307,-2.6678151206301743,-2.233201601794484,-3.959728519879684,-3.3307614567242774
20200615,-2.035576247925829,-2.1060123109431923,-1.7169331233735787,-3.513894622936403,-2.829177630436683
20200616,-1.4839136905909036,-1.675584691740672,-1.5410176217644584,-3.018177646213374,-2.564962656364276
20200617,-0.9549585984691743,-1.5022460607618193,-1.2213481499912158,-2.3810984333455663,-2.2167687990333507
20200618,-0.8298237802340334,-1.844590781199203,-1.1849574553079694,-1.8733041183596237,-2.1143955209247816
20200619,-0.9213568149439738,-2.211771469768928,-1.3085629147815152,-1.6861103064207625,-1.964786103955916
20200622,-0.7769242219557867,-2.2324984220504085,-0.8339855374428543,-1.3381400710599316,-1.314378490974194
20200623,-0.5838747115710111,-2.0953475989145156,-0.6534866643450006,-1.0228565823172326,-0.9406966394757221
20200624,-0.6693803903515614,-2.125007305453643,-0.6003567722187433,-0.7740684525168585,-0.8941499038771402
20200629,-0.32227552463568976,-1.8371139386717674,-0.310711668361104,-0.12344472199118711,-0.5091561629310627
20200630,0.10043257945494001,-1.4771743636707655,-0.1578904485401369,0.5702729618213072,-0.0562406417261412
20200701,0.11852783612481163,-1.386858767283723,-0.27657370071262116,0.9655028016690055,0.18549445706757864
20200702,0.271389993463587,-1.1241631156274765,-0.3245535592981897,1.4373994756787236,0.6211825797300581
20200703,0.009973865406518099,-1.2118043002774566,-0.5377907374129057,1.734573490230257,0.7316203923752294
20200706,-0.010851878582976917,-0.9082180006906346,-0.4400106033378319,2.1850824713143493,0.766461547038988
20200707,0.059799987885525346,-0.5775150187291461,-0.30715681275835727,2.6339912443956552,0.6384210210264304
20200708,-0.4105886851783349,-0.8086947739909329,-0.5374191073216285,2.527584107682534,0.07742864592583605
20200709,-0.9822986435592289,-1.2591891966192212,-0.8115469135901797,2.416391433135414,-0.35802692913002093
20200710,-1.1904829357054239,-1.519884029272115,-0.7520555768373082,2.6227763417934233,-0.5495172278590735
20200713,-1.985154923497199,-2.196752631433524,-1.0744931903135144,1.9395049552020924,-1.5595906290857797
20200714,-2.6007675690600287,-2.7464564111599437,-1.0942129681259607,1.492771080946872,-2.4079881834553793
20200715,-3.2062120695342067,-3.4509504987555557,-1.1988555821723479,1.0210832291825775,-3.1561789063585324
20200716,-3.361708144775869,-3.78786649028601,-1.1090167599078478,0.5967092137405348,-3.69698858427276
20200717,-3.352779166218532,-3.9170860296380785,-1.1795895665081415,-0.04913809923403715,-4.055223933972965
20200720,-3.2070005765520193,-4.012690808813374,-1.229628019593184,-0.5867966404973322,-4.163910368297132
20200721,-3.305055262343049,-4.224093457549606,-1.669596333667536,-1.1107299442361072,-4.288056875477005
20200722,-3.124098693169063,-4.097863381269422,-1.7358211508994077,-1.2567432100266425,-4.152947704550764
20200723,-2.974875268735836,-4.104654528036939,-1.57685667898522,-1.7461724484710066,-4.077694158828719
20200724,-2.710156242002551,-3.726295191547297,-1.86718614791264,-2.1088504595400783,-3.7658910970338924
20200727,-2.1326592017454327,-3.070590225872848,-1.7485021032255228,-2.0544992319004773,-2.8921358841635665
20200728,-1.6391948585413445,-2.474242400799488,-1.6794074577864258,-2.2226285259216794,-2.126958914735429
20200729,-1.4445121546058688,-2.1048836832082527,-1.753302056456719,-2.45861925974406,-1.7967952491603385
20200730,-1.5158961494287317,-2.1768938492145993,-1.502332116660078,-2.434535483926015,-1.6428040633074665
20200731,-1.5138201768913278,-2.308383554846184,-1.360648130066737,-2.333788313962276,-1.644804538477595
20200803,-1.9326690997967915,-2.804509107039963,-1.4047025109646536,-2.4705259462792295,-2.044773574505092
20200804,-1.9653642731802365,-2.986252924103604,-0.8021347990025328,-2.4476499668368934,-2.270441442803463
20200805,-1.8799227236812552,-3.0453188799827857,-0.5064059800541164,-2.616614582898735,-2.4409756701168117
20200806,-1.8188313484756802,-2.8746460587096014,-0.27711689350650914,-2.334163056917291,-2.782113413069008
20200807,-1.9637026402811957,-3.130334561343082,0.09296042904747877,-2.599793625038227,-3.096133840848201
20200810,-2.189336662665076,-3.425296675534633,0.2928372561696134,-2.806225060902544,-3.813704886065968
20200811,-2.1992400065879907,-3.5109682835748206,0.5413525782845496,-2.5740700865325525,-4.488233962987304
20200812,-2.020694070160209,-3.505676568567147,0.8146560455863513,-2.32281768859791,-4.6829664389662184
20200813,-1.7966146684134758,-3.4428289675908244,0.9966157524615794,-2.1068043690536755,-4.78952734957157
20200814,-1.6023297657558977,-3.27628634044527,1.2117769912007381,-1.7347268986889492,-4.9179491151747925
20200817,-1.2871794353830919,-2.909457664211756,1.5092577195716759,-1.199414321402574,-4.62100438574981
20200818,-1.1061925354585385,-2.7682831827181595,1.2886932614879147,-0.80993033915684,-4.538734862545731
20200819,-0.6750728693449043,-2.5925016327766692,1.501941705365492,-0.44665133914029276,-4.402390538531423
20200820,0.003521313879058208,-2.4702824717520784,1.2992335957667598,0.26447132648703453,-3.863105180927381
20200821,0.3292759381518658,-2.462067168466662,1.1204769375915253,1.255493772869009,-3.5328215301801684
20200824,0.5299293574160199,-2.351821400230412,0.6171527354476916,1.8711751449177947,-3.0384706316692527
20200825,0.6962140589777825,-2.444581559905644,-0.015273272361001611,2.1903173491077395,-2.211069175468076
20200826,0.7584378098841784,-2.227169498926636,-0.5056292751238269,2.4513585280851924,-1.753735264629294
20200827,0.7753681119278344,-2.071229347864377,-1.191452166826073,2.589285852455925,-1.2742281900950025
20200828,0.7239242913678049,-2.024726087670905,-1.7465243530852375,2.5292599674256513,-0.9591096255692713
20200831,0.5947023041555946,-2.234376871094227,-2.3289951714069748,2.2612177739320334,-0.9131418179466071
20200901,0.6411149155642958,-2.3124400298372136,-3.012344793341733,1.9331108596387303,-0.5250246754367651
20200902,0.25563164807960786,-2.5114267705560565,-4.0608929040900135,1.5855285319756565,-0.39576641469404983
20200903,-0.3796173740089895,-2.74316287591453,-4.559078420808322,0.645622040923416,-0.46118572052421386
20200904,-0.4814607689170647,-2.6581478014576922,-4.971729759543233,-0.27486762500881146,-0.5040596800629302
20200907,-0.4233690013687237,-2.3587906431180996,-5.087167402247201,-0.9205037786480416,-0.700033627802726
20200908,-0.4595289216398958,-1.9343864340511396,-4.793550195972205,-1.3572399618751227,-1.0488934726191066
20200909,0.07309831117776841,-1.107223495468834,-4.4910993372172845,-1.6711476675836847,-0.8007092189724443
20200910,0.5677210872731727,-0.2079506038338053,-3.9972229113521744,-1.7787503584233084,-0.765250735025662
20200911,0.9062806808216064,0.32202573131658857,-3.6320285095324922,-1.7570263527343377,-0.6900027738843214
20200914,1.5040745321908433,0.9680286827408515,-3.296908226056255,-1.6471987538418602,-0.6265932635772231
20200915,2.303915842409286,1.909474031236542,-2.590068170221561,-1.276336209556442,-0.23219375435833778
20200916,3.1464616058071995,2.847212293717164,-1.7071276491553906,-0.5017863003784936,0.5553478337914535
20200917,3.908223916916016,3.6657774143533235,-1.0197694635851016,0.3529035760993451,1.3210324861659655
20200918,4.1361004469654725,3.9432043591288717,-0.7642308898712994,0.6215105434807305,1.67019227865835
20200921,4.504485541047186,4.204640811358521,-0.3593966404593062,1.044905489497497,2.243678121696207
20200922,4.733661425656349,4.36294413165909,-0.4336436415151572,1.0384122465366792,2.700830462734038
20200923,4.566230066161573,3.9929667144156284,-0.5691997871763085,1.2432254217527676,2.9559839005787585
20200924,4.259179169583162,3.5560932062507145,-0.6567013880312514,1.2904544081073404,3.13930977364105
20200925,4.3342952096367435,3.503881862895022,-0.34004717066958434,1.5595035110927584,3.5637897452278184
20200928,4.332585248959271,3.4828138306033876,-0.2996177433977261,1.9435328988996494,4.0014448568678
20200929,3.906963458817305,3.1560927394448757,-0.5699173261170459,1.7425737407606599,3.921719966962078
20200930,3.2908709498237037,2.565984668740544,-0.856890073782099,1.0828946888721382,3.051333764715295
20201009,2.3952160655173533,1.7042640840399517,-1.3987396162747814,0.16596531752098237,2.0169335098786196
20201012,1.7778422665604519,1.0646079287219408,-1.869627675260356,-0.3446084463083472,1.390094401173444
20201013,0.9684521578567549,0.28316169086442033,-2.412147730271004,-1.110128132366917,0.6895119855929024
20201014,0.3485934929120092,-0.26951584782995835,-2.8890730577050205,-1.6272145279486552,0.2523281692005417
20201015,-0.1282788552087119,-0.5382480944130437,-3.1934432665256303,-2.185265517290131,-0.052746045153713006
20201016,-0.5739926689012593,-0.7962125817221117,-3.530042913956646,-2.8150153671748677,-0.27135756218218354
20201019,-1.000221104922556,-1.108257459107488,-3.892139589084038,-3.3688672392660357,-0.4327648069925785
20201020,-1.2685087512986568,-1.3399865299163654,-4.146719966048109,-3.9407521600499056,-0.597012834187311
20201021,-1.799658625716061,-1.7678460206569946,-4.2320390816353965,-4.240465243142944,-0.7020833016745183
20201022,-2.022140574380085,-2.173737628990726,-4.452923106591848,-4.355287313775092,-0.3558657778861095
20201023,-1.5458396375825876,-1.8550479245457014,-3.9313998001658605,-3.773709647133646,0.4615760047481868
20201026,-1.1084455134215172,-1.5177664837192102,-3.21659983649934,-3.4589530774151993,1.2265332911943996
20201027,-0.8130968998880274,-1.4394360546339051,-2.60900467236647,-3.238591546123517,1.663009793130121
20201028,-1.0218636946400772,-1.8480794102235152,-2.02800808227373,-3.057118729284956,1.544811477444628
20201029,-1.2354700291528626,-2.314617807025426,-1.8257598747297155,-3.0389609479602853,1.3788794160027635
20201030,-1.4939914500496727,-2.7363103832427496,-1.7295741919346401,-3.044478196540635,1.0025270727825155
20201102,-2.018651570438395,-3.1768264633788545,-1.8757835924642878,-3.5062988038472334,0.5395984336433362
20201103,-2.320129277198952,-3.3954019694104955,-1.403902448215484,-3.7428430171878504,0.4683969600657523
20201104,-2.610948174483258,-3.439917074600829,-0.7550870309880061,-4.212885560928026,0.5251383770450195
20201105,-2.8707968220875015,-3.433468159511552,-0.12357510443811005,-4.627767317224399,0.594271187204842
20201106,-3.7231818362690916,-3.9552178026440945,0.4857638295489849,-5.7366876539493035,0.16836972137852277
20201109,-4.737988119810253,-4.636654278100039,0.8868300848268307,-6.787240744337519,-0.7268619999061217
20201110,-5.2524942483282935,-4.598265315930579,1.3333921685451533,-6.912697121818739,-1.470433042031165
20201111,-5.442893089165397,-4.409351660030208,0.9290907939397851,-7.048815286355007,-2.0025478060579895
20201112,-5.520472010804658,-4.189848509022044,0.6349285280381397,-6.9572832086972465,-2.5224067098200655
20201113,-5.409054417979947,-4.144092263952876,0.37109999224460927,-6.911873442417677,-2.651383579177762
20201116,-5.313725405725219,-4.216994401021047,0.6293887799384839,-6.566954508952,-2.7855880859728424
