trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230726,-75.99738753636618,-52.87936956703402,37.59863920851365,47.850785908344456,-6.128089144183344
20230727,-78.38446048819205,-59.094511165885365,38.4504606017065,49.22360016650991,-17.141811671474393
20230728,-80.29052605344913,-64.08850658210811,39.14845409349379,50.40608832291311,-25.887537946765907
20230731,-82.24358161152138,-37.00122636151978,39.70958823723919,51.48093095190245,-33.01252987395582
20230801,-83.81843253483119,-14.847627536845875,40.12504079203606,51.829192861032666,-38.812404893678305
20230802,-84.26978472099769,2.621371625809059,40.51612218151868,52.12170546016979,-43.51499232507883
20230803,-83.60220377371395,-12.183827067240218,40.058785076976406,34.79765964779546,-46.67050733782782
20230804,-84.65362618048331,-26.31958840648119,39.809387244074124,20.32738995737018,-49.68234529815565
20230807,-85.60905024926026,-37.91564110225722,39.59765248637059,8.488765485075259,-52.64053532836452
20230808,-86.08049184934181,-47.001854585968815,39.525537818381,-1.6602117389280406,-55.30178578748673
20230809,-86.79035137088013,-54.61969956629392,39.480642572673254,-9.794172486037827,-58.12790223835926
20230810,-87.22173557199116,-60.35964080143098,39.42503355796768,-16.067020562862787,-60.31125191048105
20230811,-88.07848505231986,-65.38854537407629,39.33012359357619,-21.292471574605198,-61.18272658606555
20230814,-90.17155925672006,-70.70499874406997,39.307415414618625,-25.748998368758812,-61.91932118805
20230815,-92.24305975586024,-75.67879708655052,40.42603972522726,-30.0191538045063,-62.249336331311206
20230816,-93.79260952322949,-79.78438208765499,41.10747336980572,-33.36959733057683,-62.71653408337523
20230817,-95.72281486898372,-83.67090233855924,41.81066827873365,-36.05941388933124,-40.91695206472105
20230818,-97.85729931471738,-49.47771130387363,42.57024865229131,-38.2675784860012,-23.068736605227837
20230821,-99.49477846765981,-21.649912038865246,43.26719480140337,-39.775687379612606,-8.464205519161899
20230822,-101.1176124531475,5.140782712667242,43.4590258975447,-40.70977727877151,2.6948510348604207
20230823,-102.42815796559717,27.595524231677068,43.80605194490525,-41.6224580823362,11.781396352703235
20230824,-103.2915872593749,45.46398328779046,44.290990055657524,-42.32667430949049,19.53988546138928
20230825,-103.48025895155043,60.20721176900007,44.74355914466388,-42.89641083935267,26.05871686840728
20230828,-102.99883934687332,27.37945392065413,45.24240789026377,-43.21426032740176,30.95817753174572
20230829,-102.65650487520163,0.394659860037874,45.57881551957001,-44.05743840940157,34.993304049324884
20230830,-102.73228482449072,-22.297942640107223,45.37858886882758,-44.38622497669942,38.20971195584695
20230831,-104.33853697007484,2.020526794602338,46.71030808635321,-47.00742734529088,41.38543882920327
20230901,-104.55312335115727,20.694843327967416,46.468547345486925,-48.418495628824296,43.871588919337185
20230904,-104.7461764255467,35.86941792657987,46.09452974045073,-49.47584250518598,46.05314376452878
20230905,-105.60063064883666,9.987155404971103,46.03355159575827,-50.462006039443956,47.95621356527204
20230906,-106.23252405663315,-11.273909300452864,46.02012304067323,-51.53668934486606,49.514590892396534
20230907,-106.96618246268879,-29.08016202372443,45.86467524428385,-53.29423974434828,50.46549721427934
20230908,-105.23494708674491,-41.97153075968838,45.02063212045091,-53.91170869304132,51.60309239467259
20230911,-104.26868354962771,-52.60084212681752,43.87655999130512,-53.571250522652704,52.7044000359176
20230912,-104.0979177944306,-61.37338997318907,42.8913579393365,-53.28481066771093,53.757603615752316
20230913,-103.93768399330857,-68.25739292603832,42.21427339125601,-53.37921783748946,54.676554459390054
20230914,-103.77247217427696,-73.81172185385239,41.62395267385553,-33.77206096337123,56.7292816575073
20230915,-103.7444756431297,-78.32893544221358,41.14027633897252,-17.71485300970361,58.234296375343646
20230918,-104.36029295648103,-82.27784806898785,40.60341578384033,-4.320998317104946,59.188926880168324
20230919,-105.94152765863241,-85.6650467675467,40.16722306134157,6.989727730398736,61.090133081934304
20230920,-107.23245650186126,-88.51602951348589,39.78019525485815,16.120887369376195,62.695351995876536
20230921,-106.11995892556637,-89.35248757466316,38.93414916515385,3.479101677160859,63.21288620222359
20230922,-105.37198335199709,-90.20729497327652,38.24589433554883,-6.776017603383205,63.60072201955496
20230925,-104.23284081916445,-91.12322335208115,37.61261421230313,-15.269194423287857,40.93056976976494
20230926,-102.7752256920527,-91.15108892998916,36.91844509784265,-21.35652053262883,22.416314561783967
20230927,-101.98987059903091,-91.28782029722767,36.49210449311591,-26.61549347518639,6.775746287190828
20230928,-101.7658250765589,-92.73193783793253,36.001181942912666,-14.20674293085918,-6.711712084420395
20231009,-102.04020305283726,-94.36302206817945,36.11582805033738,-3.9357399757577047,-16.763940950664157
20231010,-102.1557767646821,-95.63236351821614,35.31375411657599,3.437425487878091,-24.882578742263735
20231011,-102.12749153209396,-96.61689388611698,34.69601681195366,9.476979001089635,-31.392906906574137
20231012,-102.25807899984034,-97.29567584173907,34.14078612295769,14.381695245835717,-36.646101217880634
20231013,-102.42258424002526,-97.97023879393379,33.703406692230686,18.3800227929351,-41.331560376123285
20231016,-103.85105758283187,-99.12211270542106,33.46505132065283,21.366733792550825,-44.77040471701284
20231017,-106.07099151330303,-100.86274704914184,33.85741213798473,24.134601198176423,-48.45567410598402
20231018,-108.36251967342864,-102.77159854910985,21.258723205995768,26.1668869022607,-51.506531748103576
20231019,-109.48904582625772,-104.34096005136225,10.904387864979212,27.834718184463323,-53.8267756426886
20231020,-110.34843454360477,-105.40047771219874,2.2247127611486235,29.228415381245664,-54.30866735727281
20231023,-111.4845444532946,-106.61108925365833,-4.861834314298253,30.4222771229391,-55.050651487224435
20231024,-110.37941658386947,-106.35641073365477,-10.74361007379408,31.343027357077226,-54.60683390693967
20231025,-108.42795505356588,-105.7942186446913,-15.14636761454949,31.77363725132641,-54.272169849282065
20231026,-106.81216796893207,-105.32473170223865,-18.918590958297056,32.18970750566194,-54.089603577996535
20231027,-106.75887878902115,-106.65447940145613,-22.289110549167596,32.636931896399965,-54.22152734798844
20231030,-106.7278409275177,-107.86210046559779,-25.046210313350645,33.05480136387219,-54.52930899387073
20231031,-108.49549101254765,-110.1983192136243,-27.320078197465644,33.43208465470924,-55.852317294450735
20231101,-110.93856142768317,-114.13448952179444,-29.487910147526215,34.005667479667444,-56.596506735544956
20231102,-112.93799663877829,-117.25524765902297,-31.260455516394497,34.45523860127245,-57.19998549534815
20231103,-113.47160508659356,-119.29118443031416,-18.4740646261992,35.68345905266223,-57.65347572816994
20231106,-116.08661831380856,-124.07477764071783,-8.030022957084704,36.75902352182336,-59.32076087950866
20231107,-118.90246874932811,-129.00042841828466,-15.794552743760221,39.393980448299516,-61.01869342221412
20231108,-119.72331071314035,-131.4183925983774,-22.188520088192764,41.488191506634806,-62.37438198875423
20231109,-120.37320777803599,-133.39931090508384,-27.52918518188888,43.20727830715589,-63.52432349104395
20231110,-121.04096455988093,-83.36148180941585,-13.096524598330433,44.560209548207624,-64.00867194128314
20231113,-121.81405150101378,-42.31288140035106,-0.854596497348473,47.03625399205758,-64.84919180267303
20231114,-77.04918085984212,-8.878295439191334,9.117100372003284,49.28790368602462,-40.64777602259133
20231115,-40.63375097268157,18.098274140715226,18.14922358504309,53.041441683167335,-20.635800160434957
20231116,-11.419172316684913,39.296664819721556,24.498644335215428,55.06609864379644,-4.435859827839925
20231117,12.135863390345422,56.844969012249166,10.643214096282074,56.6220844001282,12.010835246302689
20231120,32.78371699798306,72.26090444161265,-1.2325148775105836,58.14022201394548,25.589667277766797
20231121,50.67560848995836,84.25692447200773,8.295745075246762,58.99103283770302,39.97063526171224
20231122,65.92044790191713,94.10800146298224,16.860716958326982,61.31258228414665,51.34187290312102
20231123,74.58975919974768,100.01902698963809,23.846653267005987,63.198811234724765,58.3805250340809
20231124,81.67332291346037,105.36844330682001,28.942973401449343,63.44848213661611,64.3746461886458
20231127,87.10743239591989,109.68962892574554,32.576619536591416,40.18203824179688,36.30849886471793
20231128,89.56969766184861,111.86994161687214,35.31212090936314,21.309950604176123,16.22501569935831
20231129,91.60037821663938,113.57624070486166,37.249568200728206,28.843813566722726,-1.137937255480795
20231130,93.23549753820363,115.06633722441421,38.89461653027105,12.51985220434384,-15.052479897506597
20231201,94.96549839300555,116.80527276941471,40.71938288570723,-1.6668273412736103,1.8261619895262011
20231204,94.81922490704733,116.5871378454093,40.63056324223238,-11.575315353120276,14.800538107299522
20231205,94.78420511130011,116.3207267233855,40.56169001446218,-19.665504061133024,-1.1495479079436752
20231206,94.88470250521064,115.87699183819726,40.60592953948604,-26.311903732044662,-14.11651795720384
20231207,94.28620292742103,113.2128538621824,40.110026775548846,-30.785646377823358,0.9100085834692421
20231208,93.75761588153456,111.00738415699124,39.592338050381834,-34.66563371275402,13.788499656358479
20231211,93.24170999599473,109.144012577852,39.09548321683859,-37.842857895288226,24.11846664378502
20231212,92.79824063032626,107.58081638156845,38.46460298365713,-40.327038092677846,32.32866299975097
20231213,61.422108525698384,71.79818567848808,25.687653964452704,-41.47185793635944,14.686443446042674
20231214,35.31999467709416,42.075536394359865,14.849542329903194,-43.05671881872098,0.24436871026160728
20231215,13.688404220329515,17.49843877414371,5.982010768258005,-44.446812048703386,-11.766903715733811
20231218,-4.537312706300306,-2.8922666286369534,-1.2806577989872883,-45.62255014969189,-21.82893257976565
20231219,-19.447607372857085,-19.789132359270884,-7.365631210854784,-46.71680627427488,-30.181623946850507
20231220,-31.669159438241753,-33.87433855034046,-12.347159086538214,-47.65868144819157,-36.91839094181176
20231221,-42.04828798712467,-45.62960379160566,-16.316107844842815,-48.41992406734753,-41.69506071780055
20231222,-50.863454326259664,-55.5278183405091,-19.855644940352118,-49.651294526128325,-45.62033952480967
20231225,-58.13729803598308,-63.61639032665457,-23.112003656981326,-50.474894488953524,-48.820029723003316
20231226,-65.18709567431735,-70.91000096678945,-25.86955023946192,-51.23305171375553,-52.90274364401523
20231227,-70.94825550206501,-76.92956543514265,-28.14878010488957,-51.88779899801634,-56.23426488210004
20231228,-75.44579651134922,-81.21260403227643,-29.959717338597773,-52.43725426012283,-58.30251608807793
20231229,-79.3961607586526,-84.79348824373152,-31.49386557907119,-52.97981702091692,-59.84493669684762
20240102,-83.7581256895007,-88.61147285833896,-33.55532786004842,-54.379803132759456,-61.24708387452343
20240103,-87.35285031279479,-91.89882825241475,-35.08224430048505,-55.4104052099496,-62.254883097566605
20240104,-91.05603889533444,-95.38271983189226,-35.77301741530996,-55.6359388401182,-63.15170728649295
20240105,-93.5942366331317,-99.2588132367096,-36.99478976286128,-57.16941859090167,-63.93173143715308
20240108,-95.83149070469113,-102.81389591112118,-37.84261941598047,-58.293071173143986,-64.58218054719201
20240109,-97.71591072488518,-105.9670629018405,-38.5845379058529,-59.22147074325133,-65.28524003845745
20240110,-98.95159981883849,-108.4786461484694,-39.75620818730385,-60.44091301628814,-64.68162356833149
20240111,-105.0135500533316,-114.74442090524734,-41.95637083853902,-62.95698813643259,-64.56352587112202
20240112,-109.77663508249096,-119.78742690818403,-43.76421054778818,-64.9778323986394,-63.54765370885682
20240115,-113.71314469763422,-124.00346889438715,-45.40254358927924,-66.46228525793867,-62.51017779081429
20240116,-117.18694889141989,-127.39146032350818,-46.78985352660888,-41.330204342514605,-61.69033658938352
20240117,-119.02052644136738,-129.19369915984478,-47.8646021839155,-20.785775494062595,-60.876510571698105
20240118,-118.76487696228435,-130.19482445132968,-48.449292106337936,-4.444942926281101,-59.96580298526584
20240119,-119.9424011248454,-132.30296693942634,-49.39890332509859,9.046624758346915,-60.03365824047926
20240122,-121.10441429160528,-134.63283712938872,-50.269191048092104,21.21686067986098,-60.1769113110546
20240123,-121.35714251808182,-136.19534414185787,-50.90948186624005,3.1586332728682702,-60.101484856885975
20240124,-121.61280027191725,-136.573291594304,-51.2220885357626,16.613368847558277,-60.023259445776056
20240125,-121.70146478336096,-136.61862228804029,-51.56304478950073,27.616800560412337,-59.896845649211976
20240126,-122.08652663960031,-137.87575449151169,-51.45542398586215,36.77394210804534,-60.23864409887529
20240129,-122.42407478739315,-139.11027976322012,-51.392356904103806,44.22440369689385,-60.61860849163445
20240130,-122.57097223793355,-139.4447851652241,-51.69891230113066,50.686423794974665,-61.15120764289794
20240131,-122.08834209410061,-139.18196352049736,-52.21562325426768,55.85860909155409,-61.580467786632504
20240201,-121.66040599514733,-138.95879436871724,-53.66926189502826,61.61013082460279,-61.80421828733971
20240202,-122.44458444978892,-141.08670152298956,-55.12879057599126,67.24932459858606,-61.4709976134684
20240205,-123.24779068068028,-143.29132011740407,-57.422006942141664,37.67616464945461,-61.19885699999281
20240206,-123.85946613884485,-145.09932203749008,-59.24874611362637,13.364463944774256,-60.99048060962815
20240207,-126.22785260295322,-148.6289721229312,-60.95597514545417,-6.816790933891569,-61.858092192147225
20240208,-129.44691161365216,-153.25544744049537,-62.23016561395192,10.122198645883286,-62.29551920918212
20240219,-130.8482919438219,-155.17894753933982,-60.39117556928138,-3.6478687586764056,-63.59762634175631
20240220,-130.15700093136198,-153.4913901310101,-58.92326093101572,9.042563980274116,-62.62936543694036
20240221,-128.3963377223646,-151.0617489213697,-40.68686973633317,17.334673321648577,-61.64286111646734
20240222,-127.67788291124175,-149.80906077141094,-25.93856230179832,23.816684070856578,-60.94664421692765
20240223,-129.6593017701762,-150.48617928866074,-13.77980833690343,29.182673861013136,-61.011230147940914
20240226,-130.3793605742309,-150.38260856715803,-4.1731506044945625,33.24665717146102,-60.66045846502311
