trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210524,-30.81888234116824,-29.74207735126064,-25.27720972808296,-27.335974279168962,-21.101954325570144
20210525,-31.190778100856225,-30.076894144034146,-24.98558933215391,-27.420965398223334,-20.958509957524807
20210526,-19.60253764665858,-30.370509261999615,-24.81587579457056,-27.630260925372312,-20.95108337763099
20210527,-10.269868180707526,-30.39394739163471,-24.59416172871841,-27.779729860930136,-20.77666396357066
20210528,-14.046428931681843,-30.26655196805763,-24.62002453339081,-28.09133263897684,-20.66782025853566
20210531,-16.92417867416887,-30.184556427212595,-24.74885964579755,-28.076361797771376,-20.326348264074603
20210601,-19.08308966571651,-30.034465341775917,-24.35552751477413,-27.726342339365907,-19.665256840377943
20210602,-21.094549296839244,-19.067018891835556,-23.848691575757655,-27.613958287460978,-19.28122068884083
20210603,-23.07370366464716,-21.15374344398412,-23.74129109390027,-27.820908744420972,-19.185252944828047
20210604,-24.718441994750897,-22.968737740609804,-23.826321686947463,-28.016557360099373,-19.208598329477205
20210607,-14.007795500932987,-12.776741444110854,-24.450292931588624,-28.629013480572066,-19.80068514864368
20210608,-5.141537715325106,-4.064662516616513,-24.603610469062506,-29.068884556404242,-20.08455501599815
20210609,2.301495735897869,-9.903694179533899,-24.943447900089595,-29.101881573292445,-20.23459741638288
20210610,-4.375537111102155,-14.47649744193495,-25.740472922241928,-29.579885591196263,-20.99990502501276
20210611,-9.931189896795523,-18.277567721003216,-25.657213478430748,-29.544661722332922,-21.28275821459992
20210615,-14.577981523876602,-21.64432417023149,-25.727423492114685,-29.59768104279208,-21.549691613810538
20210616,-5.6576987731037605,-11.24903904726701,-25.786082192079228,-29.572285198565282,-22.056292392935404
20210617,2.237053344041238,-2.2281237748361313,-25.87718410315219,-29.7079609419218,-22.48608780886854
20210618,8.803237704336397,5.285471288135595,-26.94706796112427,-30.020961851364124,-23.117050278185683
20210621,13.57509630763977,10.883641748515267,-28.49305833078676,-30.970335429595853,-23.75064171704092
20210622,17.597720407112348,15.602276318049798,-29.506323634088112,-31.489362402842236,-24.296518718401362
20210623,20.939616426471684,19.370414750288816,-30.10077819497714,-31.581789283610565,-24.559055953562755
20210624,24.351828698440478,23.212467072397207,-30.580982023079674,-31.653871589631414,-25.297270543444057
20210625,27.3556066547678,26.51725517506922,-31.180540148580146,-31.894871349588403,-26.21824210095453
20210628,29.9308696794445,29.551441761220662,-31.58170627208054,-31.976777286134894,-26.993678414420977
20210629,32.178983350196795,32.122263783677916,-31.955103599583403,-20.477113481474845,-27.66628135768118
20210630,34.01718067851768,34.15928963930728,-33.1383793559437,-10.847535832824377,-28.60923269895265
20210701,35.91244869662198,36.285983482299756,-34.183602700157806,-2.981237033372133,-29.217991527751828
20210702,37.21299242363343,38.16854757589202,-35.4099736585753,3.3775932531711144,-17.73467378730381
20210705,38.29940942270615,39.68262239634051,-36.473626837169114,9.304883856011656,-8.462774138237622
20210706,39.370218417721354,40.99274351102116,-22.502758204053407,13.706431197401864,-0.8975563292092625
20210707,40.15598686258423,41.551272774146206,-10.826944438563524,17.64029723874198,5.554327755408887
20210708,40.41100208947819,41.64018683927969,-2.9499514267750744,19.882584145199203,10.059279234653404
20210709,41.52240302570402,42.36459368840972,4.042724515423864,22.120396496272907,14.090131303248242
20210712,43.64858181741255,44.24372189136174,11.551946996242181,25.11984733772862,4.849454743061082
20210713,46.47886387696811,47.550605645941076,17.197622191727373,27.53372539825626,-2.478210277211414
20210714,50.16730886650945,26.13267559460254,6.543058773106078,29.503265545003767,4.560361675417869
20210715,29.590606438980597,9.588036866507442,-2.3120735361390805,17.053963060394526,-2.8201808796956813
20210716,13.074764920046254,-3.57035206685313,-8.577281066023913,7.339730676122786,-8.578008492412975
20210719,-3.107395515970589,-17.211804239542175,-13.169737981117258,-0.47899656092745374,-14.624710008164142
20210720,-15.57644675621488,-27.522986765718446,-16.8735262921987,-6.641626207947981,-19.281000951207606
20210721,-25.243571616732194,-35.5075409951638,-20.351980387638687,-12.08575925350425,-22.85640147596492
20210722,-31.156230810504145,-40.34663876182059,-23.130418393672038,-16.458650399952973,-25.284409172280068
20210723,-37.464647422487666,-45.752371570769014,-25.399098980750782,-20.152598306007395,-27.789697333503018
20210726,-43.097994021801604,-50.7028159203428,-27.576004546670468,-23.10059903381021,-29.851051585033087
20210727,-48.13118002027154,-54.39421918901898,-29.371033424117538,-26.11735690652149,-32.29653411273611
20210728,-53.35682107281963,-58.53937365567315,-30.79026313269906,-28.38269800367644,-18.982948543399974
20210729,-55.87431088153804,-57.83677275663056,-31.691445595118058,-30.524840289736897,-8.365227104921548
20210730,-58.84445456018808,-57.762095696545124,-32.13176095251134,-32.87711729586212,-1.5629080814465153
20210802,-57.84428056560406,-55.240379750831416,-32.341666409722365,-34.10743328606058,4.435101965542389
20210803,-56.28464388658839,-52.84090016283129,-32.32347631128107,-35.06060329765683,9.657933718069165
20210804,-53.97665816147152,-49.994803461233545,-31.906493390676488,-35.03145256832491,13.792479562438938
20210805,-52.36635253730261,-48.00297404938551,-33.16266791088617,-37.06650418191924,16.52246198155194
20210806,-51.428175463808486,-46.47044969738987,-33.870858338438296,-38.32642241572533,18.782027722763903
20210809,-51.25373202499017,-45.659575323068815,-34.93762498815693,-39.84223075143653,19.82265456060422
20210810,-50.03703080345257,-44.153184827092986,-36.08161607822939,-40.710093695699186,21.001919606701637
20210811,-48.27324084429593,-42.50191476481521,-36.483937944538525,-40.98835334205984,22.105640953526137
20210812,-47.301861592324535,-41.604866031313314,-37.08304341703087,-41.48459613437953,22.60852644594429
20210813,-46.23284145579685,-40.83547386797331,-37.3031299732301,-41.47689341114472,23.150152571092683
20210816,-45.0036137453139,-39.82850179597282,-37.3483356325925,-41.11047070628605,24.00612445070219
20210817,-43.956429547226634,-38.914121659065465,-37.09464595894888,-41.11133364829498,24.511134495663807
20210818,-43.402820042621556,-38.44939285123882,-37.27191924639759,-41.253138808171464,24.683098068499387
20210819,-43.30641939979519,-38.29885369964005,-36.60965391887118,-41.27843855356204,24.318467045715785
20210820,-27.770083636177727,-38.23363587728547,-36.155821675609296,-41.486816266319934,23.87825724695821
20210823,-15.050954660341356,-38.25853991895337,-33.71428444544598,-38.967196250431535,23.376946325891637
20210824,-19.40200198958385,-37.77101076106771,-31.467327301109496,-36.216813955544296,22.908328296609145
20210825,-23.26296276930416,-37.68692619782981,-29.22175064536547,-33.546685552151494,22.470511763927142
20210826,-11.753924277244604,-38.3449843301781,-27.40969251230907,-31.31378784732593,22.15599765841344
20210827,-16.782627838434827,-38.57293880797701,-26.07031505820157,-29.788190352832636,22.29869080715884
20210830,-21.53018628166923,-39.71942352375577,-25.171282658942427,-28.648971451127604,22.198055899190496
20210831,-9.401876729439135,-41.50422971839971,-24.617268933070008,-27.841625976153836,21.911827269028446
20210901,0.7238728561506521,-24.244476776748765,-24.08894730573314,-27.248167689668545,21.277102740568708
20210902,9.293689741164435,-9.728679646625448,-22.597115030655385,-25.570102978823417,21.16791239646753
20210903,16.211062670478682,-17.22714940767448,-21.605790932121202,-24.30345342968334,21.240889311070028
20210906,22.013707993124697,-23.34866821988568,-20.397452655232673,-22.933285091666193,20.60331742036196
20210907,26.95338547942967,-28.688462355109802,-19.302879161703434,-21.548358707718524,19.920612459886456
20210908,30.700344743826772,-14.315755012291024,-18.605392008144104,-20.621677041033166,19.353964885027697
20210909,16.644268605504635,-2.0671973191480633,-17.69117115669635,-19.58854909458713,18.79000891644557
20210910,5.0346374491998835,7.8555233993235385,-17.296872200153487,-19.126977519914014,18.304054765531593
20210913,-4.994940138939783,15.928705306954953,-17.085726387941154,-18.844007360243964,17.842946325480153
20210914,4.175709296556889,21.84274336546794,-17.04937799121036,-18.782612428276302,17.44704431999033
20210915,12.79576863140008,27.661653596800576,-17.031911992485824,-18.806168940641445,17.22491352082189
20210916,20.302735223989586,32.78623043983343,-17.135952291976103,-18.957330259785167,17.2116857554263
20210917,26.115094331018497,36.64660655181816,-17.29166424663394,-19.110014623648304,16.986015437248845
20210922,30.769733249189276,39.86180374488571,-17.14794204028281,-19.245722348949727,16.76759451847311
20210923,34.84591166023944,42.21014707422899,-16.910267012720446,-19.3087175563394,17.069337586018868
20210924,37.219386873905876,43.70984591205638,-16.991172893317206,-19.59654457133037,17.196199037862474
20210927,39.53089970914163,45.09945654162731,-17.078906894495123,-19.91560230334247,17.460410309531518
20210928,41.83790900230648,46.35616917030234,-17.00677245525223,-19.64191975057315,17.922441985830726
20210929,24.448973315002146,49.18352576069933,-16.901159741195368,-19.41260508629827,18.17523820816649
20210930,10.815250350927542,29.238666102080778,-16.28050188293803,-18.870388159288368,18.42146051894731
20211008,-1.0420493403100417,12.41791657302105,-15.955214078784174,-18.57471869988856,18.79540539319433
20211011,-10.24874864565118,-0.9675362992788317,-15.459594769223388,-18.118122418292476,19.396696558573286
20211012,-17.43629475052764,10.729318161614591,-15.078119254871048,-17.724497046428805,19.670965006607286
20211013,-23.231434061294685,20.460251116180878,-14.816912162795235,-17.405448624280513,20.165878678328166
20211014,-10.073835779823641,28.05469979011996,-14.603225305857032,-17.2692815162443,20.829258203081082
20211015,0.5505610008405006,34.21053072773818,-14.374331330350271,-16.90340139498361,21.21596180575298
20211018,10.488115680773795,39.937502094621244,-13.973939507942285,-16.4135046888716,21.645835136983017
20211019,-0.9104889299915628,20.822123792866847,-13.955505195570531,-16.258187212188087,21.956857113495428
20211020,7.811490552620527,27.603878950971072,-14.08523291258548,-16.29929850424208,22.284187457742597
20211021,13.125067791540152,30.79073663425309,-14.28055133895506,-16.38027504087327,21.879166535560195
20211022,17.697622829083183,33.924674697667065,-14.443232014814626,-16.414102573277017,21.654252967171235
20211025,21.54437779526701,36.26272275357454,-14.572873181315405,-16.412143627783472,21.737086622978474
20211026,24.532922214650753,38.03973032775915,-14.652247680975195,-16.346486095400593,22.084214832769092
20211027,26.371457436249905,38.646877405288315,-15.01672691588331,-16.488798300968913,22.67371663416668
20211028,27.612575958109478,38.952992047168095,-15.384762389388687,-16.698365157365064,22.585764175902355
20211029,28.578795099589215,39.205910600422875,-9.749435650845747,-10.563020002807518,22.1367311839328
20211101,29.423423462431987,39.19905461501413,-5.174867216483606,-5.560055764314299,21.63395711821432
20211102,29.104193207233532,38.17300595084286,-1.3402021101800887,-1.2427925762954024,20.64334196144451
20211103,28.540822135383923,36.83664787097341,1.636379096773414,-4.249120362279207,19.91801623595596
20211104,27.947986362245256,35.48447360496973,4.214172040451378,-0.27749431883432557,19.486240097064023
20211105,27.59087930355683,34.60493866326515,6.309559470640321,2.9558494109766738,19.40930872064392
20211108,27.319565645193343,33.70431952253665,8.108508847025734,5.641961434725423,19.50939110897555
20211109,26.902554554898376,32.418965839359345,9.594447502717161,7.833133687299853,19.500934331129336
20211110,26.431391694694945,31.2202111669997,10.672079419877008,9.499797555445456,19.6743912828937
20211111,25.997911705622858,30.191000274244924,11.445210953742412,10.737877693380714,19.466475489922235
20211112,25.42133991957657,29.233639197949575,12.053045022494786,11.840173131395797,19.22436609057947
20211115,24.437717357971554,28.01846422968228,12.329185466189966,12.537107818030837,19.062820192185995
20211116,23.779186384411233,27.0711840176134,12.619133766592478,13.26932626744016,18.915672861210748
20211117,23.317408432624237,26.46986913610752,12.912418410963992,14.022436244216149,18.90078192048562
20211118,23.26418137324605,26.206381730999517,13.262139320021763,14.875627607857894,18.945201530824885
20211119,23.12425888278711,26.067822978124887,13.572087016077777,15.561994202876543,19.307243734162043
20211122,22.966772904373702,25.81826709855133,13.92032119636746,16.39525341889058,19.66721142359674
20211123,23.014899393813995,25.764542470093335,14.176659719036984,17.081300982236577,20.215650499545944
20211124,23.011284985895376,25.75099203973268,14.108188996418589,17.75440347978267,20.4233649425317
20211125,23.101547865922935,25.943795749852686,14.094038926416685,18.46147305868147,20.618914697768698
20211126,23.05084226767556,26.14424069623993,14.153200690374732,19.176488044586517,20.581917946178923
20211129,22.990980174250165,26.293621861775573,14.217849807087388,19.784822196110458,20.45637068927024
20211130,23.331110648000937,26.733230216047055,14.201537350643994,20.17106817956956,20.848892402390153
20211201,23.864923741238385,27.527201782035952,14.57385611081372,20.83906042334385,21.234106400668914
20211202,24.43492133069518,28.49851292713606,14.60213618708801,21.277901140131988,21.190135120860095
20211203,24.95433014239801,29.22547563661292,14.712194424824052,21.63701875863168,21.03175422849272
20211206,25.245727151800452,29.640701880008503,14.505990160554134,21.7230712358761,20.70161694059544
20211207,25.955615802570804,30.54998692738414,14.335015408078654,21.80030962913168,20.624544455111636
20211208,26.455069112334183,30.960026770374032,14.222945036795059,21.81528370428478,20.898927417210537
20211209,27.002997124877638,31.732653882481703,14.192048211849313,22.058933326769623,21.140267914410693
20211210,27.892802763564138,32.57832697847889,13.993552731874521,22.138368009146465,21.554207692072104
20211213,29.16067466613637,33.881370109337595,13.980282720963276,22.80215781193503,22.088652455066676
20211214,29.846806614802478,34.990353361410314,14.109574377968265,23.27114161367556,22.350573832695396
20211215,30.91642937388325,36.53077795651099,14.441638899739045,24.217019429968868,22.54152155628476
20211216,32.96765147452776,39.29702204419064,15.130920836572676,25.6154907205331,13.638941799044613
20211217,35.52548610662343,41.642144491477595,15.959286177849384,26.891519489870788,16.052468903455907
