trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190927,-56.84087831320345,-58.06308862115378,-41.84386581261,-64.97392071038908,-42.1453560291502
20190930,-58.064733990116075,-59.5657113915705,-48.50449012339913,-64.66608328611909,-42.78248025297502
20191008,-58.89456995509577,-60.86056774052145,-53.58802776370802,-64.62873798355241,-43.88048647305495
20191009,-59.56847462564149,-61.90079645818453,-57.710541959656354,-64.59710405865677,-44.386057882175244
20191010,-60.15851383671311,-62.68423012004027,-61.2576973716883,-64.91508309647678,-44.46303209207815
20191011,-60.66361601941721,-63.30206394975008,-64.34755367400022,-65.16596971855373,-44.52913199274042
20191014,-61.039841504980856,-63.972070199623836,-66.63312379567707,-64.38337198995053,-44.53705764138814
20191015,-62.98783971326723,-68.06227398577578,-69.07284339854073,-64.58846362471644,-45.37140145349761
20191016,-64.25887152729435,-71.10717371676147,-70.48614997420903,-64.52788746423909,-45.25958027001396
20191017,-65.06540696258472,-73.27566718684825,-71.17039006558369,-64.50609607692134,-45.2250475382938
20191018,-66.57531978107971,-76.07810983298866,-71.84908930415152,-65.06786833650202,-45.69571877846647
20191021,-67.91836703193206,-78.39596686979313,-72.43026108590107,-65.23735612542404,-46.12354659417897
20191022,-68.79743087200609,-79.94693410016637,-72.83912171631205,-65.26716273958827,-46.41184788471261
20191023,-69.65041033636055,-81.19522171239242,-72.89197293920786,-64.95060990477837,-46.59606412612266
20191024,-71.77078522856394,-83.08897981101823,-72.99780063518573,-64.55844494496306,-47.27734904764016
20191025,-73.32371508593313,-84.82876477643651,-73.5538254496511,-64.15896354453683,-47.77577000964766
20191028,-80.1694005579582,-93.23976226192771,-73.98441559252109,-64.20833205882806,-48.36094269482581
20191029,-85.62863697414566,-99.51954993424445,-79.83345816776105,-67.47918291130051,-49.86874296358135
20191030,-89.94050807465725,-104.75185159734528,-84.99522503265415,-70.31036166721142,-51.11062112594211
20191031,-94.75864771101823,-110.78528781995253,-87.31968047382212,-72.62683676203667,-52.51163199333964
20191101,-98.54152803655396,-115.72402509059789,-90.06295581576346,-74.40341916275169,-53.668624959928515
20191104,-102.50188016793244,-120.40904417259031,-92.05903804053173,-75.85457629531481,-54.90498207786415
20191105,-61.11800413390179,-124.27886758746412,-92.80173943100387,-76.03815994771787,-55.73525987333636
20191106,-27.237026300929596,-127.55211175736262,-93.15108341213724,-76.46848046190132,-57.18092550044699
20191107,0.04507770759426228,-130.21097156928147,-93.37702368407213,-76.90768639130444,-59.539239930016414
20191108,22.3890991144405,-133.11143274753124,-93.57796554570905,-77.29444731795485,-61.193442198193324
20191111,-5.309212990606693,-135.09033258041543,-93.85651380007221,-77.80130171009468,-63.49661547329366
20191112,15.572611378373939,-133.3369496058993,-94.24727075194639,-77.80542022222252,-64.16487937158925
20191113,35.049269164969985,-134.06448479879393,-96.59706917984154,-78.40510526682193,-68.02347306271078
20191114,49.05286778251739,-89.80858383009398,-99.79731677442,-77.63040988051853,-70.2947214271187
20191115,60.58360739045568,-53.393175967263176,-102.02606668969224,-76.99110433768602,-43.43475876214757
20191118,70.69379672264871,-23.525727779108504,-103.87776932460706,-77.36315743240499,-21.326512050059
20191119,76.99781355501908,0.9022684272852779,-102.3415648679631,-75.8348472530354,-3.2319245216186694
20191120,82.18603642593135,20.76342965101389,-101.30904869995365,-74.77575146604448,11.519220248997998
20191121,84.49373906278153,36.709494018728165,-100.2966068417535,-73.85437525698748,23.47281916104445
20191122,86.30582527780197,49.41064268028619,-99.30844761974286,-73.10219146336907,33.07844653798159
20191125,88.02309735926103,59.492322008195636,-98.51090007831559,-48.900482369418974,40.45667852481269
20191126,86.8755961161454,66.38564305932414,-96.37193092397041,-29.78075414652894,46.024898399684844
20191127,85.82205561386189,71.89199551523255,-94.6345816393249,-14.034831403624432,49.824714016449015
20191128,85.01296320291543,76.40501511891813,-94.36561772682062,-1.1328570367616912,52.81719227418795
20191129,84.32743635773933,80.06970801778313,-94.1283509449479,9.352845121511516,55.23855440189692
20191202,83.78946445539462,82.69787666427554,-94.06370173957613,18.0072366511554,57.65410020725754
20191203,83.3269012647004,84.54259487106202,-95.57239136267476,25.293708868337507,59.70616076645813
20191204,82.94452651929419,86.01347803105371,-97.10513265480762,31.367359281715252,61.13726560468501
20191205,82.78204437897483,87.76875635498929,-98.31817198026339,36.310523274259694,62.60658568978958
20191206,82.58260287637508,89.3547849930234,-99.31063281407496,40.36134549137517,64.62416172473291
20191209,82.23776131584587,91.03610251538927,-100.87261695840905,44.329885182936465,63.83571033966535
20191210,82.77779289174366,93.20633438618847,-102.19909903715097,47.49254372332021,63.42567477543824
20191211,83.24045593129057,94.74410294683413,-103.0949726956645,50.17854208314504,63.066337015047424
20191212,84.31696448623767,98.48360646281802,-104.11986973788407,52.51465347380673,62.59657169252643
20191213,85.33410364007986,101.2920557319831,-105.37409744736033,54.41737640414369,62.34354786563536
20191216,85.50324835399238,102.81454180422365,-105.90511070351504,55.7129932088833,61.84932098884892
20191217,87.20981399838999,104.20717034159959,-111.37361712850677,57.608628986519584,61.063273907865714
20191218,89.09090268906087,105.3807397281034,-116.39692630599144,59.16678316103321,60.4927806395203
20191219,91.23917085102927,107.47565316514778,-70.57163785835917,60.446986188898734,59.865048543340265
20191220,93.31284241097966,108.9843848468481,-32.57045516084149,61.31341775740974,59.03455484484424
20191223,95.27703445635369,110.44631835295328,-50.62000147301601,66.67409968745666,58.74927279490927
20191224,100.4109118773393,113.47381635032872,-68.97596512835995,73.55856181238762,58.79310031500752
20191225,104.25159847281766,114.94876587409819,-83.96967643582789,79.02524928701172,59.26279861476765
20191226,106.5470114714996,116.05726017899215,-95.58000899595903,83.55196981743791,59.763025042106655
20191227,108.4074225943717,117.02184769810717,-104.81453428316739,87.55497623776886,60.23295635379091
20191230,109.96829652772855,119.12691076055474,-112.77119137652936,90.82106050171558,60.6879611387665
20191231,112.13948112889415,122.07034305369416,-118.21559984257348,93.02364590962215,60.9959295137486
20200102,113.34939731638495,123.71943454229532,-71.27330662101345,94.47732710480145,61.386778956616126
20200103,114.43391266006839,124.83026213524235,-32.64323371413617,95.74788483672523,61.74847970463643
20200106,115.77249546120763,125.67986820206957,-1.0485950667082211,96.57270411097075,62.06079635659762
20200107,121.4150203671165,128.46565549047276,23.700151011183404,102.13611324192392,67.50035479646273
20200108,124.54141547428569,128.69194048906252,42.587818759746575,106.3256615672305,71.03719215456296
20200109,124.32359786658832,127.2614474303192,58.265600710866856,107.74146618088842,71.46931559650524
20200110,124.15667671454904,127.38344531530961,71.15543456582056,109.71409269172834,72.07628259926094
20200113,122.85038912536865,126.5152005765115,81.72745467751577,109.0115919246148,72.56953968127299
20200114,122.21231498009116,126.05072606647492,90.9852245620408,109.10586627457684,72.49126083879132
20200115,120.87660637911132,125.42262601112648,98.52312467487045,110.61318862473175,72.78566294018012
20200116,119.52735467759945,124.79358444966206,103.83350990821152,111.91813629145594,72.82337697628215
20200117,118.90294766686075,123.2652118146816,108.38562146416452,113.81729305264942,73.09589482599262
20200120,118.52051030858054,122.31833825904434,111.91430814672306,115.90097156007315,74.41089160483156
20200121,117.82646910267579,121.52308513085117,117.38206069167897,116.83978863668197,75.50362185631505
20200122,117.68126269719684,120.739257810013,126.46219332860537,117.8034557442644,76.43287003006496
20200123,116.02877482360326,119.35937737751844,132.58390443848572,117.09674275479574,74.76426153116512
20200203,85.40651288451696,88.2494723217986,91.42110584076886,83.52875546484636,52.565287260048535
20200204,60.82348993072081,63.14269875154123,89.98104659629568,57.094953574668544,34.61666716813297
20200205,40.69951933934029,42.59500905238233,88.85729579430765,35.43482793115584,20.068831138099117
20200206,24.19012397993217,25.716228784950193,86.57582208893655,17.6785885120839,8.341526668202194
20200207,10.733785691593377,11.938498878617429,84.82684671620974,3.1161575533038612,-1.3584667454737003
20200210,-0.273510353164896,0.6660482902897776,83.26387834951113,-8.772798697822333,-9.507107408712566
20200211,-8.844979379985716,-8.286209192772091,80.42496499918373,3.1862191056355926,-15.323979643678696
20200212,-15.862197894153441,-15.576929963049874,78.07252258050687,12.740882107075542,-19.844790846400283
20200213,-21.714768493230878,-21.72636370746567,76.0882837399803,20.627545638166687,-23.67062645619984
20200214,-26.613010139724388,-26.83022095022577,74.51522135192549,27.275013063283833,-27.08572729761206
20200217,-30.583265049597255,-30.99167245280625,73.16592269806225,32.687321852248616,-14.56475629472481
20200218,-33.83860137217891,-34.42961852200022,71.98324029371763,37.28693362496017,-4.319544155823305
20200219,-36.595685223169866,-37.31814419332693,70.98479178506092,41.09309076829121,4.219195935989084
20200220,-38.64250361604644,-39.52451727240259,70.17973738006268,43.94641976241229,10.846947369404505
20200221,-22.909869200145007,-23.382094528411372,69.3447023566163,46.26436782494236,16.25362456780523
20200224,-9.989808809154171,-10.069759342979639,68.56713470094101,48.234308658204775,20.752827598209755
20200225,0.5763353409228997,0.8216006985586964,67.93179201674032,49.84444307874406,24.431472508122592
20200226,-8.2550283492851,-8.416748597702872,67.3452512386921,30.475991513948212,27.00516867732319
20200227,-15.460182931926644,-15.973836510777708,66.89402904662293,14.971595641354522,15.167146507645585
20200228,-21.199337771780492,-22.09215451679861,66.11860519686141,2.1910568961533237,5.34649531490222
20200302,-30.982426611497623,-34.97278802323956,66.78473664604552,-10.939839795020461,11.764861325904878
20200303,-40.08016479894776,-46.649308519837064,68.04607297883,-22.6074448226069,17.213984721891666
20200304,-18.44091417565026,-20.33008881371641,69.09403513921824,-32.17392727546148,21.828802963715102
20200305,-29.383757423773563,-34.408519871170505,70.91967992886292,-40.150941567782205,25.678620348923285
20200306,-38.138969998387175,-45.60787452731292,72.34210109338669,-46.13642606110911,28.56496852435192
20200309,-45.430802678604444,-54.87285558210321,73.58672664511298,-50.967464444027556,15.887842727623196
20200310,-21.615264756792392,-64.0775022306391,77.89207723832656,-57.15542531073615,20.622292364741114
20200311,-2.1589911080037134,-71.7754007981605,82.23292992968936,-63.250450811161585,24.519586842247158
20200312,13.733884154553088,-39.42237135108135,85.39257240694731,-68.17435863778768,27.670808192506385
20200313,26.368936559232985,-13.227471384368638,87.17370033121179,-41.67794706393717,30.155193309475766
20200316,36.694133458854715,7.8067693621173735,88.16617519533925,-47.65156267196821,32.04951915989751
20200317,45.618479735774415,25.13232231360349,89.01848597442033,-25.182023305936884,33.555362961913424
20200318,52.86800098023569,2.277663778591689,89.69760458449284,-34.12715895141903,34.7944193243319
20200319,59.651390333677035,-16.85720625995964,90.32366927232361,-42.00890319043118,36.14080568839105
20200320,33.87175933324526,-31.573936287594154,90.33577943461438,-48.20415577160747,37.08844451186041
20200323,14.241626074773732,-40.561120111058685,90.74241029819378,-53.092828162131966,23.4826136837915
20200324,-0.8276604998287491,-45.83848926191786,89.38847032118284,-56.42980148144403,12.444748386178775
20200325,-13.321337400975494,-50.21921614456169,88.19098179736795,-59.397728958963775,16.919022760073595
20200326,-23.568553837952933,-53.56623118357562,87.08500135284895,-62.64225500209589,20.701447624489855
20200327,-33.10065375827526,-56.69251244912714,87.07560003191013,-65.44240436004175,24.009368090006127
20200330,-40.89579997529824,-59.51473946127809,90.18018611598166,-68.97999625005669,11.612896291137673
20200331,-47.2719736950376,-61.82201804914698,91.56911753928121,-71.13756879344504,17.580451510034074
20200401,-52.58490236126691,-63.433405556261135,92.052757700703,-70.73894973699956,6.399775099837858
20200402,-56.0256896548887,-63.39743769350266,58.094991135292894,-67.86691397135665,12.74467195044168
20200403,-58.72259974844672,-63.256192106899455,34.151024531682744,-65.14436825058029,2.8276652255188948
20200407,-60.83706637184217,-62.9734568785733,14.947804088942206,-62.71511492186712,-5.3704108143963625
20200408,-62.55688336329422,-62.50375970259383,-0.6594729019029939,-60.40833708483308,3.5083451347701415
20200409,-63.36546579731184,-61.815198259356116,-13.319430773631591,-58.430280330816146,10.668691344984868
20200410,-40.18974693516579,-60.886853966320174,1.095733148901978,-56.619050212040214,16.58888996361808
20200413,-20.984939382781885,-60.2122834819669,13.240797492900938,-55.63847085967362,21.567230540237887
20200414,-5.256685179049538,-59.67811347688099,-1.6606821689147477,-55.00527984679763,25.752926573509153
20200415,7.609526580925143,-59.2403271613071,-13.88748649948424,-54.31480317971702,29.244421322161987
20200416,18.108791512937177,-58.77113441740938,0.9640766379248275,-53.74951240273934,32.11637990490124
20200417,26.730018980486438,-58.47186095349197,13.126372542411085,-53.351541382491305,34.43437754569474
20200420,34.477763373222054,-58.48924557357368,-1.9977331961013673,-53.12061193369163,36.59909571859232
20200421,14.373147093129226,-59.63222087344,-13.817855527326484,-52.691497801065644,39.3319517518294
20200422,26.503383305466464,-61.728250498805046,-24.20292448120555,-52.38838228179288,41.54052450647435
20200423,7.301454049382977,-63.21522121290312,-32.486330629270824,-52.122908075465055,44.144511658473796
20200424,20.433111720153356,-64.78071095497157,-39.28393340570593,-51.688208572923294,46.30412587417239
