trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190520,2.226749615222057,0.3310752216824889,1.4129236781939565,3.5600960986423,3.449650694912236
20190521,2.663323907019521,0.5779787267888316,1.6989613902325862,4.025725138213226,4.267309760291799
20190522,2.722115737641147,0.46335193431894617,0.7785320124444394,4.850588036614462,5.190582420001756
20190523,2.5684689863359846,0.16857734366860888,0.5621700274189935,4.973629671804751,6.074931707129233
20190524,2.6185688881690856,0.2464473214456261,0.9919847216118632,5.339253943223605,6.931876904351243
20190527,2.3690324973480563,-0.05582241180374439,0.6817896417403593,5.013555170551607,7.857396546385922
20190528,2.2907358842649472,-0.0858117870630483,0.012371978594714514,4.33569710650972,8.032114533904583
20190529,2.0188452999694904,0.1152230398723657,-0.2502376429079158,3.4725043346087725,7.634217242335218
20190530,1.6005158340181287,0.005357103046038883,0.08638076028924552,2.4256554365533693,6.956664669513368
20190531,1.1031186457299076,-0.27262195346576484,-0.1649401705144216,1.2774242592230547,6.115567808728346
20190603,0.5088329772798041,-0.839378983586184,-0.8528096721421159,0.1169895549663229,5.10862666750399
20190604,0.1740358870995862,-1.0086395190263684,-0.9976091885481161,-0.6471750065712,4.4037241159241916
20190605,0.008404111165725597,-1.3444354083811052,-1.354831905611925,-1.453271165379702,3.635746335349569
20190606,-0.3503298707658299,-2.015685175283031,-1.11376232820009,-1.7004990108158684,2.7264122236001653
20190610,-0.7472977868173696,-2.73470925612904,-0.5566439275790204,-2.0329635348353645,2.0920251414485684
20190611,-0.7660836934193406,-2.8945765859526422,0.5051622078779399,-1.9394494649693634,1.7552664319504379
20190612,-0.9486051294717168,-3.216136276209225,0.7925897380488047,-2.098199422459865,1.631139387091963
20190613,-0.9283072982631724,-3.2192301910484487,1.331413576041198,-1.985864046724118,1.6375489331860962
20190614,-1.0556295794918804,-3.4121976963303373,1.3628554968564917,-2.1072141085183373,1.8568408938253493
20190617,-1.274264306912273,-3.6982747796194566,1.1101497498044541,-2.4076892359965196,1.7965472237655562
20190618,-1.2908258029279618,-3.694505168946137,1.1348945506329597,-2.804779867502338,1.901536066877041
20190619,-1.088444160023476,-3.350395920281273,1.4627267404091484,-2.856994414380065,2.232286287985062
20190620,-0.6833808032177066,-2.6171860649446756,1.9746123015130082,-2.6155936453092767,2.6913133909989044
20190621,-0.14881741319106098,-1.6260337253864028,1.9779341935609103,-2.0704732780815784,2.7921525571886265
20190624,0.5480293840862605,-0.21791305915608866,1.582275949522262,-1.8529162636249483,2.6199374921719496
20190625,1.2944866921130855,1.3860071377269911,1.5380529509776764,-1.358969142867709,2.357719038329299
20190626,2.0489098507211425,2.9915762771803234,1.1472560416865458,-0.5867116161406024,2.36499627036012
20190627,2.8878801135371104,3.7450998884000755,0.31654200567129154,-0.2745212899693884,2.5917236752994572
20190628,3.698224150859405,4.616851563495958,0.03653337391700353,0.1928571905891906,2.9322277026792745
20190701,4.506064069844213,5.603344213265063,0.24053366998775536,0.8256670649754287,3.2808799199177097
20190702,4.859371945710761,5.909248558099059,0.00239598690319154,1.0937250905331972,3.755558192978402
20190703,4.871848777318483,5.776335772662766,-0.5847911244132366,1.0500277174631234,4.2477917179145255
20190704,4.599067853376972,5.296171120900095,-0.6352733616275954,1.2795200283521893,4.1339116021289986
20190705,4.106666600737308,4.549470780843133,-0.9966794440470061,1.2264097777893916,3.6676987772264447
20190708,3.812847094238828,4.046749144571296,-1.0276516141796812,0.9913978622697248,3.387014142070867
20190709,3.7769489945038033,3.8571761507048,-0.6578390945189875,0.5929691388256134,3.289213375543997
20190710,3.54272080107287,3.4242580774188065,-0.6892492710391588,-0.06929983674801896,3.261141304664664
20190711,3.054918568534434,2.760848718355217,-0.13222509758838444,-0.34290749899497774,3.048590631734933
20190712,2.4219779742390624,1.9622984009011033,0.8412373391092683,-0.27971079457063597,2.9229636180349576
20190715,2.0523052618532396,1.4593883766560671,2.0548927845898306,0.046595681784507285,2.8792556910681397
20190716,1.8482931401332654,0.9770629206737006,3.296545060663854,0.4932810862697746,2.915225165119257
20190717,1.7847199686994846,0.7413173501857017,3.901753729520775,1.0943769454632357,2.796837541892352
20190718,1.504833632153313,0.35066303935921084,4.640947613393179,1.2993983933606488,2.62799382378185
20190719,1.3851467431327595,0.1754582048622507,5.533163592933188,1.15968256609909,2.503988439588341
20190722,1.046381606818132,-0.20543083275545473,5.801605879387043,0.8150600762609889,2.2822191457209113
20190723,0.5898618470604425,-0.2768563542686308,5.7351153840312055,0.6832615284293198,2.0097288993020435
20190724,0.044980905698318675,-0.5627655329850381,5.916352272543649,0.3465599380197344,1.66354845215814
20190725,-0.1887765561504058,-0.5672359327520864,5.9362107291554285,0.21500643284815718,1.396100530304946
20190726,-0.3642226315210755,-0.7443151395936307,5.554673721461159,0.3369031862391003,1.2041653062302886
20190729,-0.6152959750011923,-1.0226694561561276,4.958013577903754,0.323050849753078,1.0041458298115677
20190730,-0.6133347621937842,-1.4733666246115105,4.697765697088936,0.14524073483167757,0.9105596405334692
20190731,-0.40785906748939826,-1.5039874875793955,4.640726801905598,-0.15119805913986586,0.7286515149658985
20190801,-0.4121396516069285,-1.6912246635647248,4.147668219420518,-0.5421872228016147,0.4611159051163245
20190802,-0.6687941801886729,-2.1209590624007713,4.15782126939255,-1.1267948223670223,0.08430785828265364
20190805,-1.0446932638389446,-2.62612904583514,3.650401970396542,-1.7493566055249599,-0.3740625247460374
20190806,-1.5083234512867263,-3.2182794611885592,3.456304947812961,-2.0712901879917798,-0.6020671257918677
20190807,-1.632353591867096,-3.861646142066991,2.8072493471183755,-2.1230306073651337,-0.9168821113874595
20190808,-1.9142903356921965,-4.515538034500443,2.5095469816190366,-1.8869292942239642,-1.1585172307338791
20190809,-2.350925458747817,-5.262574169705284,2.5895001374103637,-1.9976141666948728,-1.4804039718273914
20190812,-2.3851808562502863,-5.350515564775866,2.182193275213755,-1.7501340976269373,-1.923345149609797
20190813,-2.37688742319008,-5.524841910295614,2.094461485764928,-1.7548347224796348,-2.431020866492738
20190814,-2.516993418968334,-5.39796455139774,1.6299402798068503,-2.0645107159077174,-2.606066436003995
20190815,-2.3889260087552846,-5.041902949371877,1.0606846496093545,-2.0059990999253174,-2.882433680127793
20190816,-2.2441959238852918,-4.561901011624586,0.7371492559674888,-2.1006131554502887,-2.945989285378984
20190819,-1.9512396163415355,-3.94431637314906,0.6177684934761362,-1.9503348385558883,-3.1047997261105027
20190820,-1.7975355558855204,-3.537217417749919,0.38175982823135635,-1.6254565130689433,-3.2844785455056273
20190821,-1.7463076491303535,-2.96419598175266,-0.21054266442138705,-1.6390878131781481,-3.5393631885979504
20190822,-1.8003540785309549,-2.5790548353009513,-0.38280032325279245,-1.829639273989125,-3.480292976030088
20190823,-1.685608931383135,-2.078527208032088,-0.7274579161449404,-2.1674745390250867,-3.180802865687776
20190826,-1.7123460100103158,-1.7341568664383646,-1.3084626528063255,-2.5957931915430836,-3.070328569557289
20190827,-1.8325507452120875,-1.541638982475878,-2.0238363652060056,-3.105110764685734,-3.122361934119938
20190828,-1.701756366821358,-1.2126764466767637,-2.124920547800806,-3.1335437738173777,-2.8895449152756028
20190829,-1.719254165323366,-1.0141385989604592,-2.355956691882043,-3.319300993765385,-2.7869196648848704
20190830,-1.511542171560245,-0.6914614735425457,-2.2440122780164686,-3.169270409168708,-2.4128740545632104
20190902,-1.1609394413464322,-0.2616021845017264,-1.9036698130463237,-2.795704325399397,-1.9022033240308767
20190903,-0.9857714084402696,-0.02304821148530001,-1.74298065188167,-2.6667642970972865,-1.3103570969754514
20190904,-0.6918622432214326,0.281164305346298,-1.4197614099031592,-2.3031567880487023,-0.6098118708652832
20190905,-0.29026396100845253,0.30489330821938926,-0.8382705198576806,-1.7054994996988864,0.1824920211598304
20190906,-0.0987114108971846,0.1416805832686813,-0.5084526876124189,-1.1757459979558602,0.6354682948611416
20190909,0.2603581917644366,0.3360430037444773,-0.026474596471639137,-0.341621247476507,1.1695339025544305
20190910,0.4332564855850747,0.29705516213637967,0.22954896777813927,0.13307760821060197,1.5752243300620838
20190911,0.6813308514389245,0.13454727950869103,0.7202333413758559,0.7572393904794932,2.061167327632954
20190912,0.9875037491904173,0.16412937734115052,1.2975509838148078,1.4911128858310163,2.5596237083189743
20190916,1.303918226014383,0.07561486809458597,1.5912948776557563,1.825786394483928,2.8077144720473046
20190917,1.4315267051296465,-0.10274006631167935,1.6205355150813248,1.82926425843392,2.846987163733268
20190918,1.3968054199649516,-0.3724967809309659,1.389958421502212,2.0947313320133127,2.669674380635354
20190919,1.1709260309308147,-0.7482307494147719,0.9267530981219235,1.9231765105100929,2.2810671792102095
20190920,0.8653640657360627,-1.1755196029788453,0.057024961026846524,1.4244039991328923,1.7938832625490528
20190923,0.7777718216234255,-1.2708831712928697,-0.2569127205844335,1.3202760880168216,1.5407761245632488
20190924,0.521719020304773,-1.5061690617283403,-0.9211668385080541,0.818061247322779,1.1320027708327236
20190925,0.4068506280637251,-1.5858592524589432,-1.0374062632485588,0.6258371227741738,0.8555026505518719
20190926,0.12393693121005642,-1.809191044851153,-1.4760817037562133,0.13428303837673608,0.7796629370565571
20190927,-0.2169623513327307,-2.079161081252156,-2.0806864077949254,-0.5175735366126194,0.7919726954570442
20190930,-0.38032532986668877,-2.1166302701995012,-2.2018756015001024,-1.3126390145763054,0.9109410276199749
20191008,-0.6079519034605763,-2.2053131717977696,-2.0369789946227943,-1.7841525315055333,1.06900048534378
20191009,-0.6576604873825164,-2.0524814741927035,-2.190379677042993,-2.4310174359971466,1.0432652013437123
20191010,-0.5580859197252194,-2.054865306791835,-2.1100131805809497,-2.70771133760758,1.1343110628247057
20191011,-0.6047645628545699,-2.2183579632425543,-2.211262129233854,-2.652968232424086,1.3197291567292697
20191014,-0.7818245926794709,-2.5056409280042087,-2.5021865980803586,-2.877436453957279,1.3129955448291333
20191015,-1.0987229511514285,-3.0998160084623763,-2.3690428963537493,-2.649846727908465,1.4619331095673238
20191016,-1.4859942000731599,-3.6957395596630818,-2.5405870122617937,-2.79834749189964,1.380538263728912
20191017,-1.611285871398899,-3.9063852559733574,-2.3355950618067873,-2.622321891018554,1.1779415030270257
20191018,-1.8923720546535436,-4.253970288438284,-1.8010570996268962,-2.8221427494408515,1.186948707127702
20191021,-2.212850932748785,-4.594050231614577,-1.5155057367567997,-3.2167572267903637,1.050282532277085
20191022,-2.2397611589749253,-4.590297949433781,-1.0858742647453759,-3.2213819475528265,1.071120800051783
20191023,-2.4033731832091814,-4.326524750428405,-0.4543955855535899,-2.835814289515484,1.2131273507915117
20191024,-2.352514360723802,-3.7923860951127497,0.23527004875843868,-2.194493217253916,1.4440910747636275
20191025,-2.1098471248785033,-3.1263375845722194,0.9633834401051029,-1.3962775951247846,1.6924034705354873
20191028,-2.1516038328544678,-2.7809243143002744,1.2442218262001328,-1.0689184610313798,1.7342408934179385
20191029,-1.9448293661014253,-2.200469109008719,1.8922253283840655,-0.4902105098429319,1.6308281875609478
20191030,-1.4856994397012786,-1.3939523744226705,2.6919425975043474,-0.4776395284907091,1.6354136276772442
20191031,-1.3164651305054613,-1.047668934456184,2.7638828637738193,-0.7599622540357542,1.497158752418329
20191101,-0.9525835407616221,-0.43718489512097874,3.1396525215115747,-0.5620203208691008,1.5000066326776242
20191104,-0.4155033075312337,-0.16295530528810692,2.850587684426361,-0.7444735416643666,1.3519751004564025
20191105,0.3202337656194185,0.43512188246544514,3.021794261977188,-0.5061664160595861,1.3508996279344292
20191106,1.19422067485239,1.2974965960150324,2.736724266687265,-0.6403606606443171,1.204600883253475
20191107,1.657022942686061,1.750113748389597,2.7219330524222456,-1.0347280410225623,0.9239677590339053
20191108,1.8373649791817814,1.868183258653771,2.994453818501019,-1.0475964665307806,0.5554882320301958
20191111,1.6857882032493903,1.5915946110707608,2.7014712802412704,-1.5782863828753837,0.06237886889281494
20191112,1.8120375758646883,1.6451585714146257,2.719558352673881,-1.5788991551283882,-0.08598400863762838
20191113,1.7319077303687715,1.4672933522520084,2.6975857076063066,-1.8353853273602023,-0.090180339940859
20191114,1.9356457403028684,1.6738262131375419,3.0464800499950355,-1.6019936201733591,0.114770396098751
20191115,2.2981399464365593,2.0392368520226074,2.951922148943662,-1.1562448285797717,0.46300551412607854
20191118,2.796162313218031,1.9814789455160011,2.7996348079317257,-1.248969392967081,0.8867129456860583
20191119,3.389288468904345,2.165485957331024,3.097010568325018,-0.879203588200905,1.3656244585200366
20191120,4.063051363531335,2.549976672769227,3.602555881586583,-0.26323594417208424,1.5243511976949526
20191121,4.133505708816091,2.503366409649418,3.6980374586245164,-0.03213171809587653,1.804113470676459
20191122,4.321247333184251,2.6506268074432713,3.4725783548131455,0.4472931761406497,2.192401408348789
20191125,4.646518724542657,2.9871369018649103,3.6834022464689307,1.1400015776025354,2.61533403588316
20191126,4.469715369787555,2.939409174944356,3.336047622589412,1.3608639353977092,2.6885882499644174
20191127,4.106940913580292,2.690744197337178,3.0285012305108365,1.7346542545554202,2.542846632095456
20191128,3.9447251071637326,2.651015247403175,2.543294705878292,1.7872250393320757,2.4995723271578965
20191129,3.9215416696184593,2.78006502505834,2.310684941769009,1.609038701479423,2.347464696129311
20191202,3.9941475794745163,3.089247370892704,2.289841974014457,1.6779868111508147,2.3769545698564727
20191203,3.8860576007534533,3.1426840513054475,2.422800001101489,1.8804358144956563,2.293935266887541
20191204,3.8257557912230054,3.3160034150680753,2.2294475884432807,2.2325588080510173,2.2735066885868505
20191205,3.6238796403941076,3.5969222808261336,2.174900509187818,2.2639593535512086,2.118335420939446
20191206,3.509082077086243,3.8850235439936855,2.245911695225638,2.3796268634840794,1.9558242678729476
20191209,3.522199643496338,4.270889371358504,2.5522092324816503,2.6788169437205656,1.9018165051706943
20191210,3.370930609231089,4.640692375829394,2.582320061004784,2.74256293336201,1.6807597965361705
20191211,3.307016621014904,4.979738467997141,2.351332499209607,2.8454705983950928,1.5889590391558703
20191212,3.0330619191202106,5.480986910196491,1.9150772205814721,2.584778344136555,1.3421833223659934
20191213,2.6013572057137253,5.593596260700759,1.526461751124124,2.514063343902888,1.2716768010761146
20191216,1.9920517265740594,5.25537725801156,1.3853524763721392,2.059502523005655,0.974305995518673
20191217,1.5995427416820773,5.079637536611714,1.2906082404864787,1.946275646533266,0.6061919969019914
20191218,1.1549203426287171,4.67782623842926,1.1127189594685973,2.0243688792008365,0.38633723245686247
