trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190927,-5.5473570494539075,-5.604569092633265,-15.109274617937087,-15.305327105648061,-7.765556395924029
20190930,-4.879922406382776,-5.760091119146767,-17.301264517467448,-16.816892955965997,-7.293787745362284
20191008,-5.684258007373867,-7.42327298587349,-17.412467827547857,-17.886089834610107,-6.912183908391675
20191009,-6.064192764305431,-8.07264884462299,-18.36751674545354,-19.786213134327497,-7.276477614313532
20191010,-6.329055606453226,-9.609339833866837,-18.95523572122753,-21.237185271490553,-6.801756462753988
20191011,-6.752010489910548,-11.805481663372547,-19.836811370143703,-22.27494546690495,-6.395022659789825
20191014,-8.313341615334142,-14.536469541778875,-22.146902189392144,-23.757835583034616,-6.7807923594854245
20191015,-10.084393151090048,-17.9208312042292,-23.361968228697744,-24.106193806431882,-7.02977301810725
20191016,-13.15631908892387,-21.8665247239376,-25.052439926212987,-24.93385273758323,-8.10723167696039
20191017,-14.411382071410898,-23.73210930389365,-24.589609164781486,-25.23217330585464,-8.895533783185376
20191018,-15.840769639255898,-25.21143636097296,-23.991608898966476,-25.556290821454056,-9.350429663762766
20191021,-17.843407691113196,-27.171596593616343,-23.765530467386426,-26.518392491367862,-9.779094595959073
20191022,-18.299802454164876,-27.282069135983452,-23.2633371493441,-27.033109817462236,-9.468071627877034
20191023,-18.949233281009473,-27.2693064332882,-21.776007114929342,-26.494727197052608,-8.774699271480678
20191024,-19.639942160058776,-25.44390004379928,-20.196289594180566,-25.626793543640776,-7.371595550609499
20191025,-19.02424334860804,-23.780106894031533,-18.900984975550333,-24.260732948866497,-5.725614606581444
20191028,-20.669658919694104,-25.032390876845206,-18.656620247866755,-25.088347470151913,-4.957290131486025
20191029,-20.727823128146024,-24.637314957571878,-18.40088008199535,-26.6754498000378,-4.791728863087877
20191030,-19.266710910629868,-23.902926014379364,-18.06829712411298,-27.984948920661683,-4.613542229253009
20191031,-18.599068896248678,-24.657149324340185,-20.227705337920977,-29.396205417939797,-4.673359316640576
20191101,-17.218536707367257,-24.737793510091045,-22.13581499583468,-30.23311193251684,-4.273429152971622
20191104,-16.04119666902351,-25.786390363109703,-25.05771816381315,-31.42585598719828,-4.928471264489428
20191105,-11.635217384848813,-23.658436636290162,-24.59881041621537,-30.528802147723034,-4.804742852169076
20191106,-7.5545751306698925,-21.295130062899023,-25.615935451564894,-30.583405415514385,-4.806902344919132
20191107,-5.782267490882816,-21.652594587856882,-25.892711648749646,-30.6855469404302,-6.0229999626338495
20191108,-4.730946128932475,-22.87638348468795,-26.016422231424663,-30.710182427164014,-8.126441143391032
20191111,-6.61325953899236,-26.443231940047845,-27.824974833851392,-31.827723438092438,-11.05009036750139
20191112,-3.217661279533678,-24.251024761234905,-28.82079199528143,-31.74038298425046,-11.45281430753613
20191113,-0.6408425208749607,-22.93443862076415,-30.33973833348067,-32.16972636848703,-12.37110219888421
20191114,5.324396369083558,-15.755101133894302,-30.85777118102292,-30.380801796828784,-12.065061229523735
20191115,12.372000971135247,-8.805652887096448,-32.441736004857376,-28.637649106968418,-10.775576389836072
20191118,19.120397833244084,-3.9063422342455536,-33.74765827872401,-27.610716997510018,-9.713192488448634
20191119,25.022601428618994,1.9493891523426703,-30.485423918467667,-24.150877074069175,-8.223216517429838
20191120,29.405301050702146,8.423122706539127,-27.029655698021365,-21.306417213787913,-7.553145783130463
20191121,29.828917091659108,11.625948057264075,-25.107067171357944,-19.42045232653567,-5.7706814257756225
20191122,31.571424832137073,16.237310085801074,-24.36895433884349,-17.4109404958439,-3.10514669736242
20191125,33.67282789581605,22.037331856694472,-22.742747117818922,-12.694720326607733,0.9700794568747193
20191126,31.488801344291566,23.623209573982287,-23.9800749716969,-10.273606315858729,2.8013098563603998
20191127,29.194897542718458,24.31321953551032,-24.996765644222826,-8.12419344243585,2.6463879457798054
20191128,28.031862157177656,26.57672158358044,-26.856324671752652,-6.5022562059385525,3.4522817327920063
20191129,27.13736161336978,28.4694538709674,-28.106899418647433,-5.4941321844635,3.7001636592374902
20191202,26.85839550129576,31.27921358366325,-27.899705981736812,-4.167512071914203,5.639760683935388
20191203,25.50884229360673,32.0140876713051,-27.772660644115977,-2.847338628639219,7.040405953663627
20191204,24.53103617867173,33.60760200014511,-28.700239341880188,-1.2453140285368003,10.719450330313467
20191205,23.462808261938164,34.95490139816943,-28.40587029523826,0.0074676406871989265,12.712806957811322
20191206,23.68875848688001,36.21078623014148,-26.940870939149185,1.2245600312477667,14.599163197479717
20191209,25.935608161975562,37.66630829068286,-23.98394115344737,4.268164020426887,17.148646898088916
20191210,27.87111453394908,39.54934175407099,-20.067317177686277,7.976856199584763,18.302263596204494
20191211,30.290841035602718,41.15081582002617,-18.492128328589796,11.457630267926724,20.19020296531381
20191212,31.35365296321687,43.03757508871186,-17.87213548087959,13.202849050758855,20.871016999205704
20191213,32.2448341827535,44.23317938632492,-17.422526831652842,14.760418536972658,21.743734461182687
20191216,31.318044076622446,43.33269521791684,-14.064246873462425,14.973070191442181,20.946122449575796
20191217,31.195351379341535,43.28574706664018,-9.91771229354322,16.70893653398956,19.159679642588717
20191218,30.959375041323977,43.185559660316684,-6.6703171483267445,18.480058652742546,17.758897560162865
20191219,32.539485620468376,43.77975909231868,-0.12835793857976224,20.88831857431176,17.779461339018585
20191220,33.53380642590013,43.47732779410038,5.143370055049505,22.0762794373308,16.53512636818743
20191223,35.6546355124356,45.139005955424906,3.5822356426133277,24.44190658475319,15.920069929939649
20191224,37.62629112015254,46.502684436993434,-5.298058656471659,26.695350485367793,15.86166837966943
20191225,37.96663957815382,45.883364083803016,-14.161929840372098,27.909986863612794,15.53180592305605
20191226,39.89491998016014,46.82023784893185,-23.37828312997177,29.386088265390246,15.388681736731566
20191227,41.938394195840864,47.8303321075997,-28.76363864776605,30.91555944895757,15.588310729316248
20191230,43.80024778600108,49.316085928432486,-30.00332571237878,32.59943748600014,15.66889349109404
20191231,46.53812502426814,51.59055111319776,-26.984840652133343,35.32154603973878,16.424165501543836
20200102,46.81150162105737,51.84493660140414,-19.788456447176266,35.451281434554915,17.80066107458107
20200103,46.82453132693074,51.44837338139312,-13.093670135780865,35.52030426977293,19.870765345753757
20200106,47.71710288392624,51.97711028712329,-7.814146958858533,36.54597613213632,21.774485876361144
20200107,51.264954745318676,53.738945760705846,1.4615784533997394,40.05426254557808,25.59034097113173
20200108,54.32893550695627,55.41182731977575,11.216217312493082,42.739396351025235,28.224771304078413
20200109,52.363781621282975,53.64481221220787,16.71041843128739,42.03720898942365,26.89910815573484
20200110,51.54841837489225,53.331832049148545,22.47850282403744,41.92088637767949,26.099266239774
20200113,48.485271600569966,51.201580020490766,27.117373457523676,38.822515491978486,25.23136176885495
20200114,48.025144712494324,50.87332472920315,32.026211380080454,37.37980366659284,25.86975299632142
20200115,45.81210519961781,49.64190576798555,35.73211722966901,35.922644318880714,25.74532130412634
20200116,45.19800237330861,49.24784195235079,39.94406582110281,35.10748950658638,25.004184963252953
20200117,46.27448371488866,50.24943106599669,42.314224698390696,35.968246907947254,25.630884960507796
20200120,47.68116156801555,51.019754374500906,45.610333567890976,37.26517333172777,26.6187291366454
20200121,46.95946417182799,49.98684243894877,49.109090642498614,36.48515967045406,27.536202631733918
20200122,45.43581242364521,47.82262981153016,51.93798276029033,35.58599689121934,28.382828394996622
20200123,40.50371010408625,43.7251939577,51.70129681285825,32.35360949476485,25.590265693367414
20200203,28.376338645036807,31.12071591189425,39.396823321295656,22.7328526749666,18.265264542759517
20200204,20.980635618863737,22.74820387390461,34.57260702190829,17.273924758266915,12.317467136817685
20200205,14.599334541248346,15.832827247077093,30.633913744907602,12.427913306161262,6.561049999124508
20200206,9.519373105405768,10.111660223610075,30.77106816435933,8.099447806410833,2.7689860348292754
20200207,5.835076822827167,5.716539578231627,31.000619283548872,4.551649160391382,-0.5808493458641981
20200210,2.384758579143065,1.9296513367303045,30.177624204868266,1.972147889833333,-3.796991461472188
20200211,1.4837517509385907,0.2922150514468094,30.554724353242765,2.978650021853154,-4.517298074923229
20200212,0.9957457797049714,-0.5709231589957243,30.637015447878348,5.378781195311783,-4.172513933943689
20200213,0.4041858435462995,-1.3987770505419537,29.81069631855916,7.0494745236837995,-3.5754832847022335
20200214,-0.02102608839121084,-1.7881607296605204,29.651274848374015,8.546738361369567,-2.8247147481673927
20200217,0.24812768092398904,-1.6842913468422795,29.082005720124712,9.207650569114302,-1.485446192819147
20200218,-0.31744495906888387,-1.9384973107335177,28.05282140321791,8.59859383728702,-0.38959608526217154
20200219,-0.6998383322707006,-2.3430833453021562,27.93510717169834,7.725578332221356,0.9285205744270457
20200220,0.38132394082475524,-1.6131600145205234,27.70810398909493,8.737089373199817,3.3318301186460317
20200221,1.7910865057169028,-0.4117174265302778,26.2706013346181,9.138986922627,5.837992373872513
20200224,2.7628072380481328,0.7086455109741209,26.23769157778198,9.322683532968039,7.8231231486340445
20200225,3.8312286204778108,1.6252425695060708,26.022105695459423,9.791258119433795,9.349092132534626
20200226,3.818048109425897,1.7640652041742202,25.256229824734927,8.788578868475359,8.83888981285665
20200227,3.218260700032989,1.3691864014519355,24.300162808107846,5.954797725394666,7.593279363921898
20200228,0.9952122061273392,-0.21527731894218388,21.755552138028946,2.8012539025793384,5.567801585411532
20200302,1.0607256266541534,0.9464178180189844,22.765629036786873,2.861804953438515,6.226359744189554
20200303,1.0985914659009781,1.4680037444819691,23.358512375174357,2.289085475166125,6.2490187631219545
20200304,3.0602855046453015,3.300849511257256,24.06360968445155,2.135233262423399,7.3352066665866005
20200305,4.381261890945431,4.4616028886255235,23.8485734037793,1.8000530964877566,8.619094380024576
20200306,4.484884287310076,4.484520564230126,23.1488724064312,-0.4470235208801676,8.563023958685262
20200309,4.509310241023445,4.71277022360526,22.32092424863482,-1.4307429462001757,7.852070833611689
20200310,6.107080911307286,5.62203441259683,22.98039252912945,-1.8623176354767914,8.777654331792622
20200311,8.083241370217172,6.5617423237102726,23.620025786230478,-2.1351219857492785,8.943806378581733
20200312,10.591357016809978,8.18090056301438,25.719324886766742,-1.8939357998136184,9.699710283913221
20200313,14.299180771780597,10.884769528238401,29.19896227793424,2.0387967958443216,11.171033874362367
20200316,16.745251497474236,11.750045953579981,30.233240802145954,2.8638203662157897,11.353063287374555
20200317,18.980754220343414,12.1261110712348,31.331872240187263,3.9143534783608436,12.094550662965862
20200318,20.52993933183184,11.008242874984347,31.06004723417418,3.1507717001079567,12.606859189862455
20200319,21.281362811514654,8.504905901099898,31.117724806560012,1.1548249671162834,13.274151536670528
20200320,18.61518834139846,3.9534974739091933,28.490449444237683,-2.1154368806603334,12.748015177016532
20200323,13.35037177305973,-2.2994976951858175,25.100933475297747,-6.217816517180827,10.332158846009438
20200324,11.527197886043165,-3.9575676465170133,25.102013227692943,-7.329860687168554,8.937034451308216
20200325,10.637678496338916,-5.265981458352669,23.95473947519639,-7.9086059644062825,9.195716970213786
20200326,9.160206229835628,-7.676641439021081,21.92863979720065,-8.720839378924786,9.273414047707865
20200327,7.6507228239905745,-9.457681376985896,20.803444165722325,-8.248574009362777,9.218187059754205
20200330,3.4142153360156593,-13.587954689765011,18.834070200231842,-11.09472033919823,8.509166919531749
20200331,-0.36212877678270405,-17.20480255601644,19.446080500591453,-16.14503034363197,8.27091161059425
20200401,-5.696848395395771,-19.86320160223981,17.733043396506975,-18.81401860499812,6.805844310065235
20200402,-7.276920197842917,-19.037409725259792,15.058456928289605,-16.363804621193278,6.9930960191282745
20200403,-9.768015190631878,-19.204803827302303,8.146503070626032,-16.220005137277482,6.496188017935744
20200407,-11.263236213852409,-18.730203128516912,3.9321528341438983,-14.967660705063116,6.204756527938703
20200408,-11.210346269424166,-17.439820606870388,1.362205148904024,-12.563324528211533,7.050868597284924
20200409,-9.023783567141864,-14.981657825500372,-0.025603374171203393,-9.882388742246786,8.690365804786731
20200410,-5.271055958606583,-11.36898466410538,1.4865279921607948,-6.562830145811681,10.200223472577763
20200413,-1.7363818041506025,-8.058284778240871,2.8642912088506427,-3.7601985809457403,11.229783643841795
20200414,1.068753138441605,-5.797057962776405,3.523708798664859,-1.398533251705739,12.899668875005986
20200415,3.0328160420865116,-4.036943582476308,2.9172049099532713,-0.695447732846055,14.06899716893835
20200416,4.994536600454135,-1.7592075501787254,3.871949585645605,0.5371014071779094,14.994073143066212
20200417,6.485885307933105,0.1394978834746478,4.598553840940925,1.572685229402664,15.6705473713985
20200420,7.24147082810776,1.3420155413131731,4.72021792163416,2.0774852986922525,16.746399371526657
