trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190521,89.62517450893613,84.30359898086643,40.40798399715081,63.346114679228464,64.78672737269011
20190522,88.30622811914319,83.29835472113908,52.7770353816985,63.85459894111273,65.03490302489112
20190523,87.14444483439124,82.34601542005531,23.202439018352894,63.9971972444836,65.16902482068927
20190524,86.28520889319782,81.61809615271949,0.42724668404795574,63.664439641148824,65.29498166087694
20190527,85.29388147038219,80.47496403421871,-16.10768705278109,62.369247786603005,65.00099857104479
20190528,84.58921200976881,79.69120408459631,-29.639941893486373,61.21619559141336,64.71891758999388
20190529,83.98152490818019,79.19915855279415,-40.63790410049429,60.355595973171745,64.00940624479254
20190530,83.27506349368585,78.88659068071237,-49.67713524297605,59.637465148771334,63.14048977840885
20190531,83.0791778505766,79.7970427589734,-24.45695580698019,58.26004540012854,62.0269592383623
20190603,83.51294216067248,81.110546647785,-35.800556010446726,56.86423815112167,60.40621742151931
20190604,83.5704660099435,81.96726115198202,-45.04814755408954,56.07148477179437,59.19516539050227
20190605,83.88240013568523,83.02699266583718,-52.649912441657165,55.5292795138764,58.45481863549765
20190606,84.11982633180381,83.93305530380194,-58.97158268901483,54.93144603320817,57.67604022287692
20190610,84.25281633427174,84.67539376984779,-63.25964418139861,54.40905033275457,56.886393580760554
20190611,82.68505977199128,84.82566396464445,-36.871758760974735,53.33722938286802,55.47757057537261
20190612,81.02582785241614,84.72149371817348,-16.818953757775866,51.69455761032483,54.60565001154399
20190613,79.83787975913717,84.96446083963662,0.6859525415046365,50.45023285148384,53.91339887312825
20190614,78.82588521086913,85.20066529421504,14.532526871286118,49.26484129860496,53.680894998403154
20190617,77.78227830750627,85.2659875542194,26.371932637619636,48.20173504750037,53.8421994979455
20190618,76.8205262232447,85.47040455802916,36.03167342242159,47.349018551387346,53.73274399340468
20190619,79.37001125963347,89.428044086394,44.27006817835447,47.75850027146783,53.357193697944005
20190620,80.60547071429966,91.1784881293443,51.32096151844769,48.18708821204837,52.740281941715146
20190621,81.48197758448322,92.15056964446427,57.07272555006346,48.52849399683737,52.03071321587331
20190624,81.82158651103512,91.20430336621928,62.456162214210096,49.388911307499164,51.34733116927009
20190625,81.31827776242767,90.83022927636375,68.24115192659852,50.399078146882175,51.22833562748007
20190626,80.90766047877725,90.52328232387794,73.00586330549899,51.1840153893609,51.169902433583026
20190627,80.6972469437852,90.08494980154762,77.05538704486857,51.5082391255641,51.07214119946008
20190628,80.71096201620264,89.80539629964919,79.76136066017797,51.69554411088033,51.11653783756569
20190701,80.95675145475978,89.79513491277058,81.96801587451955,51.7500315986652,50.76966400314204
20190702,81.0098555887667,89.38708007753415,84.40120407089307,52.00375458243313,51.01853816061434
20190703,80.90380914509115,88.99021628054477,85.26324208977762,52.334127502066714,51.229800777102014
20190704,80.775192068562,88.49974568844341,85.97039317396887,52.20640460453808,49.88357947488853
20190705,80.33152149030218,87.76203216906148,86.66417392286954,52.208289013638854,47.93814013040093
20190708,80.14572429625616,87.43300273859317,88.71359180124108,52.2235254980135,46.16940771647624
20190709,82.01872295107056,88.1518792404438,91.4467209140929,53.523577403049366,44.99641187133707
20190710,84.52061603953858,88.99411770012586,97.892835479946,56.40457301909072,44.02469754149946
20190711,86.50427599820236,89.55475278295954,101.20512744554952,59.26831335432433,43.15462004690202
20190712,87.76240790381489,89.55447393312689,105.41194950157691,62.038346673668194,42.444392198490974
20190715,89.31110822750772,89.85501283656372,108.89876405385353,64.35571449216334,41.96319031812209
20190716,90.60394825244605,90.03942976898718,109.93672760168776,66.35257375656002,41.63552615607987
20190717,91.83764130389432,90.59442499081189,110.56603340747009,67.6403663718521,41.436915079370515
20190718,91.2618155017142,90.46973015576253,111.15419828514953,68.51729675415974,41.40214539121354
20190719,90.8164060855579,90.5160503313434,111.75642171944588,69.19290731401684,41.264352562950705
20190722,90.1219771746835,91.91803507480792,111.56972046540862,68.93541308199276,40.75227303712691
20190723,91.53687968990967,94.64892755902476,111.4647617855487,68.71245056634747,40.45395925569171
20190724,92.29795329366365,96.41469299216101,110.76888687548865,68.211557330794,26.188284157004016
20190725,92.4044462838738,97.32666558617794,110.27477016276147,68.73286552110154,14.453439436734977
20190726,93.73389110848812,99.23595783749393,110.55850845988819,68.7385231749884,4.8806698270689886
20190729,94.65942719484879,100.62074654341755,110.97152824961883,69.94360772074342,-3.3629787300796306
20190730,95.85690439121072,103.06109523214299,111.27655827493491,70.95554870458079,4.72886202806266
20190731,96.85833043593897,104.71602440444913,114.5533864286329,71.78502578794969,11.33735617656108
20190801,97.23538371922591,105.95879902224655,116.81575437562847,73.21410707157335,17.33246315092172
20190802,97.678493536006,106.92339368105188,118.72519670287868,73.20573494386258,22.71459722657736
20190805,97.2711798213189,106.75363765294854,120.36073392405986,73.16523017381961,26.758580334041024
20190806,97.77475072497057,107.45549112420328,122.01952643014671,73.09550350182585,30.335970392977426
20190807,98.0645368014381,108.05739134745708,123.46231236329145,73.45207513786568,17.12497092906449
20190808,98.16395305025894,108.54655863468618,125.82179865427088,73.81993212964474,6.285209417359095
20190809,97.25900445151711,108.66682842498673,127.66793958211134,48.65119760636597,-2.4057361570562916
20190812,95.22770772905491,106.67880999831189,128.82375534731239,29.170909780077686,-9.902074139492514
20190813,93.62354022236477,105.0140686536837,133.18035953239487,13.279758620706465,-16.180251560909575
20190814,60.69166643197842,103.31301676272868,134.50412737839457,-0.14185034702372246,-21.21625568241325
20190815,65.60499709378207,102.24252337043723,135.58718615476525,-11.006712810201753,-25.282831784428698
20190816,70.04916093582955,102.09744697435897,87.6362460510453,-19.892175086634918,-29.07312048691852
20190819,41.05844204459234,64.88741175003622,45.930355041190474,-27.46886487751097,-32.436980684930106
20190820,49.52088896694535,34.72105531544554,63.40539075484187,-33.71986385346399,-35.19385869701059
20190821,56.639501973955944,9.79471297343674,25.814732331521707,-38.91551792777595,-37.2905842781585
20190822,63.11478979334103,27.393948253386803,-4.401338886442971,-43.31525187566396,-38.8953861793766
20190823,67.98196674312021,41.745655386035814,-29.232781111443092,-47.63994352673097,-40.26646791701511
20190826,39.84355998551908,52.842515533146155,-45.54826049231833,-50.119128158243974,-41.193381953792255
20190827,18.159535978998147,26.840681557917808,-58.995166319411474,-52.15172506693126,-42.61093896936875
20190828,0.8865718928569498,5.824934879619138,-69.78010595787407,-53.66890950257782,-43.62360188571873
20190829,-13.09702459219174,20.68359339347164,-77.96581995880898,-54.94334002917016,-44.48386103299533
20190830,-23.050179194167203,31.731194704175778,-83.72053434755256,-55.95080058478476,-43.93168109093157
20190902,-30.982664846756773,40.634067123280104,-88.20782821807946,-56.56996669362962,-28.449846420737256
20190903,-37.663456007119265,48.08342488831644,-91.85875928698403,-56.934277683437756,-30.71909914361197
20190904,-43.074651857274695,54.158674079845234,-94.80072765792437,-56.98445183452986,-16.99610251385064
20190905,-47.63875007506769,59.048382323194176,-97.71497049154044,-57.02519738703981,-5.777604304256597
20190906,-51.79891792420506,62.941367392434934,-100.12349153361602,-58.717233705324844,3.52321074319889
20190909,-30.272539809979175,64.22493059226154,-100.84929262089311,-61.59531436676783,10.453630962792776
20190910,-12.713525444278213,65.37265261462827,-101.36425343832074,-64.22760653900201,16.253787222401282
20190911,1.6648795844502444,66.42299178012478,-102.525090947178,-66.38611674531485,20.992220659554704
20190912,13.14262840967415,67.01420915479449,-103.46472550544985,-67.78293933896806,24.873439797242654
20190916,22.527775344865965,67.49307176789317,-105.16304721505394,-68.86761981983851,27.960518665915377
20190917,30.14819026359902,67.73344841188785,-106.29599631380982,-69.55874085344381,30.56968496174295
20190918,36.43268675588435,68.03431995065976,-106.70684901748795,-70.12940765371907,32.76853642598517
20190919,40.70018749837132,67.51805652193151,-106.81112819368676,-70.70595930700951,34.46957351046709
20190920,44.19036222334426,67.02978812276125,-105.69052429733055,-70.94514659280298,35.913162097512064
20190923,45.98271403613536,65.46151860986143,-104.72473695953835,-70.37494752331281,37.119898927449434
20190924,47.77118394842053,64.48503408907384,-99.8086306848733,-68.47689390171342,37.92331487507323
20190925,50.033612265918386,64.54834810301976,-95.55559151125591,-66.92487058067667,23.3897635725038
20190926,51.633080537414514,64.33369109190556,-92.1739078140436,-65.66678942727079,11.589448885718177
20190927,53.23867818237253,64.32555773397566,-89.29772772104076,-64.86633260377535,1.8205741860908646
20190930,55.11747933761805,64.68954975660658,-87.33037713938792,-64.57805665343514,-6.810355531414149
20191008,56.48317978487011,65.05279913009642,-85.35466259497157,-64.55671619317465,3.30452992219109
20191009,57.595519031820494,65.33080395874588,-83.70142500341743,-64.53817713925679,11.187547976922998
20191010,58.544277441768656,65.49059989322681,-82.52296531658372,-64.86687016242223,17.300614896871767
20191011,59.34287715082629,65.59818467326635,-81.7464092652783,-65.12652277250908,22.305336105753383
20191014,59.95923697613373,65.85071442795532,-80.86855109763185,-64.35109721591401,26.35395191567148
20191015,62.10370873511959,69.59934653622881,-80.72001119104918,-64.56205699141383,30.494314950638532
20191016,63.53549163608264,72.36477853076849,-80.0156508953523,-64.5062820369915,33.08741858585654
20191017,64.47355068795696,74.30461658012672,-78.96725445561,-64.48841890917332,35.26600616034682
20191018,66.09107373820247,76.91997751839831,-78.22834198690033,-65.05340519925363,37.54741219650985
20191021,67.52216572412341,79.08476770331012,-77.64964964451373,-65.22552264949354,39.45675029985083
20191022,68.4732661656172,80.51049841849847,-77.10953053699515,-65.25748080473605,40.957196371171406
20191023,69.3851846674969,81.65631979102778,-76.38594379249405,-64.94268832171745,42.13316743322531
20191024,71.55378240858458,83.46624187535625,-75.8565040606017,-64.55196364973139,43.625888117087776
20191025,73.14616732413182,85.13743373816762,-75.89276461590053,-64.15366066662001,44.78821106646844
20191028,80.0241342073935,93.49230959425314,-75.8980930921797,-64.20399334053248,45.916576286770095
20191029,85.50978268732001,99.72617956978343,-81.39919430384538,-67.47563305087685,47.86880681153577
20191030,89.84326365816354,104.92091220824081,-86.2762818712686,-70.3074572359557,49.47430972881391
20191031,94.67908409752337,110.92361013795797,-88.36781788723393,-72.62446040919107,51.17283175932566
20191101,98.47643053460361,115.83719789623872,-90.92052279037311,-74.40147487405983,52.5732429502807
20191104,102.4486185754276,120.50164010447826,-92.76068374703054,-75.85298551365784,54.008760433606845
20191105,106.56876756521095,124.35462789537243,-93.37581319086652,-76.03685839908944,55.00198761894402
20191106,109.9612414528899,127.61409746383306,-93.62078012475214,-76.46741555847807,56.58097547412599
20191107,112.29820586981019,130.26168714730272,-93.76132099439342,-76.90681510668541,59.04837172666287
20191108,114.23256761079898,133.1529273113668,-93.89239061779011,-77.2937344487211,60.79182275908588
20191111,117.09057667489353,135.12428267809906,-94.11377067722944,-77.80071845344888,63.16801775038758
20191112,115.71789383196501,133.36472695854954,-94.45775365143868,-77.8049430122396,63.896026689211546
20191113,116.98631844518084,134.08721172368956,-96.76928246124432,-78.40471482229044,67.80350268621993
20191114,116.09227173905353,129.5882587792107,-99.93821855011318,-77.63009042590186,70.11474566453526
20191115,115.4340288094398,126.11333162216789,-102.14134996071392,-76.99084296572691,71.44571431284203
20191118,115.57141424727207,123.34323297588053,-103.97209200089753,-77.36294358262028,72.66660228402338
20191119,113.71586425698364,121.06778177227629,-102.41873796674622,-75.83467228502973,73.67153266081236
20191120,112.22807790935691,119.08066784237015,-101.37219032623075,-74.77560831040347,74.440230670987
20191121,109.07359118558426,117.15087072074691,-100.34826817234385,-73.85425812964483,74.95364586994454
20191122,106.41661337827694,115.22631452739243,-99.35071598113498,-73.1020956319069,75.19912293617257
20191125,104.4773785323769,113.34150806491891,-98.54548328309096,-70.72120707217044,74.91905012333257
20191126,100.33818980324021,110.44406801482499,-96.40022627333207,-68.09153721477148,74.2213842530193
20191127,96.83690499421219,107.93979775155142,-94.6577323797117,-66.04249789198498,72.8945660782681
20191128,94.0251126959293,105.89867149408812,-94.38455924168252,-64.38495784146417,71.69252577931266
20191129,91.70101321565977,104.20088141564946,-94.14384854801673,-62.95833002187812,70.68200908790804
20191202,89.82239097551134,102.44156398980256,-94.07638159663244,-61.86626975145534,70.28965404126664
20191203,88.2629320538868,100.69652086467504,-95.5827657911754,-61.17837231403746,70.04434117610194
20191204,86.98309716499216,99.23032657128255,-97.11362082358086,-60.727538464560666,69.59577684893902
20191205,86.08632945272771,98.58254152426743,-98.32511684562333,-60.332488060224115,69.52718579872467
20191206,85.28610884580925,98.20242740425095,-99.31631497664219,-60.01568031625516,70.28647090477072
20191209,84.44972074538292,98.27508267003,-100.87726600050951,-37.79677229603379,68.46850875969629
20191210,84.5875778795467,99.12913633089453,-102.20290279886953,-19.70199421401907,67.21614621000901
20191211,84.72118910312942,99.59003181068455,-103.0980848643433,-4.798807138314364,66.16763182515079
20191212,85.52847344501492,102.44845735142292,-104.12241605771219,7.5331859289763115,65.13399471897463
20191213,86.3253382427158,104.53602464084165,-105.37618079994698,17.614357503827904,64.41962125091116
