trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190613,-20.47515537866375,-49.82847527091517,-43.0923876982214,-1.188326229515222,17.481305590454266
20190614,-30.25638344502725,-56.45304073798842,-21.286115143035182,7.015111141423922,23.872818676215353
20190617,-38.043595044544745,-61.745203826397606,-31.89759576905069,13.633774009806794,9.610838963106
20190618,-44.30705809900345,-66.2261269625386,-40.55267052995608,3.243670677318515,17.543449010354184
20190619,-19.734375913115002,-34.687299884979616,-47.96906581179178,11.672306556320613,23.747770529993602
20190620,-0.47993697249454115,-10.370429665415914,-54.34741412762367,0.43811737432398146,28.514390258846642
20190621,15.139371295287987,9.065091448751375,-29.38321816035856,9.461154220517422,32.20952911170818
20190624,27.54127227442086,23.22527575154509,-8.280519003407914,17.424724217782853,35.129998720407706
20190625,36.90711156883419,35.21102486435761,-23.915625663214936,4.266623646530374,19.525843373165394
20190626,15.8222035195279,45.01666053223656,-36.73952363545788,13.439279889073065,25.231499680052842
20190627,27.445509431672118,52.852259244750144,-12.736293179550666,20.626182807146787,29.84981167384447
20190628,7.769475018262429,27.143229283685326,-27.13664749764516,7.323528379519489,15.092332695138028
20190701,21.277353001899616,38.526089172436514,-5.493990800062992,15.445655091188154,3.401230069070086
20190702,32.181256854608385,47.43967901726082,-21.831547191792264,2.974534527446886,12.262546760010023
20190703,11.707101035852084,54.66961541304842,-34.06988646142242,-7.351890957619438,0.545632339772451
20190704,24.159703615548242,29.040116606314633,-11.665802913376602,3.3723895011585108,8.414714389800709
20190705,34.00975821056365,8.406946072104171,-25.86950916420314,-6.7347301998871085,14.009068697147265
20190708,13.406231822634048,-8.749293268548568,-38.972502453241304,-15.017886468580263,18.409258361995978
20190709,27.41368365447066,-23.774298764952768,-50.74946599300217,-23.082600015331263,22.28356239948958
20190710,5.014989364995142,-36.32155185654229,-64.59508145359905,-31.49831879277591,11.022554134631427
20190711,21.45421780993955,-46.45901709275481,-31.739531863714593,-38.890468987339474,1.8840404153868813
20190712,0.5672688483012035,-54.29432655023211,-48.57646220734834,-45.36556491886241,-5.5945790929818795
20190715,17.969630818451076,-61.005801341467986,-62.39700172221198,-50.71434760186771,-11.813343231796468
20190716,-2.8287981239343085,-66.43552945481795,-71.8898311485265,-55.19145539177269,-16.96746944908618
20190717,-20.02160938056653,-71.28214291558253,-79.43675449124724,-58.508542255207935,-21.253959591830228
20190718,-32.503243928082384,-74.66877209421123,-85.6847882627854,-61.045804295087244,-24.88881817413512
20190719,-42.74121116167734,-77.5879937355287,-90.91781351932977,-63.07986802932116,-27.75344847625019
20190722,-19.15243693669078,-81.3405342236868,-94.51995011985909,-63.93383548542356,-29.69789696619012
20190723,-33.4708922224611,-85.99460868083476,-97.51494968464453,-64.62025071460903,-31.40946974310706
20190724,-44.789418093023926,-89.3338866372783,-99.35540424747614,-64.86339381573526,-32.60906684201315
20190725,-53.53382657425947,-91.53327856854663,-100.93646619438762,-65.99345900878076,-33.653484107915425
20190726,-61.93065680062187,-94.4959139139774,-102.91807794030959,-66.49719057399867,-34.47954034582679
20190729,-68.6385991247764,-96.74252878781313,-104.72026691541814,-68.10979013811546,-35.56678705335799
20190730,-74.5671359702424,-99.88800797755754,-106.16188991058888,-69.45515250061247,-36.580488578147985
20190731,-79.43942900060127,-102.11986210524286,-110.36865776689525,-70.5574288937938,-37.39777789935816
20190801,-82.98355527213143,-103.83466623198687,-113.39188547057039,-72.20970961271853,-38.65462637866478
20190802,-49.773365638740884,-105.1854668526576,-69.62650862582944,-45.777387797830755,-40.16000350382168
20190805,-58.07607517810198,-105.33169752062597,-80.18908004283777,-50.72385523615721,-41.032094560877276
20190806,-65.70602874415673,-106.2920855613939,-89.15180961823775,-54.734378552829355,-42.01430021493436
20190807,-35.692464582393306,-107.10551406879489,-96.57054406263866,-58.42933654323218,-42.07070502286332
20190808,-47.13225759831321,-107.76774995214438,-103.8194427719186,-61.52860055221734,-42.147616361490925
20190809,-21.61971335186008,-108.0296213210889,-109.66601204200495,-62.08851095152117,-42.032593612479026
20190812,-2.0366977464355154,-106.15745873148639,-65.35856870878273,-61.43430631273905,-42.32404842120202
20190813,-17.376350236585267,-104.58750852628098,-81.25429773723428,-60.85178181887085,-42.70732142776281
20190814,1.6923981018411585,-102.96401302212647,-92.01916772780865,-60.79492888849607,-42.92022193711134
20190815,17.332868460033414,-101.95697485539907,-100.82676462246766,-60.63195888958822,-43.040622356454406
20190816,-2.190907300889601,-101.86381637114592,-105.79335003941799,-60.49464915158747,-43.60222186403046
20190819,-18.047068330905137,-101.98998553264958,-112.33022357827947,-60.68907093065396,-44.32442726620351
20190820,-30.69340138301946,-101.81499700675192,-117.73255592155104,-60.90003244239916,-44.9199513544161
20190821,-41.235193950743856,-101.91660256290663,-122.38904222189066,-61.153837682359274,-45.248296452399366
20190822,-50.5112650470766,-102.76640337204398,-125.65897261196218,-61.510240765777596,-45.40624159466458
20190823,-57.66999195072204,-103.41402775584622,-128.44357234141333,-62.52675261864213,-45.59353143861436
20190826,-62.96258803671549,-103.29845656299102,-126.72072604411214,-62.29924468798946,-45.551888471464366
20190827,-65.95458513010286,-100.91102288437622,-125.40900177087914,-62.11727495490484,-46.17698975655503
20190828,-67.93407265095296,-98.69918693680323,-124.11869859998396,-61.82254122910165,-46.541279802507496
20190829,-69.40482467349075,-96.67161780389497,-122.42466848417159,-61.61449325996239,-46.8710520558225
20190830,-69.12019744250274,-93.90321467634031,-120.09595586830376,-61.40901686452385,-45.88483738233562
20190902,-68.67631614084948,-91.50208346414199,-117.9695367350577,-61.035780013416144,-45.036395966481344
20190903,-68.50371615683147,-89.70271098538525,-116.2092480736026,-60.58812494508127,-44.28991240831167
20190904,-68.30759197976649,-88.21081725017427,-114.72385484697591,-59.97396323042001,-44.37490693772324
20190905,-68.28388290256098,-86.90922673528156,-114.01571091894624,-59.471161256404486,-44.43503979248566
20190906,-68.69039023760864,-85.73660372959735,-113.46046097422075,-60.718476871168676,-44.606283185988005
20190909,-68.30962141332293,-82.87557850448533,-111.76135852684241,-63.23269513882187,-44.06705387052932
20190910,-67.94460646569622,-80.63227363372046,-110.29230736137018,-65.56728171613713,-43.75567869236753
20190911,-67.65789660170205,-78.90813625029112,-109.82986233876387,-67.48221461751632,-43.493768225890726
20190912,-67.1369150601529,-77.22932735765787,-109.44135664402009,-68.67974668895108,-43.28379689697213
20190916,-66.70491896798494,-75.85089575205413,-110.05301814661141,-69.60137128800643,-43.02353811114858
20190917,-66.2931259552418,-74.57166803529225,-110.29688162144777,-70.15908296376301,-42.893973598751934
20190918,-66.00581595813752,-73.62922691526339,-109.9803006328281,-70.62059665307116,-42.8520453108107
20190919,-64.89638411839664,-72.09570767478903,-109.48940678805596,-71.1078412155703,-42.719717143506166
20190920,-63.98725036700134,-70.77513906600831,-107.881843147269,-71.27395906344366,-42.66327961545312
20190923,-62.1801679718548,-68.52589665433628,-106.51763420039705,-70.64397590838246,-42.64272235121939
20190924,-61.02364625946369,-66.99225248909872,-101.27554660921226,-68.69700803495223,-42.441988585430465
20190925,-60.87653597495369,-66.59970861213104,-96.75579544935141,-67.10496396241751,-42.363666531544666
20190926,-60.50456357207975,-66.0120769629966,-93.15589285430356,-65.81413855778604,-27.113551306751614
20190927,-60.497164301644084,-65.6987825375956,-90.10117002670799,-64.98689098328782,-29.845516880475326
20190930,-61.05624070793113,-65.8130973232047,-87.98773902584293,-64.6766953275817,-32.718975494968305
20191008,-61.34216636058081,-65.97206532094943,-85.89250413843475,-64.63742056293091,-35.64670985286764
20191009,-61.571053502856536,-66.08293084217107,-84.14147717534185,-41.16611657028412,-37.64933155656745
20191010,-61.796987463525404,-66.10597643421106,-82.8830080027037,-45.744275151444604,-38.95116509839904
20191011,-62.00418535044545,-66.10167457043526,-82.04098964483101,-49.480763218072845,-40.019422634275685
20191014,-62.13667095764031,-66.26266070745717,-81.10957140817499,-29.418500412743914,-40.8472954390079
20191015,-63.885245629079506,-69.93639349218486,-80.91720962694811,-12.158522886579014,-42.3525051060956
20191016,-64.99311273114076,-72.64054422200527,-80.17699507017869,1.7348985004519089,-42.78957416759413
20191017,-65.66614976573179,-74.53024305477501,-79.09926332592251,-10.291089378537809,-43.204133454495754
20191018,-67.06683662001824,-77.104580997656,-78.33634924442873,3.8701711456718133,-26.655429306543155
20191021,-68.32051717288176,-79.23580691361187,-77.73801921885517,15.166512969290244,-30.545127935332623
20191022,-69.1264628055104,-80.63407595419989,-77.1818329160018,0.5178210651779516,-33.66586898202014
20191023,-69.91961828195498,-81.75742868387438,-49.85244448723071,11.973875807533574,-36.16753593301064
20191024,-42.42287455005785,-83.54896733313984,-54.14727735629534,21.21384431994458,-38.744916889639406
20191025,-49.31178816715542,-85.20511820362691,-58.13067003964988,6.01836403584214,-40.79468915310159
20191028,-60.523278533503714,-93.54768779326531,-33.75744435327061,16.63875064262332,-42.64914926674267
20191029,-69.55453713595564,-99.77148900533885,-46.92048169928339,-1.3315697919312075,-45.195457431513326
20191030,-37.02754346997107,-104.95798356460432,-58.06642610389971,14.010654910021847,-47.28702387243191
20191031,-51.4662221253659,-60.79548640346076,-29.730761365176484,-3.6369141079367346,-49.383234240467665
20191101,-63.12045255738388,-74.82327847710464,-5.705587507053568,12.005804814591631,-51.1090267984878
20191104,-73.52100023042966,-86.94479694336856,13.702957140045081,-5.156120313852106,-52.81076540032174
20191105,-37.4063750941268,-96.89902894537362,28.692218694242065,9.756680903854036,-54.02180986443803
20191106,-7.836602541113701,-105.15042559565221,40.69783917296851,-6.272701583342501,-55.7790118568029
20191107,-28.741683123811505,-111.88231925515475,16.13573115828711,-19.474776399756326,-58.3922196761258
20191108,-45.86813990952733,-118.11526267233667,30.38054438824858,-30.30388459759731,-60.25497108137373
20191111,-13.90091129628253,-122.82073888252899,42.14953285305911,-10.233697129902529,-62.728775468623084
20191112,8.543040037366437,-77.68119977287337,17.03040378243376,5.7767848076793715,-39.11044048997898
20191113,-15.318281643000587,-88.52796220813634,33.41963256842213,-10.0196647878113,-47.52438670502965
20191114,7.843053485086929,-52.55142898319232,48.10668681962231,5.282870744909528,-24.24443656466892
20191115,-14.032399080597616,-63.083198152698316,18.98629988725145,-9.15296564415398,-5.757252965597749
20191118,9.644336882696035,-31.45392774900998,35.93614194079187,6.881645629081364,-18.92149754536898
20191119,27.04825550414871,-5.584440638997748,46.7529606448416,18.168155777588805,-29.698265147367856
20191120,41.31821620249197,15.45612223314596,20.677381265068355,2.1357964681025887,-38.46210270544152
20191121,51.05643160724023,32.367151585927125,-0.48952777946279175,-10.92674512904898,-45.51699571631641
20191122,24.598859815852176,7.106612814431772,-17.648110205141393,-21.615948631419386,-51.11459099229501
20191125,37.53558016312029,24.879933936132932,2.819170948864836,-6.775374597823786,-55.21352398743276
20191126,45.56762750112116,2.6462027133083206,18.078697999874354,4.685243121139846,-32.250721837606875
20191127,22.540581891174376,-15.411394428533267,-0.993157974361016,-6.497859435330277,-38.554933192930676
20191128,33.237211975262014,-30.193614229800545,-17.74990745548653,-15.666617286019433,-43.59646250949113
20191129,41.96545808056836,-42.26038001759601,-31.44276981385639,-23.097869567423345,-47.69432095805408
20191202,19.541085539584383,-17.39037718285282,-42.77549899595582,-29.253165743265072,-26.563706905429626
20191203,1.216276003918782,-31.10918620444344,-53.6093163906218,-34.4949235800636,-34.26856624678076
20191204,-13.772836026787598,-42.29523457654761,-62.77170767767336,-38.895625864036596,-40.32468827040353
20191205,-26.18702488510581,-51.99928443766612,-70.22718790806266,-42.47001411434079,-45.578113325377466
20191206,-36.27758692684589,-60.088853424304446,-76.32710039136529,-45.40092890598697,-50.69177524475938
20191209,-44.35183917532199,-31.23596528060622,-82.06790861255568,-48.45318070398248,-52.43648503786883
20191210,-51.780220231315035,-44.27894937591144,-86.81342857236184,-50.86614914963059,-54.09903589215018
20191211,-57.87880557275806,-54.71260612024384,-90.50669686083702,-52.93876470467171,-55.43545065599356
20191212,-63.56652328380199,-65.73056360469869,-93.8203713275707,-54.773017436874,-56.3531192169369
20191213,-68.35646992899613,-74.49411157534001,-96.94723511164939,-56.265128737562364,-57.23526856742575
20191216,-71.61245713583297,-80.88895113060659,-99.0104051561152,-57.224790572589484,-57.66981974485924
20191217,-75.84462118353228,-86.26805069954926,-105.7324944079069,-58.84555410227919,-57.64368198096506
20191218,-79.79210856781366,-90.7032782027895,-111.78146226186426,-60.17881280120016,-57.69493269932887
20191219,-83.63106657000883,-95.46682100807276,-116.1197709698864,-61.275010439944424,-57.57590022863818
20191220,-87.08802981741748,-99.15897671833217,-120.17706115317758,-61.990892144628944,-57.16161531463344
20191223,-90.1840059707119,-102.4073480659857,-122.29813364856369,-67.22839691336328,-57.2168677247368
20191224,-96.24388857090511,-106.89647702462796,-127.62170963562622,-74.01207772449304,-57.53931434850277
20191225,-100.84221576755336,-109.56730642579757,-131.95255830540938,-79.39630776055253,-58.23697373308194
20191226,-103.7575165308288,-111.65424790310983,-134.83873052561663,-83.85556311397129,-58.923713775272894
20191227,-106.12510855200466,-113.41938310874892,-136.93530644379632,-87.80337075311434,-59.54624713547239
20191230,-108.1009486748828,-116.17943973289799,-139.05182314431664,-91.02429237790736,-60.126108141960444
20191231,-110.61165106747491,-119.65877584924772,-139.71793492530855,-93.18992653559722,-60.53623160727091
20200102,-112.09935453886013,-121.74633410229369,-139.7632218254355,-94.61337488969015,-61.01066248767984
20200103,-113.41115038754805,-123.21590722978648,-140.02301683295838,-95.85919666072506,-61.44074804823401
