trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241030,-775.9055982245482,-1204.3437012681845,-1094.473210631701,-1064.2763824755891,-610.6162768742798
20241031,-610.2064835471042,-1097.8994940790785,-1004.6596938061947,-915.1062985197416,-525.2876695028938
20241101,-567.6791292650953,-1126.1439372129307,-985.0155653742437,-843.61246335953,-547.2689891185315
20241104,-533.9977269927664,-1213.632854825077,-948.5206561124833,-706.5281448353536,-605.6584673305482
20241105,-474.89852087458684,-1253.266263825984,-895.1715049549182,-540.1520897662066,-514.5910158650858
20241106,-565.0586705560905,-1454.3015222540496,-964.1896602526404,-583.6649855027255,-496.3384026312004
20241107,-559.3210598163756,-1548.9831861813202,-979.8647701733062,-622.9449262416488,-296.0183615763399
20241108,-746.1986041070078,-1851.4944010204217,-1026.2116033861678,-688.6869385954244,-353.1502166983921
20241111,-1119.6247828242558,-2384.3311099715384,-1136.8447093403374,-892.948696849944,-698.4812951463832
20241112,-1472.835272068157,-2912.4761182842944,-1313.7897828297073,-1129.4994797058635,-1083.9104000411753
20241113,-1773.9194802209906,-3351.247925400838,-1446.097034740408,-1311.8089393131904,-1475.339446676794
20241114,-2272.4188616236493,-4186.866883947633,-1666.3010009641946,-1575.5926395195768,-2017.287857026689
20241115,-2913.816208167277,-5392.468849409207,-1844.2526406853733,-1802.845005197618,-2721.689727597568
20241118,-3292.04632579233,-5998.57232780951,-1850.931819084655,-1859.4369911712372,-2945.0873102769565
20241119,-3268.746423675242,-6048.103440497749,-1652.2552713585376,-1714.5847628256085,-2729.89855234825
20241120,-3041.7688605830435,-5793.64605335027,-1394.9608513086223,-1551.6087071491288,-2339.4729694357857
20241121,-2642.852478409017,-5285.089131582501,-952.173457760338,-1216.8038542500005,-1844.5992758424177
20241122,-2386.422224372012,-5016.94459159115,-611.6214974481052,-1014.5373885243604,-1459.238196447008
20241125,-2121.299031230326,-4778.1795494114995,-369.11622816118705,-855.5463026508276,-989.418843779973
20241126,-1805.8408586017806,-4390.212937318402,-188.2077107445054,-715.0453262575421,-515.2523326741724
20241127,-1444.0214076685377,-3877.9990755590743,-126.57077880195902,-593.0041266577169,17.280466785564233
20241128,-1063.1305788174757,-3290.767165706635,-195.45553602684578,-619.6417681585283,417.2516365592706
20241129,-669.1747757176205,-2549.298742634234,-270.3259909140679,-646.4253793636402,838.6108319733779
20241202,-231.46777837603472,-1515.941699565152,-390.4815032854531,-688.0198722014247,1301.1766005723152
20241203,258.5208639770518,-264.6769554806701,-517.3241388373303,-726.5583623570099,1794.185528971889
20241204,662.7489751060642,775.299166333716,-801.5344502938882,-883.7013067696537,2172.85223833342
20241205,673.0303344039522,995.6280727622486,-1252.1227922073165,-1122.8075887628984,2234.227766768877
20241206,364.06715300171334,684.2684203888757,-1646.8629732305737,-1304.6460810215347,2056.782083212866
20241209,43.243470126791536,241.1203353326013,-2035.713632436307,-1474.5938691223807,1898.0069145902273
20241210,109.01505934165772,345.7223176130218,-2218.6652255184476,-1209.6255368525256,1907.9042993487728
20241211,380.3846943117244,761.9770172023989,-2054.3551375602938,-643.6880935333013,1914.1733468533744
20241212,775.8169555797037,1276.0262184203525,-1625.7683267647922,53.04444151591571,2039.312487800207
20241213,883.6404703043302,1167.9716063216968,-1298.6619136322533,387.6623617672448,1882.7215737433028
20241216,839.9495727912289,792.3033353628606,-1136.4386317442213,486.67173409592795,1657.1256880818182
20241217,731.9955385670406,333.8239657143737,-1092.9754170742165,375.3053187120289,1212.6960980691338
20241218,360.9238835539971,-427.10939227924337,-1225.0501405366645,77.5951998129205,356.13618366106243
20241219,-186.52906970226667,-1441.2535597764042,-1569.1176607306566,-275.7582284268646,-611.8592089661225
20241220,-797.2532385624438,-2529.4760012809106,-1773.4119360897466,-620.2549399817143,-1687.8661366674733
20241223,-1256.16886227469,-3338.7129430607715,-1845.307745249088,-839.7553414430882,-2455.383077827488
20241224,-1415.1205368765507,-3704.9071346280402,-1784.954422662719,-931.1334198177685,-2887.898631132348
20241225,-1450.3105598668008,-3782.798914951354,-1593.579360686957,-937.1341996848497,-3220.500231836631
20241226,-1359.7522891528865,-3599.6193214624186,-1364.7761575207728,-914.7660885917769,-3418.9184274180193
20241227,-1360.6466913640481,-3468.2952959408226,-1085.3471944833439,-944.2001746939528,-3771.7667688860633
20241230,-1130.0975932746253,-3008.200543320407,-668.5753004978118,-862.5717898278386,-3766.249249661767
20241231,-835.6465005338845,-2509.335281282231,-178.92142288375234,-643.8887868468379,-3516.19751528957
20250102,-537.7498222250865,-1932.2246783847465,402.31666898697546,-297.80722900986007,-3078.848455861745
20250103,-409.0882800471504,-1743.1475231224101,833.2407270651875,-188.72576203478604,-2880.6542860946547
20250106,-453.2501369160992,-1857.7182007384467,1198.1611458402326,-215.25620734434676,-2973.9128486551845
20250107,-608.3877315787194,-2154.56996501281,1345.2995692479233,-353.11641139872495,-3191.055772826071
20250108,-974.1466613104619,-2774.507328316603,1262.1476990316905,-660.3861028879068,-3445.085335838296
20250109,-1357.3300882370786,-3383.946753780718,1077.0780696100155,-936.848726044465,-3446.0481004133644
20250110,-1666.7009259576942,-3774.156039763161,809.3930247064727,-1170.9271980010453,-3311.4227974630885
20250113,-1544.287615412713,-3377.8187910234838,766.5612678135384,-1074.0759195389203,-2768.734709868513
20250114,-993.484973805221,-2068.477812545741,903.1823215817344,-764.5796797388005,-1833.0011684845513
20250115,-250.0586732601324,-392.488696043764,1109.136626004894,-326.0222013347295,-818.09404923746
20250116,751.3271229182941,1603.2672656444815,1495.3788241155387,323.7414549235082,383.73616295842385
20250117,1942.5042676595392,3808.2998217316335,2010.4623079555624,1061.3433538107656,1592.7943131729226
20250120,2933.309477131812,5646.80209093961,2245.9899359047326,1484.8351152889127,2590.147938181818
20250121,3665.083927794066,6953.395047196843,2402.4143340496685,1812.767406823661,3385.8130260657254
20250122,4028.458028066554,7544.55764804408,2435.4075719874204,2006.234169322239,3818.7086405546247
20250123,4197.551428343257,7700.2065811282,2333.5894041219735,2068.643045648241,3990.394834789694
20250124,4314.738066422842,7664.543750757157,2160.4168658055487,2096.6321409812185,4021.311486716263
20250127,4408.566472717152,7592.297541655973,1976.6083386111345,2168.1197186569125,4056.9299607144003
20250205,3968.8838558750463,6613.560014287221,1624.8822090922824,1929.485448048829,3771.4607768731794
20250206,3509.2967944210363,5654.252773033677,1362.987803948151,1704.7004441069246,3596.349294188739
20250207,3021.8560035210858,4726.860159831834,1277.6507303595818,1628.3740313780836,3418.283177380113
20250210,2418.4978855553977,3746.3763654177515,1253.6591767720668,1498.5318661480655,3448.6877092520745
20250211,1527.7040149794682,2410.8698235465167,1138.9012546797403,1278.7884870396404,3109.4704500699777
20250212,687.4758477545886,1303.2426219337913,1017.8813913379726,1021.8984045342073,2917.491511606242
20250213,-164.71980303766702,202.84565058561975,778.5833155662291,678.9452637504766,2318.3872929111267
20250214,-915.5544079427841,-824.9485561539705,461.3882057100981,309.0236713905252,1625.8324674441003
20250217,-1345.3933387495276,-1403.1399142639464,170.46183557545638,21.03686145471777,864.5203136489424
20250218,-1452.3738803251222,-1493.890618838222,-50.828819031938124,-147.42736427203917,338.46741464847275
20250219,-1352.5158321642032,-1314.57826278489,-227.27260506196487,-239.77445478763676,1.1791560066409073
20250220,-919.6323888852866,-665.5148117841837,-183.19562042573844,-117.60741351851227,95.17190590658488
20250221,-359.2255667350088,146.62905221396176,8.72557498492614,134.54191522646644,370.85933342494667
20250224,83.75832754870768,551.043877826686,146.66126797111488,212.60592171230505,528.1766917880421
20250225,21.602601834331693,222.33491490841013,145.46815626195246,134.6157338305636,214.82846879018678
20250226,85.20611599296669,101.4225289801872,99.22257167211508,-22.35568615049574,-305.58351261039087
20250227,146.41099649957272,-4.528081155273156,92.42086450949884,-121.01557170518964,-982.5704815293346
20250228,189.35832280841933,-56.65336970349445,91.29783648597903,-159.94420778856053,-1730.8426536696063
20250303,68.0825292400943,-175.5848123691164,152.2992760351576,-161.57068395187233,-2650.472188329724
20250304,-175.17830477455982,-411.9053567418786,177.76309514364306,-187.4070078184799,-3500.6381132609104
20250305,-566.440769742353,-879.9024885569934,49.77925543645315,-351.7726208368061,-4301.508900498506
20250306,-845.8325004071457,-1191.1481579759784,-88.0352104137656,-515.2236170142543,-4958.668070009577
20250307,-1151.7246657200797,-1624.0972724560747,-131.59145886658732,-552.6335201314531,-5296.947749299772
20250310,-1552.5676608534231,-2139.3469573598686,-210.9886544097094,-665.713650695361,-5467.774397845532
20250311,-2009.6386881920853,-2642.729840417524,-298.7020370830383,-752.8212569787157,-5331.896310066263
20250312,-2270.8369922259885,-2843.1519757871865,-291.7397438692482,-769.675399822951,-5116.699915425045
20250313,-2197.6935667447956,-2332.731612327591,-121.96689871064805,-586.6966380638912,-4553.111267286648
20250314,-1881.99814094692,-1289.1684375897157,92.58303740045798,-368.8794642375455,-3519.961792869886
20250317,-1703.7645319931714,-642.1334500383439,151.59813298792866,-266.0383658271028,-2666.298919928568
20250318,-1701.0927113418597,-347.5408890643799,78.53233410687284,-247.35107694216262,-1963.110637632367
20250319,-1868.870521242635,-415.9954668238368,-143.59481491467045,-414.56472636087705,-1698.0879960393581
20250320,-1999.14986739077,-552.2125299267266,-398.0433796543391,-667.7610069307569,-1592.839321228026
20250321,-2125.7861951276714,-720.7693299351083,-709.6225723593258,-985.491229334045,-1606.4490033463521
20250324,-1911.8492435865267,-473.5864549128922,-849.0329831602596,-947.5104440499128,-1194.8144071415456
20250325,-1458.9470460016566,-115.00894603347908,-893.5101472642204,-765.655978106039,-673.6869371462931
20250326,-921.1264302023986,298.09639579071063,-859.9084857136507,-422.2920885484201,-78.26280803294632
20250327,-395.5181453729096,621.4725828281723,-709.4077158157845,52.42434531996129,638.3050492943788
20250328,16.573532357198278,793.4912800680132,-561.3184622038715,453.9229962367796,1262.0400215213258
20250331,113.45499718534569,558.4722937910155,-597.5236927846832,632.0034751952139,1560.1151154640647
20250401,147.16529676939032,351.0521514720686,-577.525512840467,879.50319080104,1927.432824107321
20250402,149.5075160735194,99.2404157711309,-548.9891827546621,1114.1328647486412,2299.7223353050435
20250403,67.51663414320602,-332.7790998473461,-493.95869292960987,1268.8677198671915,2506.4208324404767
20250407,-421.82379313755416,-1399.7422974081235,-532.4562602448771,1237.072143449277,2136.1710730997133
20250408,-1198.1542278005431,-2932.0350739250807,-779.165631350777,910.7460707629313,1210.8359746225897
20250409,-2011.0358947463583,-4371.5773840085885,-1104.8327834920176,489.70373009470245,102.29954546089496
20250410,-2350.256973635652,-5043.082096607663,-1411.4048423314125,174.31687777830197,-609.9659850596832
20250411,-2454.6326071092544,-5378.321430258421,-1728.3162372741301,-130.29271966081964,-1040.9409711205558
20250414,-2373.9684124993887,-5354.084365018427,-1937.4336789910828,-290.25337760264864,-1283.7577955374452
20250415,-2154.605362881986,-5088.019253437302,-2062.2372478914167,-295.07415381040835,-1260.463532800374
20250416,-1974.327529712379,-4819.043288715851,-2140.0542555097345,-237.83884566504662,-1148.7532742457067
20250417,-1771.744434535805,-4564.58362387029,-2189.985803095683,-175.76731424228242,-991.8255182833954
20250418,-1595.1299154374092,-4297.589057293816,-2141.4186530823335,-115.68127705360436,-915.989114577365
20250421,-1207.207924467411,-3697.0809943246604,-1965.1319975460697,11.937207844261932,-615.4110882878504
20250422,-894.7263897171165,-3216.279768593136,-1816.0324424359167,33.17351383585207,-276.33539066136717
20250423,-348.7115279124983,-2285.252731730359,-1476.7775854645233,193.14350124891556,272.79279351652514
20250424,131.75721259789515,-1406.859662549598,-1085.312390272736,390.2997676627269,753.1869530936524
20250425,527.8067204817223,-597.8651879290935,-672.3777284017143,507.2297012034965,970.997441310253
20250428,959.287219608259,326.4517105130865,-301.1080045381249,559.5196784317819,1058.870070873412
20250429,1249.2166079644192,1049.6150031853765,-11.77699900967839,548.8536317263863,1053.650459229768
20250430,1426.0100518424715,1577.2405120227786,235.0902558594904,465.62098505070816,924.3318867441993
20250506,1447.7893848130773,1902.9265384611958,366.9091524944126,239.39963350463205,764.7203791064962
20250507,1485.9299136511127,2237.76438883309,443.3944377806314,3.183555275201014,669.6935009624901
20250508,1350.5622763961344,2475.7246975784465,452.1628369693243,-289.29873019428385,386.91664527916424
20250509,1001.9567781070936,2310.5500370236346,386.7817927475422,-693.2092691916793,65.87926200200694
20250512,897.578340602352,2442.9427693953567,381.9632756131445,-945.8204133100835,226.26024519617982
20250513,924.5565674052483,2717.7059315981237,343.61267815353017,-1164.137605129233,531.1720753518205
20250514,1208.2545476520052,3330.3975743880524,431.28638887428724,-1165.0649181266067,1177.9917898775002
20250515,1536.0843282688381,3958.805926200579,540.4269982762966,-1078.5029564645051,1889.796312586339
20250516,1663.4059601061406,4186.589006383722,527.2088663222557,-1019.8836342940814,2350.1808609525906
20250519,1630.955476013068,4045.269901336405,459.1455307638532,-1008.2859307211243,2509.5803079270668
20250520,1470.0824168488575,3670.5545026656323,372.01360782021277,-1054.6000228082137,2510.143815071321
20250521,1281.00315533536,3270.734523308168,328.8166199698883,-1048.0466316185427,2460.6847434772812
20250522,1103.7909916863503,2878.9577962162525,276.464377224239,-1025.1364082256403,2341.1895972981433
20250523,886.7765551856002,2356.1528618712387,145.36840882804714,-1046.2298698584061,1989.5891125132937
20250526,469.70008035509005,1402.6690138492747,-4.634636277032503,-1140.7643966528456,1336.9702356192738
20250527,-89.51702775753857,167.21218578447565,-92.01859346062635,-1219.090790209994,472.1487164073124
20250528,-687.1336365631506,-1084.3333244205246,-200.39281681320125,-1343.9790374608976,-398.82810114965315
20250529,-1125.0951184864075,-2081.2122227385134,-356.2597917027985,-1448.064163560166,-956.5041834338635
20250530,-1469.2083033074082,-2996.0511133026466,-595.7353846841206,-1575.80725525854,-1371.5449150589175
20250603,-1823.0483072101038,-3851.2724516700073,-837.4999787879802,-1676.9462077957423,-1753.8369074392333
20250604,-1811.9341484807687,-4007.0095383659323,-747.864647027518,-1362.641608905085,-1860.5252569649822
20250605,-1683.5134433403898,-3942.8605906120765,-578.8816987332257,-1006.7494255372708,-1859.8969193578112
20250606,-1384.7454826011315,-3556.315897157848,-308.73685382591384,-611.4575775842857,-1664.8196524353157
20250609,-962.1938340462825,-2955.2162093955258,1.689730707667589,-252.6962646065248,-1447.2273526700008
20250610,-489.47160572599296,-2269.937436923331,323.962531973833,107.38891457919625,-1324.1489859573144
