trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191225,-1.8656165081970446,-6.985650856875058,1.1375891874642228,2.2711021831867937,-0.06031846829272556
20191226,-1.9233895722562955,-7.119648856975472,1.2613912739435307,2.3872711814681913,-0.06640938740251297
20191227,-1.9703286472602857,-7.232960835785086,1.3594259658631616,2.490700275404883,-0.07148462937288856
20191230,-2.0094566619923677,-7.409621516910381,1.4445707828343926,2.5750691825614225,-0.07574378015150737
20191231,-2.0581732919094686,-7.632068136606385,1.5011263530645722,2.6309467106571893,-0.07913125051899826
20200102,-2.0874494203735607,-7.765635176836265,1.541251821277668,2.6669078291132906,-0.08211291600007473
20200103,-2.113169539276305,-7.85970564762225,1.5768218310721451,2.698603828075191,-0.08461587174059726
20200106,-2.142643116206282,-7.932892093536324,1.605779596580548,2.7185241018717847,-0.0866885247649074
20200107,-2.251706395506789,-8.126154633406875,1.6159231879102454,2.8717119695419484,-0.09622703471023523
20200108,-2.3131012478242425,-8.153298468638328,1.6074762614270497,2.98690147395388,-0.10264895475494343
20200109,-2.3114790838711583,-8.072430355321172,1.6033235937085797,3.0248071572786928,-0.10417911896680365
20200110,-2.3103628281877446,-8.088720075482073,1.600695515653809,3.0786212871518073,-0.10581444738781702
20200113,-2.2875980594514367,-8.040286220709412,1.5988625575828777,3.0577852532186487,-0.10714737183478992
20200114,-2.2770183730400246,-8.016347296904371,1.6048414331388428,3.0594722750756036,-0.10750897086238388
20200115,-2.2531625026532764,-7.980933817774874,1.6092825239866682,3.1009007381912768,-0.10834710665013902
20200116,-2.228854267648181,-7.944613183330431,1.6023738361626605,3.136804048056891,-0.10872550099561816
20200117,-2.217923744334097,-7.850222615699102,1.5992707885663158,3.189462386033348,-0.10940069532695523
20200120,-2.2113799981603433,-7.792364332496908,1.5943236715084685,3.2473825933258023,-0.11160521121155938
20200121,-2.198905983757049,-7.7437153977047135,1.6220220632301192,3.2733220056959675,-0.11343435806264972
20200122,-2.1965954156060605,-7.695415822276672,1.7013518537566792,3.300020789168675,-0.11498417958170269
20200123,-2.166054213772146,-7.608777781034664,1.7501738642873117,3.2799975298015576,-0.11257762768584272
20200203,-1.9501837152657777,-6.825601980660253,1.641784108537936,3.027433892823225,-0.10512783675189347
20200204,-1.764753275815188,-6.162697068015631,1.530040113326217,2.7919232170230384,-0.09870853353431104
20200205,-1.6132352594905852,-5.620689340779964,1.4392833923423896,2.6001418770678493,-0.09324851162009494
20200206,-1.4900940746766715,-5.18150521744107,1.3482726242439016,2.444190857174636,-0.08851575883930689
20200207,-1.3883829484207861,-4.820119607453629,1.2752569799879487,2.3175634017876825,-0.08480224502118756
20200210,-1.30511926068857,-4.524425318555861,1.213893239159,2.2132377884590633,-0.08208506896129927
20200211,-1.22887751877632,-4.265225873106892,1.1444945768158077,2.101042811856048,-0.07857569586752998
20200212,-1.1665763421242443,-4.05099376144147,1.0873485558211804,2.002806795752354,-0.07534365248703338
20200213,-1.117680166932122,-3.8874710970061845,1.0398606133259833,1.9243699487316308,-0.07289137148204457
20200214,-1.0797249091527013,-3.75830543956407,1.0016269129792716,1.8656475357465072,-0.07131593056176669
20200217,-1.0479719872202287,-3.6517037123027496,0.9695790501162307,1.8168590821178652,-0.06984152074659251
20200218,-1.0221220810123435,-3.566597291069774,0.9423898038973477,1.7817396578138922,-0.06863636746801462
20200219,-1.0027212018345601,-3.501791878835838,0.9197651770977786,1.754205145603999,-0.06788678349133502
20200220,-0.9829438452363509,-3.43875491170054,0.9013999911669199,1.724373993829712,-0.06673114188275185
20200221,-0.987902192973608,-3.384924325055885,0.8842044940200013,1.6995020267744598,-0.06576136803489156
20200224,-0.9934579171237936,-3.347573581616644,0.8689747077885495,1.6812086442013634,-0.69652965671952
20200225,-0.9452093021948941,-3.3169787566919524,0.8565244180660256,1.6661955380269649,-1.194381192093491
20200226,-0.6142813398355339,-3.293763167337542,0.8455171176573211,1.6518348090034065,-0.9073854722581098
20200227,-0.28897843999107814,-3.2746689706192553,0.836863890251493,1.6148248421100295,-0.5664065113919744
20200228,0.2518638105846654,-3.2549151789508755,0.8247865547989114,1.7207500371508397,-0.012936790965600659
20200302,0.6007997936257654,-2.221939716951494,0.8309041633916493,1.456194068271197,-0.03328958131114716
20200303,0.9180614747647068,-1.3158455836977063,0.8447213487466436,1.335535949129755,0.07726758678270305
20200304,0.7635135755330666,-0.9145796797930036,0.8562226483028047,1.0365200767673919,-0.11075037266271208
20200305,0.6862417345690592,-0.46208788393471,0.8775434601518038,1.0307294850150357,-0.47261458774937304
20200306,0.7034210243003675,0.0018233992924561397,1.7179785967707852,1.278568483359721,-0.5651536762206281
20200309,0.8949887934842176,0.3879114845860639,0.5729934094059805,1.5643751191722104,-0.37000963327668557
20200310,0.8564583046545509,0.5676232911248102,-0.6364844253472408,1.7051146404690425,-0.6328714988437669
20200311,0.8806637813442871,0.9410862203256025,-1.9221462033990548,1.7579299542730054,-0.6974469178951296
20200312,0.6719665565986217,1.0416227051001554,-3.477437955300911,1.6730613043764107,-0.8134262862036339
20200313,0.1850567389546521,0.7765819035107614,-4.926832131930871,1.1167906421597549,-1.112808223135599
20200316,0.04858512969410147,0.9024899290684943,-5.9999051089309186,0.9576290504873395,-1.1642651346472275
20200317,-0.02191023504588591,1.085529842959377,-6.896058433000785,0.8132761842847045,-1.277858898499292
20200318,-0.031080680308261124,1.4009242519178722,-7.37246278592761,0.9051507987652025,-1.4402692955991632
20200319,-0.039304755988711935,1.9957325066638658,-7.653501728395382,1.2904298348753824,-1.5274276104348905
20200320,-0.04479645392567849,2.643703849823618,-5.172369518632809,1.6630467361970342,-1.3185345008488025
20200323,-0.04805217858773365,3.0002646989649153,-3.3036097431573066,2.106583849047826,-0.6975522174367105
20200324,-0.04987668825117856,3.173994736360882,-1.5073207885454465,2.32720312065005,-0.2819572863914033
20200325,-0.051508476455712035,3.3197119880141748,-2.105098202473189,2.533641766249108,-0.2155303839720436
20200326,-0.052864831597523386,3.4254502156156343,-2.2667912967318142,2.9229115452543777,0.00029520634446086647
20200327,-0.05494609751294129,3.534009327822081,-2.532358956712279,2.9916737721641287,-0.021286077988726452
20200330,-0.05664569788079522,3.637858475073257,-2.604911391856454,3.1006613990232874,-0.0418637728466068
20200331,-0.05803486404641024,3.7227227117020854,-2.8888961332457623,3.158666690276935,-0.058845757412794235
20200401,-0.05925274587912085,3.7764454281391244,-2.8089194976261753,3.114595635815891,-0.07245164502089928
20200402,-0.05948235035595051,3.7434084171295456,-2.745779797470496,2.9708500911157163,-0.08213552070308826
20200403,-0.05957011306893623,3.7100216752833086,-2.5943268839960734,2.837475528060879,-0.0903366257179883
20200407,-0.059563981395742094,3.673202129591384,-2.460344958636571,2.719818607985507,-0.09730281995939269
20200408,-0.059550331718936894,3.6295265635211966,-2.3480087480147196,2.610051886017529,-0.10366715954669611
20200409,-0.05903264146672289,3.5764955821265008,-2.2532479461985018,2.516406570559391,-0.1085574804986059
20200410,-0.058162388861715084,3.5123588809071298,-2.1552774345598835,2.4316316804772815,-0.11274657771940404
20200413,-0.05765588368381916,3.464714464810962,-2.084238091790856,2.3834761678001026,-0.11658358469557914
20200414,-0.05725435879878345,3.426741774824502,-2.0300076182134,2.3512289265689934,-0.12006544502530585
20200415,-0.05692384137658385,3.395631249968736,-1.9865386871178927,2.317552083854826,-0.12311769298450793
20200416,-0.056630031064538795,3.3638669629875086,-1.945718495104015,2.289983273866565,-0.12566150445915503
20200417,-0.05641580706810343,3.3426878962347244,-1.9126064884254699,2.270156902653921,-0.12764604173018568
20200420,-0.05682784981025409,3.3402673481033593,-1.8959085466522434,2.257940282168041,-0.1300861152258365
20200421,-0.05820434171559675,3.4024528359299997,-1.8678442848789814,2.2377859600710543,-0.1350101584247909
20200422,-0.0600986331581437,3.5193235284746085,-1.8634411003750835,2.2233254509829643,-0.1389555104988657
20200423,-0.061343512156131055,3.6019860540399002,-1.8542904287062707,2.210755145491967,-0.1446096234882643
20200424,-0.062426418329859734,3.6894515973948203,-1.847330347135227,2.1912707118718955,-0.1493242373135989
20200427,-0.06320735937713433,3.759000453031136,-1.834405124989996,2.1741853834404212,-0.15302479608236513
20200428,-0.0653696564979264,3.9149139840575926,-1.7881696281186608,2.137586205249428,-0.1568311032698023
20200429,-0.06716654048490242,4.044255213116352,-1.7592185124359165,2.1118635110200175,-0.1600366657406388
20200430,-0.06914950414120975,4.230120507541531,-1.7107058260537682,2.1170608011911973,-0.16456680749127073
20200506,-0.07159819928073458,4.488394453510306,-1.6678648010565928,2.1769705367602854,-0.17221125668840775
20200507,-0.07410807921155407,4.7302895396371705,-1.6737601903005566,2.255790740955519,-0.17908483271399103
20200508,-0.07617152660309917,4.933778005714303,-1.683369250812859,2.3290390064890114,-0.18417129706929342
20200511,-0.07811016214755052,5.122778485372331,-1.6909444325186689,2.3941016989120736,-0.19002204472279177
20200512,-0.08101051307199038,5.321092592713505,-1.6674440389679976,2.44990726325114,-0.196463078033591
20200513,-0.0856186686591807,5.595653579875737,-1.6666078141773752,2.508065199099081,-0.20134365257500997
20200514,-0.08911780634138759,5.82130727375409,-1.6606384070549678,2.5177597848449538,-0.20590179457537636
20200515,-0.09185625890423653,6.032804802215645,-1.6556634274673652,2.525719449583513,-0.2066219908653732
20200518,-0.09242184324005732,6.060092931128062,-1.6479199739746047,2.533204841679517,-0.2037834302629126
20200519,-0.09260230852837902,6.098551123412474,-1.6254043541223269,2.5380966181281943,-0.20022249064444242
20200520,-0.09217844932662642,6.098247441781993,-1.6044160302798933,2.534696167842205,-0.1964468825385013
20200521,-0.09186138865257876,6.1210674628286705,-1.587727397890026,2.527230515364786,-0.19258125881725913
20200522,-0.0903727159459768,6.081666906397925,-1.5820955385147137,2.521360911843179,-0.1931544003302702
20200525,-0.0894119681693406,6.045119621878473,-1.5785018000356543,2.4897125423444386,-0.19398291026162148
20200526,-0.08963202607792413,6.088879609188043,-1.583640960693281,2.468970070805575,-0.1909217961285317
20200527,-0.0898031563349515,6.124936449081676,-1.5902865659155934,2.4549804743395507,-0.18842183852849964
20200528,-0.09051643285701426,6.17751615384902,-1.6067407051452876,2.446302231538356,-0.18716103043317014
20200529,-0.08977296866815557,6.100860274572847,-1.702705009270444,2.5264053003761933,-0.1816578387267316
20200601,-0.08907534756170313,6.035888648307901,-1.7814508414831831,2.592725957493142,-0.17711152519856546
20200602,-0.0889645369008454,6.016249066280841,-1.8882079848173425,2.654296069957645,-0.17366388692201828
20200603,1.0167783060195252,5.916348783669182,-1.975042733850351,2.7045134183270894,-0.17067695906924218
20200604,2.231819378412753,5.833808662993764,-2.046799223848907,2.756745945667918,-0.16639390352964195
20200605,3.767176400138378,7.009741594558979,-2.094204358047047,2.7914768678688415,-0.1629604347054563
20200608,4.6175995283269415,7.547502246186757,-2.126097304037322,2.8474800993420946,-0.15813110013361983
20200609,5.213937207029652,7.9911096906326655,-2.2291427112746227,2.8893212280108846,-0.15324066510287843
20200610,5.622843633496002,8.432223844788718,-2.306005021484739,2.9399718426339865,-0.1486998083803944
20200611,6.1012909681657534,8.845848642850342,-2.3805985285017477,3.020784503252757,-0.14492653465832914
20200612,7.192192943310395,9.940687940345143,-2.444921850195127,4.910703056761527,2.6978171955729815
20200615,3.926192193766745,10.694240612653084,-2.447320621966389,6.362665224032872,4.768519371923485
20200616,0.6544719984941375,5.543870011484093,-2.4927134579318952,8.345129196040373,7.065042854073262
20200617,-1.5835005366329633,7.175950262510502,-1.1695646600634595,9.141798727493555,8.31935921155489
20200618,-3.8911237855130736,8.981599363908051,0.9230781767164258,10.53329621929898,9.55164211291881
20200619,-6.101427202311112,10.685503130163992,2.4919972586217787,11.928539481813537,10.590404006320833
20200622,-7.411098119450803,11.606299963702737,3.325789157578991,13.065265279176536,10.923384466782261
20200623,-7.978619757448206,11.864342300267937,1.3725606848130212,13.642880048041851,11.150927584489835
20200624,-8.053560009526693,11.726700792565817,2.0257186060192782,13.839029770886437,11.475478597255611
20200629,-7.486681184705809,11.266700062367251,2.246274638535529,12.725951636550063,11.113164124273021
20200630,-7.2831285850740795,11.412198427887029,2.5606115871743267,11.796251128026604,11.05278903299202
20200701,-7.19736057764155,11.487506266461507,2.806428441920816,11.223413813585173,10.967006200154495
20200702,-7.229616595707701,11.310067852551224,3.061185702957826,10.70536427583988,10.859092215666585
20200703,-7.48921929198904,11.456684033234131,1.7448490751108905,10.308602424552685,10.76618271648652
20200706,-7.872016167337431,11.790054254800168,2.2321410668952177,10.11276390817649,10.672786980859446
20200707,-8.46621963428318,12.461565722682247,0.711849765946111,6.080022317971318,11.114304488739725
20200708,-8.892389930245674,13.032369748954704,1.7802862026908497,7.044461223416612,11.867605741346505
20200709,-9.667674962814937,13.878377100338824,3.143901622156487,3.58666948052533,12.75226722874833
20200710,-9.986130189765634,14.391480313789813,1.1478114084923599,1.4711312188035777,13.50057785647384
20200713,-10.620443562521492,15.119783509996688,-0.8995124439110804,-0.5925089457217164,14.358318260776027
20200714,-11.359873709095853,16.048246905477196,-3.0128210521248264,-2.7277767528291825,15.427358060668718
20200715,-12.166934628406464,17.181987341620143,-4.840254473233135,-4.388618774214677,16.379052013548993
20200716,-11.980129360664408,17.317994425880052,-6.0734022198546915,-5.461294967884044,16.721045440784792
20200717,-11.807788440229054,17.303993961954173,-7.070293193786049,-2.5331366793074226,17.096215462607343
20200720,-11.2012231897527,11.27412256379308,-7.809854805574153,-3.7143446776325493,11.014688571236007
20200721,-10.88557583850454,6.236034388401103,-4.184617843382424,-4.754886173880304,6.010726505326025
20200722,-10.764185390015248,1.9226698892811314,-5.66020917462171,-5.8109672755674495,1.7308054453496806
20200723,-10.732820394746703,-1.9123461472491332,-6.412970498157483,-2.7438026127595276,-1.6715141861601541
20200724,-10.242002390027938,-4.068693514835278,-7.170774385469487,-4.042397740847374,-3.955430443222619
20200727,-9.977855852279605,-5.78771216242214,-7.398756351951054,-4.814261565747033,-6.023888630352112
20200728,-9.648984840244687,-7.065785291826562,-7.464678230255122,-5.496626659159307,-7.396964954694767
20200729,-9.200518449577077,-7.8295750845826575,-7.387479657832413,-5.8053204131418115,-8.333936747884657
20200730,-8.639965047421123,-8.445947447491386,-6.601399033302143,-5.687362493376327,-8.736984980408332
