trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20201026,0.1764989846812841,0.0934321128228977,0.08789376982522462,0.0608661986664454,-0.012635492603373724,-0.01941109339332632
20201027,0.29540805385961433,0.21029893516982875,0.035129944590187784,0.038917828178247904,0.03877212848600013,0.06197386895590567
20201028,-0.005703224217777421,0.13859891530744237,-0.30348934315456605,-0.24538725091754868,-0.07732661396223967,0.03406532934724795
20201029,0.1099272386039401,0.08341740697207953,0.12304546020063661,0.14406093054898106,0.05234810118438847,0.014081065310366795
20201030,0.2693331821245154,0.3272774547873475,-0.019761015894426526,-0.027399258921283615,0.0055413156703666856,0.10351492635448863
20201102,0.6082052821031152,0.6368527799234969,0.31985843520413265,0.3113079024387194,0.1508672458857178,0.18896307154094183
20201103,-0.29289823211360483,-0.457717640235874,-0.1956177303100625,-0.18969442215757504,-0.11107375654768178,-0.15486821452340443
20201104,1.0549146007219457,0.8799636119821834,0.40422886493056137,0.25306569412249885,0.14130044665559974,0.17230806621590825
20201105,0.16304563245559212,0.10272222118632464,0.0581101748806663,0.02510306341324773,0.02165399602983184,0.005543174287766543
20201106,0.8074298325235706,0.8313427758088545,0.4915479650038813,0.27493713943608056,0.17862793071908808,0.18916799457780042
20201109,1.3829408659275537,1.2548568397489455,0.8642084441547977,0.21519124061862327,0.15983653073321688,0.28102303916778615
20201110,-1.136286901111156,-0.9319786762651434,-0.6826323256110519,-0.3238890080958556,-0.2822433583911065,-0.18843543060201995
20201111,-0.44932394727501046,0.014961684166049491,0.18200904559979186,-0.009929707822360159,0.10139515862907897,0.030760927667885008
20201112,-0.7336726469602172,-0.47743766844741836,-0.35481565369191836,-0.15792731730651796,-0.10445081085138906,-0.10890469664829922
20201113,0.5319198756057542,0.5105312772537836,0.4364760099534963,0.20476479340944775,0.16874642704514062,0.11778946025551598
20201116,0.7643451980811796,0.4512426465709188,0.2579057576390221,0.08552597832052548,-0.04461831807122317,0.041897764285274725
20201117,0.6753451984810583,0.5954725894033046,0.5312795123713454,0.1608390282680712,-0.0010727265027151815,0.05951295351641675
20201118,-0.2139986089885072,-0.16829034565987794,-0.1278742322339773,-0.07752021765693098,-0.04997699434160582,-0.03961643337928674
20201119,0.5018651834746944,0.4548037629202347,0.41391461503795646,0.19130054833929827,0.03236332399612281,0.04095673768937865
20201120,0.6685252063173905,0.6099039752538178,0.6909840626174584,0.4784449247261656,0.3293703468567544,0.24195771091372933
20201123,-1.6969473613015293,-1.6815670132037495,-1.2534499640267338,-0.887860029338835,-0.38940960269734504,-0.31038917137930616
20201124,0.010634691641822014,-0.049520650758949035,0.14418818014261228,0.16288131025510288,0.06308531578007673,0.08204031089351069
20201125,-0.37628613616271817,-0.47847487532789956,-0.3143214779473674,-0.22963646484046707,-0.10086530800301514,-0.07178949410097397
20201126,0.7176593130183911,0.6992956494282694,0.5918821032428332,0.5380293673480488,0.24446346621307552,0.2120703190744922
20201127,0.8019510176060871,0.6893198541920856,0.6242059915402067,0.5611830030360262,0.27016933920095126,0.21960230659433316
20201130,0.26729279914292425,0.23327419163920354,0.22001048705447956,0.1963271152689336,0.11687432422145672,0.08148451584304792
20201201,0.4178254733722372,0.20562284199636263,0.31977718921193177,0.41944647714986105,0.34586067760858463,0.38729296152440895
20201202,1.8747159525102162,1.0062709553765838,0.9902850167327607,1.087967705966312,0.683180673396942,0.5560135366000482
20201203,-0.663443002305295,-0.5753134024861724,-0.5615198188032572,-0.5853664638003422,-0.40400394809530954,-0.3068943940782402
20201204,1.4734326930143888,1.1475837104914606,0.9747991052155567,0.920947967565504,0.6547607898442886,0.382855797098043
20201207,1.1306579802014773,1.0673791281977307,0.9540263068785143,0.8675371213522375,0.6743327394228478,0.36845807835113786
20201208,-0.22661658272928972,-0.17737313050573708,-0.1854187574472473,-0.1989258503266798,-0.17792433936912305,-0.15588241793936278
20201209,2.466637236111829,1.74646693054122,1.4061408273810352,1.3605552433696018,1.239007513201756,0.8130319661263272
20201210,2.228964893358281,1.7666457246835767,1.4912375228607708,1.1515030803507935,1.0342440610243588,0.5683714577504317
20201211,-0.5011435197385354,-0.27510402226149877,-0.046846736366913166,-0.14151180254546258,-0.17635772700916397,-0.1658597217175824
20201214,-1.251542492160339,-1.0752674199325785,-0.8894635783237532,-0.7720722852110542,-0.7390678936794206,-0.5238224499236581
20201215,1.7252780395095995,1.6098104514626828,1.3925008658672948,1.2862524451826685,1.229904621905611,0.8601136630459559
20201216,0.8650040908085064,0.8657641787123576,0.751249429927098,0.6929450651009232,0.671589686634863,0.45368147113640117
20201217,0.8637957741521469,0.83223682250312,0.6937091970464955,0.6290996105443293,0.6240572205838142,0.46038811289023557
20201218,2.878502045448188,2.83481207911111,2.386709373601948,2.142564499328123,2.1097223103947056,1.6308362841183937
20201221,3.740534052474249,3.672268310054986,3.1937530322452092,2.916613376491121,2.807788390976834,2.3354618404141
20201222,-2.9509677987800336,-2.9669312231269576,-2.4471863236612936,-2.1304909773387832,-1.9387721355167784,-1.6698515511438141
20201223,-1.3497732267583704,-1.2017518882924625,-1.0699149058154829,-1.0136833265200942,-0.8593279172441355,-0.7448136305178583
20201224,0.28013028119586847,0.23117785141259345,0.21717111143692075,0.22018112464160824,0.20504833037139436,0.1845544651781049
20201225,1.2228222832218925,1.331503374718037,1.1759088567042766,1.002803977605286,0.9367682263357643,0.879780204517213
20201228,-1.635540109951299,-1.6217398542115367,-1.5094253926038304,-1.3428507742111615,-1.2059262242459217,-1.081100446179647
20201229,-0.6819774730632728,-0.7119058654418752,-0.6409970191901573,-0.49248081572187474,-0.4624439867195707,-0.4596005043189753
20201230,-0.014077945989554863,-0.10287586314134628,-0.08554216198381714,0.019339079919972108,0.05961531861292074,0.05647126669266847
20201231,0.8802687287287876,0.8435764053388877,0.8308721503472624,0.7878752092861994,0.748960151781121,0.7036193800268112
20210104,0.7947897639998649,0.6606146371419638,0.6807925997515522,0.5520225702035582,0.46749257390550025,0.5040781839241981
20210105,0.5891665105555965,0.554421193022512,0.5564156235603469,0.4912264906717876,0.44602096360112586,0.43498621452992253
20210106,-0.11246078670587695,-0.09070891647233797,-0.08761861679677367,-0.0780619532554841,-0.057397195434129994,-0.055340371315782996
20210107,0.6229206202826324,0.927430084204266,1.0307108089512906,0.9369620596730457,0.8699383775468518,0.7852771694155467
20210108,-0.23791676665218456,-0.1953090501273091,-0.09790431186894516,-0.09243715022044742,-0.17345833974990124,-0.17390519254548992
20210111,-1.0169467522568152,-1.2461870019256034,-1.295038067728379,-1.261927500734265,-1.2293690268089355,-1.1417368504495273
20210112,-0.4402984102793918,-0.4417123952170796,-0.44925205521905054,-0.4191860408126888,-0.37020645417734516,-0.3590776686325711
20210113,-0.6349404699418322,-0.7504873100673412,-0.7964241331059185,-0.7758643199139508,-0.6210820327954855,-0.587193165161057
20210114,0.34091301655758743,0.3669978543724023,0.3667276794305556,0.34923260907812603,0.29350405472608976,0.26763373270453894
20210115,0.42704261670747906,0.5307847669901073,0.5175935384760977,0.5788805433069043,0.4838972007742966,0.4435463180789499
20210118,0.28428859045212423,0.26217217087213596,0.2720629396310953,0.23800185569044155,0.23725738977863026,0.22079546892692092
20210119,-0.9425937821511798,-1.0987303125147676,-1.1692315543900056,-1.2280946731601343,-1.1456444282233997,-1.082553107438271
20210120,0.17653321428433466,0.2570904518399455,0.30626290547040086,0.2717666874039143,0.28356999012966866,0.3166599443676163
20210121,0.16787830125861455,0.40634117898165,0.4920795290898676,0.5150203446199767,0.5036145080720833,0.5086112243736598
20210122,-0.33441270158120256,-0.4328003827964972,-0.5550249505292496,-0.6400578243122752,-0.6210969654956628,-0.5788560139536292
20210125,0.15167556872745758,-0.03399464587196893,-0.03011646709773419,0.01203451549854051,0.02370727791093047,-0.011266581928636832
20210126,-0.03257531119207566,-0.4175476643637358,-0.5735466728128973,-0.6855139875973416,-0.675901927163165,-0.6025449757649098
20210127,0.1901134111807113,0.4356599942909647,0.6520859706059787,0.7243225928740081,0.75691753780415,0.6933661068362308
20210128,-0.4421927626426393,-0.9564704912681432,-1.2360816194000863,-1.3655464494826075,-1.4142533288615975,-1.261491900280786
20210129,0.24319390744301164,-0.019135425437222214,-0.19510152192124697,-0.23766266494845775,-0.3161892609889148,-0.26747796067268303
20210201,-0.06666698103541147,-0.25356006734284087,-0.31405097959239014,-0.36514746703145223,-0.3969134127891906,-0.3696778230718497
20210202,0.22714579783986372,-0.48765219473195753,-0.7518993648047979,-0.917693801667775,-1.0279794912688032,-0.9816919516247385
20210203,-0.022195324412490627,0.137633417741229,0.19582865391099918,0.2666241506923377,0.2782879416159944,0.2813120190539301
20210204,-0.6233721546073362,0.14375421061507426,0.4814089189270967,0.7728245270130523,0.9972040883881467,0.977980513365726
20210205,-0.15641706871275107,0.08133250269904363,0.14315923419642998,0.25316049404837154,0.32367121375740415,0.3302785990761076
20210208,-0.4770977542801679,-0.07328005205228663,0.2195058657060911,0.4381707780684422,0.6066812821290648,0.6427543088082897
20210209,-0.3767661678029025,0.0745935562976281,0.316569023303738,0.5363604106354659,0.6890402383697276,0.739599588751346
20210210,0.15514190426704846,0.1369912892792117,0.06202514827630691,0.006471949727588161,0.000316496977234515,-0.01302760754499771
20210218,-0.7262465685971309,-0.2399235091952246,0.5140646805910014,1.0830003051460806,1.3301493281273409,1.465517223097303
20210219,0.23839122933008874,0.17994689671195382,-0.039977441307301374,-0.195026315815864,-0.2682889280432311,-0.3372208549888355
20210222,0.8043878098551804,0.6812958467659658,0.4929981263961156,0.3491584357152228,0.3586661549993709,0.2941924755846671
20210223,-0.09665583456869328,0.03913197943918861,-0.2016139566474302,-0.3385100412029335,-0.4337409163648897,-0.5361029770701873
20210224,0.370420171299643,0.15034109033932425,0.26091126066520576,0.29793976832396796,0.3606835701200491,0.4068306759484435
20210225,0.3932365876872016,-0.054101347512863295,0.064533775854042,0.18951471261398836,0.3323265343906638,0.45755730968468883
20210226,0.2482015101377526,0.43186967977540547,0.35134081116893917,0.12995893457358487,0.026017441314600348,-0.09268656345530374
20210301,-0.3937574087941558,0.12166747631212302,0.027946186145653612,-0.1757161731850903,-0.3086042504735069,-0.4848386558229839
20210302,0.6590600762972066,-0.09618936111536416,0.018155871243370245,0.2746442795054673,0.48994459355711517,0.6888157415813569
20210303,0.848340952390233,0.36983370750475053,0.33791158985182584,0.31895611946336844,0.38941187671386984,0.43878315536375967
20210304,0.2091576574746668,0.23385746005996916,0.22602103713394683,0.18006991601320949,0.13142475986890023,0.11255791885262191
20210305,-0.9881611918407768,-0.4863611530502413,-0.3510351244268918,-0.6797461330794426,-0.9678222929003578,-1.0947017772933223
20210308,0.5137373401733877,0.3592826232194035,0.25964687781298335,0.31679911980523545,0.357374047912546,0.41319993994876936
20210309,-1.2971953646244436,-1.2453294357986149,-0.8049196017397202,-1.1254734729512539,-1.301936988865971,-1.5107194844144283
20210310,0.005496255828456337,-0.06334023404124918,-0.12922956321321052,-0.04701446133286486,0.04182538554813342,0.09888757567916881
20210311,0.5125895114635839,0.773707797518382,0.3909231624593572,0.5166785653987989,0.60323198166114,0.7673176091685108
20210312,0.1974737764835676,0.20770192537460372,0.27667970535810726,0.18020940018546003,-0.020293022042358277,-0.10972326029549707
20210315,0.05537909253350644,0.15139145928578585,0.11354006779509125,0.08033576723427732,0.03372548919516688,0.03066997317057446
20210316,-0.10561278621472728,-0.2852876444492468,-0.24998897222252792,-0.20683075394651712,-0.09464277356466361,-0.07838447174095267
20210317,0.021925660967527627,0.18075725855369096,-0.02568722498213198,-0.019339621139947312,0.09647748114861668,0.22485759954964524
20210318,0.012878455021192677,0.05904758793386275,0.046170622057662786,0.04707959940933669,0.07182915062420037,0.09564988357937414
20210319,0.06667202735041854,-0.0565596252841809,-0.03351093363475585,-0.03107336394439686,-0.16881453788240858,-0.2744569079953353
20210322,0.12524928430595875,0.14823643060983457,0.2011609408283167,0.22220112968261793,0.03711662819622005,-0.12513085668590973
20210323,0.0578605512332611,0.08177987493111535,0.08547054669380572,0.055179331814413285,0.10193416394290512,0.1397398275897213
20210324,0.06855928360491292,0.19503477069027295,0.28693304437209677,0.2295734234418907,0.2567136042410927,0.2519811952848039
20210325,-0.04446629605421924,-0.06212262584218888,-0.06862701923262651,-0.07858103536731628,-0.051578931894504604,-0.00023526643468495256
20210326,0.16496424083453684,0.19252625302420767,0.38933936076626,0.20742903085078343,0.26139870760285067,0.3282366736150971
20210329,0.35698488590408795,0.24489967253737188,0.38158816006287377,0.07863087512861833,0.09708599521047626,0.25912706626252247
20210330,-0.029629450418551084,-0.001762790766807243,-0.021561851252104122,-0.006448556496324767,-0.027743628890595035,-0.06823430707723123
20210331,-0.16243473651097096,-0.1934621663705954,-0.2773491162844925,-0.2807319901150652,-0.300446731423052,-0.2633908376080089
20210401,0.5731201922107612,0.3244308050030118,0.4717689914135079,0.4403032526483459,0.44629790883478726,0.46848040244836286
20210402,0.4300347311897681,0.20244174396234685,0.34603725621457926,0.30838457263379754,0.2910611713020004,0.3519256805667241
20210406,-0.08917058884894205,-0.021369861411336503,0.011732818850964104,0.0041968090939199995,-0.0007221875450596146,0.0019472506245491045
20210407,0.06738209731139272,0.01785178949827461,-0.006707464536929331,-0.0058443397239810735,-0.0006120326873905041,0.02147626961508102
20210408,-0.10085733155564264,-0.08731735375725214,-0.09975224355513801,-0.09195369543564985,-0.05127695418629732,-0.06815675496685031
20210409,-0.3163062324612966,-0.16876615835734257,-0.11492507287219568,-0.1410672082788599,-0.10160534357111681,-0.10447784302141325
20210412,-0.2913693756834378,-0.19058116721969448,-0.14299049337981595,-0.18670828952682444,-0.15017457693831926,-0.11625971532802903
20210413,0.9936902415998219,0.7207680714974305,0.5142292717784852,0.6454958011075365,0.4143746427568398,0.39169860792905975
20210414,0.13541652719943137,0.06561068267031643,0.006358402275140215,-0.021652325007778965,-0.053474653005812396,-0.06795107062213772
20210415,-0.11089453841395841,0.009051884949460076,0.07575885574084754,0.13535546216427466,0.16082784749324658,0.18585617635322785
20210416,0.23984889585344102,0.16470131971794655,0.09907518851737823,0.07687992448087494,-0.07644943524569668,-0.11625969549294085
