trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230612,0.8175356463947263,-44.66250992283304,-38.55881764152414,-46.83222456815008,28.05506872378406
20230613,11.933622615443364,-24.62142427014121,-22.91257597477929,-46.22849451276338,30.709289563147266
20230614,21.492046897496543,-7.840763094656567,-27.98815843372543,-45.980455545191546,33.20133540541393
20230615,29.371311674739424,5.916575460831073,-14.210235557208746,-45.7603070310383,35.21683115695411
20230616,35.941776791632854,17.306605057950232,-1.8375643562019117,-28.93139343063297,37.007590319810774
20230619,41.776319693236154,27.12151715831224,8.353000162965126,-14.755322696161338,38.914201839961024
20230620,46.527971888996355,35.075602545049165,16.68196298748962,-3.1339448594797696,40.61115506471971
20230621,52.31493130533382,42.88974274092773,23.654269013481862,6.727996789185149,42.88201193889687
20230626,57.285995641066265,49.155933441129875,28.635807460459088,14.35874010348692,44.761291608193716
20230627,61.43008926949885,54.25474808081243,32.23678621257973,20.25502710077349,46.66351394373182
20230628,64.8154355717723,58.357277099535,35.20739931797404,25.264066730916166,48.24759469409135
20230629,68.35748598204846,62.191442754973885,38.11529920008231,29.64223546654312,49.980839568816116
20230630,71.2271412546717,65.32887909805558,40.3934179455433,33.26581992930105,51.135580698693154
20230703,74.65852049701967,68.8898360752227,42.331167126330904,36.37561983963425,53.53163051270786
20230704,77.9139698582243,72.36866879839883,43.87800818711825,38.97263068624123,55.487177140179455
20230705,80.77696201615595,75.44774817793991,45.22579540576369,41.07525598902077,57.30268901926401
20230706,83.12158217298683,77.96825470545006,46.12525465619384,42.58081084121841,58.82245047967181
20230707,83.22319522163433,78.60241502067026,46.58575158453084,43.480789060348144,59.359647166662924
20230710,52.733955601382455,49.37909459373,46.96649799975393,44.23671943088698,59.97339256371472
20230711,27.17944486708735,24.48147711580276,46.898064249306316,44.58136886031655,61.10727552535776
20230712,38.771032650837405,3.574945179460167,46.73799762661729,45.2404065058084,63.13695411221031
20230713,50.77933782705745,-15.610904950392632,47.14116076538328,46.497702558108706,65.42581731245751
20230714,59.8090838020676,-30.6566227390947,47.31398627240044,47.47888730424539,66.40632632180271
20230717,32.66033159308204,-41.26627395426004,29.869300198400506,47.90864552781432,66.69594152888762
20230718,11.047530221331193,-49.45261706417636,31.895606247316906,47.75630924297863,66.67434780194729
20230719,25.166121868773413,-56.584832679164,33.795143382831434,47.77469864288464,66.45568469774163
20230720,36.33412265436806,-30.507478605029497,35.16914499705381,47.672014765687805,65.97274434478449
20230721,46.09495750605258,-8.859225822571403,36.084401674274915,47.55538168614989,65.77698643268596
20230724,53.92694373729506,9.093069637261474,37.49299312035325,49.01984547392073,65.56766914576886
20230725,60.310734012334215,23.232031031785233,38.90319109507728,50.62721126780693,66.59415197559139
20230726,65.50079129110655,34.781743093204,39.86395209393418,51.80808534567046,67.35306427753717
20230727,69.7963362875251,44.28736223275172,40.30389841705058,52.461390615231196,67.23497314421842
20230728,73.26387898017617,51.97356654590785,40.66490321513894,53.0551895991396,66.87285187901101
20230731,76.49450673338896,57.95865165231145,40.950319336767045,53.64837745063322,66.54596854579272
20230801,79.1146439981774,62.846818110834214,41.14018441892249,53.60255817817601,66.2488547160903
20230802,80.4212304637355,66.18955442845639,41.346694239880314,53.57264071965071,65.96299672523409
20230803,51.14499046834045,68.48367565709376,40.73834403381775,51.67953268114858,42.90239279424638
20230804,58.097724385177735,72.38310088908862,40.36539002694431,50.426676493584026,46.599342489770834
20230807,63.881494234919344,75.60396949711784,40.05256385417347,49.400925247523624,50.118078485140565
20230808,68.30340056488106,77.83775963630931,39.897738028401534,49.02450415650894,53.23795746121259
20230809,72.24545850177587,79.8490764256634,39.785170017235515,48.546775373149465,56.43931542595314
20230810,42.89847250563646,81.00185823182419,39.6741923762459,47.77369565231776,33.42556254213818
20230811,18.383503374829985,82.27763236257982,39.53398080853109,47.23429664779563,15.51103069335017
20230814,33.14839242968289,84.52334264375467,39.4742076813999,46.97412797409643,0.8301165860174101
20230815,45.587741442829845,86.98471482265619,40.562506125321036,47.38516893614617,-10.908887243437883
20230816,55.6200763580228,89.03467841719599,25.15588232609743,29.961212184502454,-20.710712102387973
20230817,64.49074227926914,91.2393266081837,12.404804563368913,15.756702986642711,-6.548552262095111
20230818,33.226520170216766,55.67005843356637,18.510905612447438,4.127426230704758,5.050863233284293
20230821,7.755619292740841,64.38008138267656,23.582277768803838,11.842835534370064,14.542739803257115
20230822,-13.367287012819705,29.82026493226928,27.353184689054178,17.85562576902761,21.518715389566882
20230823,-30.632437150783538,1.0089692959982601,30.62854550159483,6.294689865863077,27.182739915644884
20230824,-44.549633865436476,-22.060306765147015,33.509393874767184,-3.1217350791456338,32.140984740159716
20230825,-55.41866072014628,-41.05874915956453,35.922253178480865,-10.819642378161422,36.36870718740128
20230828,-63.67571352117904,-55.47451411180779,38.02497573611404,-16.96963158642711,39.393624156377165
20230829,-70.48303829054267,-67.39495034834006,22.549043811102734,-22.584560348604136,41.89503310584152
20230830,-76.40853943704249,-77.76216917423461,26.536048380081635,-26.8175065633197,43.85658118390601
20230831,-82.8009271076172,-83.88789100633656,31.293684050106535,-11.250171187452027,46.00560456125159
20230901,-48.560983621499844,-49.593862145528036,33.8549458612851,0.7531877383982835,47.6517245182858
20230904,-20.529002006627287,-21.639522915370947,35.77431034428561,10.476954231201066,49.145981981850376
20230905,3.102757386148867,1.6554859678361953,37.58973572616863,18.55382472436539,50.48671756126244
20230906,22.370627750797695,20.799706787295197,39.111546420099884,25.429995541619963,51.58500325275232
20230907,38.35190366700524,36.87399633114088,40.21220346381475,31.934217541692384,52.15947096366134
20230908,13.661668837550206,11.99096243974687,40.39588248188529,36.43532689086832,52.98907091689423
20230911,29.345092254832053,28.071286228683565,40.092673923387785,39.27239268451115,53.838382463189845
20230912,5.222444227400107,41.30375332926129,39.79545115649504,41.585745163776934,54.68540741988414
20230913,-14.49375142999256,51.83678112646106,39.68125875074936,43.80725515245256,55.43566666277064
20230914,-30.591072804291137,60.37667583601647,39.55148614980463,45.744144210217684,57.35037346027324
20230915,-6.189333884789646,67.3366250639842,39.4446219102036,47.34386031414186,58.7424623957885
20230918,14.4144487972743,73.28413957770928,39.21606216030212,48.90885803876861,59.60469907871412
20230919,-8.762193496468981,78.30655800195514,39.032115551173945,50.54142838520437,61.43031033528996
20230920,13.383957374960149,82.49544779618371,38.851470928357365,51.75409699603535,62.97367883953116
20230921,29.33482327628365,84.42655707868865,38.174283807107756,52.054976439994036,63.44060816521375
20230922,42.54778145712943,86.17698820384282,37.6241863153293,52.21299060832811,63.78703998927419
20230925,52.831221087,87.82569963163542,37.10394401394169,52.44489960915187,63.29578096473162
20230926,60.71935500209998,55.261666238506194,36.50226039009238,51.77300659379029,62.8597905846223
20230927,31.778422696184915,28.50443393154124,36.15158973222933,51.5017093434094,62.99561246895974
20230928,7.6809603467994805,5.279906531060187,35.72257895673274,49.70733210253738,39.2863602461178
20231009,-12.492833160998599,-14.171513039003585,35.887880152553805,32.981676570767135,20.870845501594363
20231010,-28.889746853177765,-30.021128857981353,35.12725129111671,20.32743172622053,5.9095192641295995
20231011,-42.18255796813586,-42.934974618652156,34.543423591123336,9.966995083172874,15.86949460628257
20231012,-53.212224265692825,-53.37410553199514,34.01593712409652,1.5270108231063346,23.94512751764208
20231013,-62.29415763935911,-62.03440854050696,33.60125751134427,-5.363808736527968,30.939854621382654
20231016,-30.917185773028052,-31.79078056821226,33.38147471810941,1.9399625411719537,36.26810000858868
20231017,-46.39782366891809,-45.77347530051646,33.7890312813583,-5.065486016039605,41.49924298090971
20231018,-59.53901870984098,-57.69855802750727,34.08836686437579,-10.564883571421484,45.814906282133684
20231019,-69.54254503786782,-67.46301780641468,34.379594919870236,-15.06944273195851,49.16999117053142
20231020,-77.66493389855849,-75.22761587542347,21.431700351514003,-18.784099101923548,50.49857097096239
20231023,-84.74349847098402,-81.92420229629674,10.852973714182511,-21.876927439857365,51.933299898425
20231024,-88.50037896197902,-86.15804867763165,2.113960131326544,-24.351377616373988,52.05627351610377
20231025,-90.52692427201916,-89.26828605339966,-4.626537446723527,-26.053196554387398,52.18534771132542
20231026,-92.16587005675747,-91.8035141275455,-10.311457184621268,-27.509346935439115,52.38220364694109
20231027,-56.041334141088456,-54.63226718654906,-1.626383385947393,-16.207749009955435,52.824563768033975
20231030,-26.472333288026512,-24.099783106406434,5.478988002802019,-6.909028468600409,53.386338792089795
20231031,-0.4864697092612421,2.229505381984489,11.310532670653135,0.7344057008680366,54.917159856629965
20231101,21.771502655294096,25.796369114089146,16.389191080134164,7.253021062888282,55.8313779227825
20231102,39.98313037045996,44.978603689082284,20.543321733982822,12.566709714816778,56.57397101217887
20231103,53.78125995796948,60.15574845490815,23.910844033200416,17.774662691016687,57.14128206012234
20231106,67.24906320857069,75.69123911538566,26.64853867333316,22.10637195320428,58.90169333292427
20231107,78.94446911776987,89.41389689755833,31.027883784327138,27.405447346702093,60.67581997500871
20231108,87.03040192368363,99.02941226323772,34.65215457592933,31.67939169623691,62.09384916831343
20231109,93.62446422302595,106.8992360854241,37.7267043082188,35.18189664410306,63.29479663795603
20231110,99.15562892396363,113.24642027372698,40.29465771175766,37.99398818752804,63.820877243302114
20231113,103.90786779889963,118.5481293949476,42.829098119996324,41.66389106059247,64.695541595234
20231114,107.63238947645063,122.7352588478712,44.85830505892175,44.89233401482589,65.34336948478713
20231115,110.46935202973975,125.78209128467546,47.39202741979455,49.4450664976411,66.0842279819656
20231116,112.21063923075069,127.40160611932538,48.424574745466614,52.1236098556386,66.5168904704878
20231117,113.28752738370181,128.93083007556137,49.0212378788214,54.214593573453605,70.063085490389
20231120,115.54416935618374,131.24024531159534,50.04888467532252,56.17045679212082,73.08696293201923
20231121,118.38870587394072,132.51274882017537,50.25325380029202,57.37940674711919,78.83205897882787
20231122,121.32207303426632,133.5900395660285,51.18958773336401,59.993979119123516,83.13758321712471
20231123,119.91836158076065,132.32251271031234,51.93391117385446,62.11995409970584,84.39519710917482
20231124,118.76036122519824,131.79856798737165,51.92345714341627,62.5657808443279,85.6593778864499
20231127,117.45137283279632,131.31427639165142,51.37883350729163,62.92054056079366,86.44661174217852
20231128,114.39655801929295,129.56283499806784,50.69575052175423,63.046704779761576,84.2109838881024
20231129,111.91326396363931,128.05224438038542,49.83617424723001,62.99206698311082,83.31284600885773
20231130,109.85513133120357,126.9103402316609,49.192748750136175,62.61859551824723,82.28649615026954
20231201,108.56338058727822,126.4958206844347,49.14512742923325,63.14373911430266,81.46714239225213
20231204,105.94476488417952,124.51576795769839,47.52435423239003,61.8746068037804,79.96134025498435
20231205,103.88691963804462,122.8077877243493,46.2020644609548,60.8194697934913,78.68199384072138
20231206,102.33237802709253,121.1845872026222,45.22078135934364,59.9833302403378,77.5521555385674
20231207,100.37975562714256,117.55543188762097,43.8858146281596,58.334995339154105,75.9116505345548
20231208,98.74324990857946,114.56040254144098,42.68161902069973,57.20601013566099,75.15347943451938
20231211,97.32086510903146,112.05102761967449,41.623076738007775,56.284984059484835,74.3261773713712
20231212,96.13573117735633,109.95928323396869,40.53263404643191,55.41605040883871,73.4076990495942
20231213,64.15278260963208,106.18916855240593,38.94644906016559,53.817413467763785,71.82512550342155
20231214,37.554182563949,103.55048070364431,25.697647408213733,34.90723051192528,70.53782406657274
20231215,15.516376127756205,101.65012066967788,14.857733105057534,19.341873767279907,69.67960689678009
20231218,-3.0416993274966515,100.37745162812733,5.981296840212326,6.568192790658073,69.21205336425805
20231219,-18.223923699290463,99.54973826794483,-1.424031960600555,14.763241162338126,68.94963186143521
20231220,-30.66796370532361,99.13301611198277,-7.48585060905748,2.643175545400884,68.63767014465378
20231221,-8.954812766701531,99.0230672511312,0.0890999120827032,11.589055601427878,67.64719824739856
20231222,-23.786974600458926,99.21337935284815,-6.433202230140333,19.516947599466793,66.85390659448078
20231225,-35.98381462396429,99.35912206402288,-12.130005075898959,6.117303613806114,66.1929482345524
20231226,-11.821087411094135,100.15405420645442,-16.884278673121806,-4.930344175134013,67.11694969891904
20231227,7.941560250364723,100.8565180857776,-20.797194277884024,5.935929634379454,67.86406983611225
20231228,23.894864032685348,100.78920165552321,-23.94478348013869,-5.126930833617183,67.81781105045157
20231229,37.21812509429125,100.81070448093342,-26.572556058513754,-14.271370581048668,67.63017802969877
20240102,49.248823782295965,101.71646796150415,-29.52880188868324,-0.6438958143032808,67.61682678321982
20240103,59.117966934172735,102.62109697318628,-31.787813960277173,10.391015162352824,67.46649093195455
20240104,67.95477067646185,104.15548514888717,-33.07757440968534,18.80189243753903,67.4157500600831
20240105,36.50551665288343,63.999718111200814,-34.789427303713865,3.734261545363332,67.42049370645411
