trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200624,11.278927679103374,54.01554064883022,-96.69563181042663,-88.53283354072676,-44.00699744396015
20200629,-9.193059793230546,60.0305565844682,-95.57384609611785,-87.65463018441663,-43.345619209379635
20200630,-29.165399644686087,67.68936420534088,-94.53817241050851,-87.27516801566867,-44.07953538821572
20200701,-45.5063750532079,73.90568042284035,-93.66765950480098,-87.08021400974636,-44.67609951940477
20200702,-61.37522753063552,79.25496438990301,-92.16975281028817,-88.05937499157915,-45.179352021187675
20200703,-72.57726839885257,84.05434988813866,-90.96953116944182,-89.3314030403751,-45.5259667084443
20200706,-82.29123968552015,88.86473060870954,-89.99775656326432,-90.9007376243275,-46.104740892047694
20200707,-90.08685223182825,92.9018250189863,-89.36456373326482,-92.03152642812314,-46.41284004783956
20200708,-93.99337250133158,94.79025497486597,-89.94682244317578,-91.65505438416696,-47.69136141551673
20200709,-97.0189135154256,96.2765327212584,-89.39607050376958,-91.3470096171293,-48.98841957735003
20200710,-99.38137169785507,97.74650983637916,-88.11288958424655,-90.42445843059386,-50.22645400496273
20200713,-100.51796949428383,98.51775978617721,-86.84257453528726,-88.16540760509845,-49.87877382003301
20200714,-101.6911393375179,99.6836845610146,-85.56184460478663,-86.32510223377183,-49.77526583168906
20200715,-104.56438687116918,102.40468037437121,-85.8323264837709,-85.61419921000973,-49.98855447911721
20200716,-105.84852191145622,103.76250894805052,-87.21144444112717,-85.20079192615218,-50.25400703583534
20200717,-106.9742705566959,64.69503199368398,-88.89411348998055,-83.77490492816148,-50.79244775817349
20200720,-107.74238098692378,30.870730176728493,-91.25497692084511,-82.83478416543801,-51.1051701527319
20200721,-107.19349926915481,3.645043777927849,-91.41394386683477,-82.03892410965473,-50.94705885474674
20200722,-107.13754002985941,-19.395469204816607,-91.81057630525527,-81.56705114571551,-51.17733250760184
20200723,-107.1633420558799,-38.782177057009,-57.77349359781409,-79.53189973764914,-51.36588822940471
20200724,-69.80089359888366,-12.29830532809713,-30.001578837170932,-77.3341248378544,-51.20489366501983
20200727,-37.30682549545047,10.34014228176072,-6.749916046419901,-77.61062347196436,-52.703228655594934
20200728,-10.735205369699102,28.881323736688195,12.011468698554573,-77.8748117974939,-53.96847897265197
20200729,10.574615524004118,43.87949699816218,27.607294893758585,-78.33405690039496,-54.67546975171027
20200730,-10.67437888679602,56.12004168241029,40.70119278642414,-78.32916305752549,-55.30748320211081
20200731,-28.718203572485212,25.30820211957323,50.983328754048685,-77.9271478555921,-55.82058540513011
20200803,-42.525032182036014,40.37603776499571,59.309621473256996,-77.37136122548532,-55.86965484876152
20200804,-53.81574874946309,13.340986357183242,64.9964696851414,-76.89378971027826,-55.96564079823678
20200805,-64.59738719515825,-10.083583006894395,69.83672899236869,-76.79357612564267,-56.34667389526166
20200806,-73.39842214272583,-29.261670548093377,74.89046498480047,-76.73465460060144,-56.391382146150555
20200807,-81.01740652300539,-45.34319022942315,80.56472604502301,-77.46630998768981,-56.04254244935781
20200810,-88.19892487623393,-59.125059577529356,85.57119828384481,-78.3450841680987,-57.61972204212694
20200811,-50.76472849158242,-26.781637128748734,89.30945798610394,-78.13938051971382,-58.856519334369025
20200812,-20.163608236321718,-0.5010468265872267,92.38557922461239,-77.99321526861434,-59.8682882113345
20200813,-38.99269065701951,22.210664368970033,94.5520249404594,-77.5099925745882,-60.89984662133921
20200814,-54.629029357730914,40.83739137503385,96.31627800768516,-77.98855871944247,-61.65712033021869
20200817,-67.53760078204722,56.36293624092688,97.77748675045719,-78.38040879177218,-62.484025438283794
20200818,-80.71998485495794,69.86897119345166,101.67279153122348,-78.877863353259,-62.83250908276816
20200819,-42.85056996681335,80.45678303462313,103.64775279628306,-79.24509435356934,-62.94614075923307
20200820,-12.000595673929062,89.7783833323886,101.96648652739987,-79.8755923601651,-62.74437337848927
20200821,15.706741335276444,104.19394927707044,100.80315097795696,-80.78119620595777,-63.24347699297611
20200824,39.06358976088169,115.80416541567259,99.18493466894347,-81.6739516592604,-63.91604174760639
20200825,57.27333795779353,125.27688691622762,98.09983429576472,-82.2990333410267,-63.48080553436202
20200826,20.320541681080655,70.87343101176896,97.2795603822795,-82.90761420835891,-63.4525934224736
20200827,-9.819249713746157,25.484584256794,97.23270625169484,-83.60573464331307,-62.98025958578353
20200828,-34.282418099212215,-12.377421842845886,97.49575825654523,-84.43880146369294,-62.29957363352291
20200831,-55.84034388898579,-47.54078572886136,97.69316824391244,-85.3177876039296,-62.25268919300552
20200901,-73.47501774239572,-75.30276084099184,98.011062848571,-85.59575871320249,-62.55006942827228
20200902,-87.95030736643976,-98.33304502470354,98.05585407559073,-85.68412970616237,-62.76370518033141
20200903,-100.44373690691701,-117.30586393329419,98.11250350296822,-85.09265428370891,-63.614812603093135
20200904,-109.89847096841594,-129.90196067194503,98.20190582213195,-85.20712707453772,-64.59434800266307
20200907,-62.443295842285536,-136.28306816777467,98.6060609549998,-85.57078586456316,-65.45226938845616
20200908,-23.152894454791525,-141.49164473773547,97.96456822767517,-53.55179345677376,-66.25149025605255
20200909,5.663474376834091,-138.63176255783733,97.26809605112784,-60.271662876682655,-42.30097585770235
20200910,29.152115743393445,-136.34308246324377,96.7485378784526,-33.08432323553625,-22.650313207393946
20200911,47.75915902741985,-132.9985145192038,96.2770044624708,-11.034219361379389,-6.712695257243384
20200914,64.13445975225063,-130.5850735530871,95.9272248119416,6.819355455178736,6.1447804183289385
20200915,74.73007582196371,-127.99868059562164,95.44874562766077,21.332828578874945,17.523378403778242
20200916,84.61923576679929,-125.35826269450881,96.22326580595244,32.28953993127194,3.3566230331609814
20200917,92.96761617033687,-123.2225509335433,99.31717828066174,43.34752152738307,-8.263425624012989
20200918,52.73336049092114,-120.55520928351609,101.22981999100537,51.5540594801671,-17.419397147472854
20200921,21.897624265941385,-117.2590889448727,103.54717196747845,57.041726386497324,-4.359527709016913
20200922,-3.502203381704894,-114.59890766160464,105.46211930461277,61.58558443773681,6.644850505869095
20200923,-24.726225922610467,-112.22978787481999,107.04280074680794,64.48743822195719,16.04450705586962
20200924,-41.87087594355803,-110.42777675527938,107.41981628945749,66.86821393666239,23.8996711891507
20200925,-56.03045378713536,-109.2243911579789,106.96188167703349,69.13815309943759,31.04442270895968
20200928,-69.07828699964534,-109.29858436859006,105.53081955535565,71.50551879604048,37.13432521832473
20200929,-79.74607289651829,-109.8423885192159,105.76033522415182,71.8997013492038,41.788230164604926
20200930,-87.7131554872741,-109.88144422744256,106.411624890475,71.97404048433918,44.21647052460124
20201009,-90.75628623920343,-107.04442314481575,72.65362804767713,48.301913149988145,45.64945512531136
20201012,-93.52907057523306,-104.6346898444666,45.51777285303976,28.905614642576374,46.84407745925384
20201013,-95.85491880467116,-103.10802945194571,23.325376009424122,13.097573453944385,47.719466296574545
20201014,-97.80499025918257,-101.79310556402208,4.160613273171027,-0.12005739622141616,48.30779222185834
20201015,-100.94494543763112,-103.027928854383,-11.453719372416193,-10.88370296556441,48.98522460984727
20201016,-103.41657253533216,-104.10332441785015,-24.460486879340245,-19.941556181475658,49.539939557614574
20201019,-105.61064456473804,-106.07454141203773,-34.969769800970695,-27.303769815273725,50.297195383555746
20201020,-107.37603738638506,-107.70303005925837,-43.18354793642316,-33.33131566930898,50.997411500937574
20201021,-111.48190890187753,-109.76159754498916,-50.10890214840852,-38.27770994837744,51.829945678606386
20201022,-115.07717438399905,-112.561372578551,-56.07872592725222,-43.052232305676625,53.8140550395853
20201023,-117.37084815264431,-114.30268565009418,-60.80725590817834,-46.738081988604705,54.7095668414947
20201026,-119.72156213070967,-116.38058830723469,-64.89981925381538,-50.02494587600206,55.62014282427279
20201027,-126.31682222442878,-121.92837409728382,-68.4620625178949,-53.46896550515966,57.42204107499743
20201028,-129.15389102931815,-125.72389602427349,-71.16178580090512,-56.22093855794482,58.293779997062806
20201029,-131.43264820084127,-128.41636746595458,-73.1232871461873,-59.3481852675057,59.00958811958734
20201030,-132.6045070986567,-130.47979462913207,-75.18198932219163,-62.121905605326546,59.246762593341444
20201102,-135.11886514656013,-132.7430193116839,-77.60593923208181,-63.901753302932725,59.43404508163566
20201103,-136.82696221627484,-134.09250001311912,-78.19229150532034,-65.3475568184439,59.242797753579865
20201104,-137.20380972992422,-135.0365824012983,-77.76545968724109,-65.51039715632834,59.242607313552675
20201105,-137.49625858113646,-135.84312174677743,-77.43396919349465,-65.67357780936008,60.91122709074605
20201106,-142.43454505018693,-143.2752816711518,-81.94851140322933,-67.55158804345896,63.4599552352467
20201109,-141.3840505605213,-145.49731401236264,-87.27928573165416,-68.66843926591018,63.457619862634004
20201110,-139.3705547228513,-144.3927131585333,-91.89331670332685,-68.01282690258472,63.616547785994044
20201111,-138.0379916489988,-144.6720105020036,-90.14413216154396,-67.5255109589365,64.01144027097304
20201112,-136.80892112324858,-145.64607509783104,-88.53766172924585,-66.87813806559618,64.67738327357588
20201113,-135.8716123768541,-145.26645066949686,-87.33905753226536,-66.32541894119164,40.63245805719444
20201116,-136.00208627047206,-144.88849189157315,-84.73765715157083,-66.04892186914775,20.903846584944894
20201117,-134.13555770768917,-143.32499487754393,-82.8653209569483,-65.69374701263277,4.939891763720219
20201118,-132.47223800442146,-142.47749008403787,-81.3009037573068,-65.32749979761337,-8.176228496675972
20201119,-131.22686266025832,-141.62721852411622,-80.01471705730081,-65.0349431970867,-18.635301647961377
20201120,-131.30342896550783,-142.27451148096034,-78.87485443188702,-64.6660922968718,-1.4483653744444298
20201123,-127.82636211122721,-137.9759454005309,-76.28818942612244,-63.366489098010774,11.813171039827779
20201124,-124.9275123857221,-134.2938266119444,-73.24810103837815,-62.309884229925295,22.664216993917755
20201125,-121.93607726100778,-131.63552703056104,-70.71844327580446,-61.42334212980196,32.043919856244806
20201126,-119.50804730154734,-128.97776919868718,-68.74998069650802,-60.686669924419775,39.78375475719202
20201127,-117.43562708327454,-125.556694861599,-67.1563076317069,-60.09139569814068,46.43243963491351
20201130,-115.44439199093213,-122.73465734027013,-65.81407868085607,-60.213914506957174,24.136548182690465
20201201,-113.77369256958428,-120.70106896294826,-64.37296915800498,-59.89435804358567,4.721549179436001
20201202,-112.92754948144835,-117.3847757841479,-62.715656940921825,-60.93067655241116,-10.34732442451909
20201203,-111.19077311346963,-113.82313540893557,-61.23348199971838,-61.31398053481815,-23.021822488172678
20201204,-109.66292344060261,-110.57822661123275,-60.03419803407949,-62.49818951953751,-31.82930038647481
20201207,-107.28058029274163,-108.2715443203743,-59.05717628387479,-64.2900759775409,-11.891767001490082
20201208,-105.83523263523448,-107.87521744399903,-58.223851582611,-66.49463175274428,4.154977688953124
20201209,-103.52051591602357,-106.5215256005826,-56.18148887178199,-67.39168783198214,17.361432383683184
20201210,-101.45500040975692,-105.629481801396,-54.33053819955766,-68.59517853745588,3.271224112533316
20201211,-99.66190770576948,-68.50010368216948,-51.6296687253629,-69.59620751981633,-8.477155078683136
20201214,-97.4701090811444,-38.388540135490665,-49.673577607048244,-69.58741330036698,-16.903065486692785
20201215,-64.21446863546443,-13.714013303750315,-48.180075658195285,-68.80458681765363,-23.58280822032269
20201216,-37.486667278977066,6.6494840471975545,-46.96133350648918,-68.23826774385019,-29.09246925869184
20201217,-15.584149075125396,23.319634292625917,-46.0396698104843,-67.70126529219925,-33.62490682528901
20201218,-25.99912892587881,4.123567540225059,-45.14213402780918,-43.65538994889522,-36.60881488839757
20201221,-34.2102058530876,-12.581517496809374,-44.209266818440845,-45.09113366125414,-38.489479679435824
20201222,-39.83275279653095,-25.192594288383905,-42.948756127061706,-44.991246526809924,-37.48987015335011
20201223,-43.99288966156176,-34.046154668096136,-41.93141302983624,-44.90440675436039,-36.425011821075955
20201224,-47.37503823566363,-40.97803863717421,-41.09446925157533,-44.818146259796364,-35.56080081344325
20201225,-50.12761753110676,-46.74464007591718,-40.16722737244426,-44.48566575955075,-34.83157947352078
20201228,-51.65037255002564,-48.97494321139918,-39.43927298673629,-44.13220306519778,-33.93079469784777
20201229,-52.91633625147254,-50.744076446216035,-38.722240424350545,-43.796861616264906,-33.13924756670629
20201230,-53.95202205659925,-52.470738558628085,-38.3976885264042,-43.54050790276744,-32.392034835889994
20201231,-54.56926045437518,-53.59385876205199,-38.14110127692636,-43.501701902181175,-31.780056990499283
20210104,-55.01626523637805,-54.24972578283151,-37.689740090371984,-43.18033795776573,-31.355623846439098
20210105,-55.72180580476894,-54.83005857622239,-37.30710554687335,-42.8685316019917,-31.00471228477146
20210106,-56.22186904204162,-55.3032685836304,-36.98326326924526,-42.77135630292297,-30.708380251926133
20210107,-56.66396615316508,-55.288242671463,-37.562217060809346,-42.77247712531173,-30.414664325982862
20210108,-57.074117667096665,-55.38413355947463,-37.957087460201585,-42.38539883966593,-30.503899800456626
20210111,-56.37736718188274,-54.2362351095779,-39.4444661975151,-41.748423324312924,-30.527529702109824
20210112,-55.91969112361827,-53.30406775275293,-40.31241794836039,-41.124721005192434,-30.655372358536283
20210113,-55.68815615458968,-52.595072773809044,-40.07445015755533,-40.549634259536404,-30.808580824553395
20210114,-55.70319292844818,-52.06273786154038,-39.87264891628128,-40.064847576043626,-30.90533744571737
20210115,-55.58798511907659,-51.548399551496956,-39.432544208601584,-39.678047958381995,-31.02283227542437
20210118,-56.40187263569927,-52.01121349909166,-39.16711281974429,-39.533196512334655,-31.37292292108966
20210119,-57.749306120741295,-52.705623306264165,-39.18287398363,-40.52784175819493,-32.47907182942836
20210120,-59.29514779609335,-53.22035299612568,-39.61820218144276,-41.95143296535648,-35.47807885954644
20210121,-60.86188862997238,-53.8394946098566,-39.925348701738514,-42.64528728495893,-38.41228731502682
