trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191022,-14.141567393223843,-20.290859335547154,-8.382051222672006,-18.3118300669214,-4.364678439213532
20191023,-14.542888584391367,-20.60072115410397,-6.790203502329495,-17.435681944046397,-4.452971068011874
20191024,-15.002745051148707,-18.379030392779992,-5.355237342605081,-16.543049759449044,-5.408191266416209
20191025,-14.122234875908422,-15.514186773326681,-3.849698126240195,-15.462472185979879,-5.7201329227757975
20191028,-12.749891710355442,-12.869541866762926,-1.999418600394464,-14.419070274251533,-5.4363093064137615
20191029,-10.343076966257359,-8.96590110602192,0.14733393654483876,-13.755874802458234,-6.066570694811431
20191030,-4.303796693686508,-1.98430287967576,6.368333806595428,-12.637212109977263,-4.311844360644092
20191031,-0.8279413131422617,1.4522337679819641,5.149985092580694,-12.5371134042461,-2.8518246029907544
20191101,3.7000362544574066,5.911334052053232,3.8881070174121715,-11.843910667280442,-1.262854797370069
20191104,9.736247090730238,10.153201231303049,1.8203514235926068,-10.210578320299813,-0.673618561285617
20191105,15.54841052901739,14.103699445773723,2.141643672113864,-7.715119758312706,0.02812549441740943
20191106,21.11328717951706,17.61714150681347,0.23263148531408637,-7.255422929666728,0.13435166423932846
20191107,23.089590350004634,15.085457410466688,-1.2747566884911714,-7.464561339123205,-1.8612794364821028
20191108,23.309944582781775,11.84436228518814,-2.509447108095237,-8.316181031515567,-5.1408766941573685
20191111,21.87297921437695,8.186187931699614,-3.9258983274546257,-9.214315106748577,-8.146159489244859
20191112,21.93536668237491,7.811693402810053,-5.723998829388789,-9.336147416947412,-7.955156104420575
20191113,21.278838703825812,7.098101084774374,-7.673646230189553,-9.232841753603244,-8.14872205005244
20191114,22.400047023424328,9.811257131371997,-5.974880061288172,-6.97851773364907,-6.8501256301045785
20191115,23.68311765895169,12.273882767464197,-5.804816492559525,-5.083793744800423,-5.356193462744912
20191118,25.04965487340911,14.208584641089423,-4.251788079455551,-3.179665175572025,-2.8337035461674147
20191119,25.980420485140083,15.627720296748976,-2.4065037380063283,-1.0733148722203174,-0.9532722809559193
20191120,27.112732284686302,17.150785458561547,1.419002121473317,1.3341027695004826,0.20611794794324206
20191121,26.320822744848453,18.15145261453451,3.0224851209337724,2.7995247771427274,2.932926338230195
20191122,26.182684051290433,19.87975386200425,3.349156707948337,4.241819904460795,7.039450713888961
20191125,27.66179102140332,23.19572376343865,6.142615795747784,7.9780084427664315,11.802505641606531
20191126,25.237120273640166,22.860334272440706,5.09682207127095,9.164409646874642,13.617169919990184
20191127,23.063735348749194,22.273360922772195,4.241229941357858,10.384823394921241,13.439716869434298
20191128,20.741553737085976,20.80268835886658,2.3723077278628932,10.843008414804277,13.14324136452935
20191129,18.387054177299333,19.24585496832597,1.8147095101957458,10.792294864331407,12.060570680816745
20191202,16.508362759961013,19.4066534219901,2.175962180802798,10.922613925810182,11.425104564184936
20191203,12.74714532068044,17.87788417408564,-0.4893235082961873,10.232367389631833,10.508426179798315
20191204,8.707338958984554,16.501655620673528,-4.564956608310002,9.93987310546039,10.669001681906753
20191205,6.407742877984438,17.008688006529482,-6.339514527629515,9.925116140660718,9.68038915477434
20191206,4.493642102829898,16.818696686828396,-6.8964368884197755,9.783278132398454,8.268385713660114
20191209,3.907456587855383,16.83498648481887,-7.7396853006342585,8.854370294116874,8.090282441177145
20191210,6.323719904759722,19.803279167591686,-3.847085005252299,10.11035148523386,8.544009370575628
20191211,9.638796677656748,23.36117720058278,-2.2111953890701503,11.250867179317778,10.46016660411794
20191212,11.467061485040846,27.363082580536794,-0.07678647358057432,11.301577487653699,10.952215375288182
20191213,12.899410598184067,30.133067120504816,1.253595122197394,12.0765308181421,11.812164749478306
20191216,11.744415261173028,29.43697085286729,2.4919408670122327,11.238477523762572,11.42208393859716
20191217,12.557812725725274,30.99336724585852,3.6512942569771716,11.296011215153237,10.312661095874928
20191218,12.780083837234928,31.850400503444163,8.11033968101055,11.195522028021719,8.91445091559765
20191219,14.541420526960186,32.71348875115732,12.52701683731496,11.931044483698065,8.923363203930055
20191220,14.688942167387466,32.01543984728398,15.867638818911182,11.690959109420778,8.026226457832026
20191223,13.356221251125604,31.34451994774581,11.720076717640985,9.636714955720116,5.507472248785412
20191224,11.191396900873615,29.695528594485022,4.958801896631869,7.884584963252179,3.98473453020045
20191225,6.36762845082005,24.54798353294468,0.6892612549384766,5.36158013355241,1.594662282592288
20191226,5.434036568647558,19.828803684070163,-3.8165113814213534,4.909670287496605,0.2331060962857406
20191227,5.21656764217822,16.63219456792737,-6.223037178450437,4.548209797498401,-0.8313694085796145
20191230,7.575841075906556,16.325499174443504,-8.932642163763882,6.6232211771058,-1.1026724974394937
20191231,10.31208513775175,16.654518534675354,-8.967794164553789,7.810891102461994,0.6857134484721016
20200102,11.59255728634168,15.473471385433793,-6.981859490483798,6.853764495628794,2.6438779049562013
20200103,10.807593784872077,13.526361400455002,-6.663219007512147,3.6066244472991746,4.083661711708571
20200106,11.584307528844896,13.916198580754461,-6.402076689658809,4.0064997137153995,7.769053667190662
20200107,11.954653566978658,12.51286735615541,-1.6631505584219388,6.721759649655327,12.066907096049702
20200108,16.232272317375646,15.10599075070378,7.185424808190442,11.550384529892138,15.722486768144552
20200109,16.47165196364671,15.240501610397763,13.438933982913891,12.264279769136326,14.666316797979315
20200110,15.638204118333242,14.712100069511413,21.32826639152165,12.695827154226981,13.90782213465379
20200113,12.321323043591661,12.037172783896212,27.715055087872823,9.90795550651965,12.818335362499264
20200114,11.039490627734855,11.047441085717065,33.09024586205973,8.13792003417678,12.88703068577822
20200115,7.887942715837994,8.354819704000176,36.81080336427409,4.436404169219958,11.80973289916736
20200116,7.076774057132771,7.651021585265822,39.56485095651458,2.806076132331134,9.908276715618815
20200117,7.483926820335623,8.86173453726734,40.276799891696804,2.8775251461697766,8.396931130652998
20200120,7.659170240066508,9.307259331072297,41.37228279589998,2.1545340905005625,7.052780872694107
20200121,6.143190622556078,7.7830902733265175,41.77595569809593,-0.38119817933675093,6.18428679248695
20200122,2.9816385818418296,3.6300755706657872,38.41436237737035,-4.280335699857213,4.364457389526614
20200123,0.6475657201866012,0.6019798854518422,34.56976823278252,-7.10584601214023,2.9111205654295684
20200203,-2.3761562805542904,-2.60273385376595,24.56205168778662,-9.739566914281575,0.33753954078556175
20200204,-3.6112692530442105,-4.13961213250502,19.429234233330615,-9.582000666653482,-1.9569985386869293
20200205,-5.137026790181851,-5.800949924665772,15.013848194395521,-9.9455967841245,-4.751137059123113
20200206,-6.164675783673453,-7.100053380372312,13.201178853949799,-9.516436754227643,-6.24085116226068
20200207,-7.079361355461243,-8.194682047419418,11.139063180895956,-9.318414127293007,-7.4559890328870475
20200210,-8.298075554018393,-9.763855909755907,9.31611611432264,-9.536381554351982,-9.204622925040383
20200211,-8.317051027390281,-10.051361566174359,8.932333182635134,-8.282132963066879,-9.238706701542819
20200212,-8.043454942634447,-9.817315260591993,9.096991675136337,-6.334915363874704,-8.768941685900913
20200213,-7.81932760904837,-9.552718017268479,9.054814203437857,-4.814956318770504,-8.311964049332884
20200214,-7.265257545568935,-8.869325265214949,9.441084891249083,-2.9702111312011437,-7.383776539318626
20200217,-2.9142610236533817,-3.510549674430503,11.956803551882125,1.61291619965784,-4.869880689356407
20200218,-0.9518067633914729,-0.18207852085766077,12.996903752483911,3.7499705435624464,-1.9710154894928211
20200219,1.1082075536690776,2.318026119367573,14.032552212389836,5.312572826505028,1.4841105417011433
20200220,3.2631221762682046,4.840683086609834,14.236632892811716,6.785697460713554,4.243025471098169
20200221,5.055231253443536,6.995286342815991,13.243050521593258,7.650696490103078,6.753114917848875
20200224,6.799873504961495,9.116569034757518,13.33784162473965,8.155185665489224,9.13539465570598
20200225,7.613610359574568,10.408939537269797,11.712199043040188,7.280628271090789,10.8941150521515
20200226,7.020968925811136,10.048253505710939,8.8124009534916,4.197346484578948,10.02763813213346
20200227,6.152526097279075,9.166942077613793,6.832153639869253,1.0391669756527746,8.519339903456158
20200228,4.234691927709264,6.887576131893376,3.5715907086849175,-1.8782323465001975,6.5705772273881475
20200302,3.3784345616703866,6.681318397291575,3.277466068304056,-2.5419347177548266,5.755284833396884
20200303,3.400187808043465,6.713340302784813,3.0852985597309237,-2.7921354298178502,4.844372785670129
20200304,4.231134468571122,7.775511759527952,2.5811994874929356,-2.6017227487635064,4.339153612764502
20200305,3.644077562287652,7.208201912411555,1.1006718505385367,-4.025654402641865,3.5062913637715365
20200306,2.1103109650967595,5.19818537162559,0.43165531477058794,-5.663590955936014,2.183170675416439
20200309,0.9725076583589598,3.5163899104187673,-1.4818328910740903,-6.350000652368563,0.9324089575657297
20200310,0.5888344671908227,2.5573541321408757,-2.7778057419908935,-7.152005572795228,0.5386698115535712
20200311,1.5844885348272246,2.901493618675821,-3.4055898604461516,-6.912203093863868,0.6156566929746153
20200312,3.5680000050855547,4.733199572137401,-2.1994584176984446,-4.311657912535356,1.2697588487764666
20200313,8.593818575202125,10.083975230932431,2.194377768867252,0.14018921749075675,2.5831623332608427
20200316,11.140561125618603,10.175894183353497,1.5924814551293558,0.4827101899040168,2.3653247688125836
20200317,13.43290729530372,10.52157042725761,2.3644154598032725,1.4394487604246828,2.709469987733373
20200318,13.849651473481522,7.287376596968352,1.8874147618594828,0.9992657478987802,2.727449963960126
20200319,13.690921893863502,3.460120655021219,3.0886097045819167,0.04338003209271031,2.661630935781191
20200320,11.403099007449756,-0.5998966016254496,2.397976799341295,-0.5377075912045476,2.561986863275181
20200323,7.727204239550677,-4.926171751699667,1.1895292233092918,-2.187102524512438,1.8165886621397367
20200324,5.601425886408123,-5.899549556625024,1.7545243608221202,-2.551784069764665,0.8534913551003656
20200325,3.8801310944107,-6.742030770869467,1.6299566920222623,-2.7278825905090933,0.9759992549776723
20200326,1.6745867820750289,-8.209266333651726,0.13702225052126601,-3.335598477467493,0.7727605936767347
20200327,-1.619832604187533,-9.947538987350843,-2.343375672444634,-5.931932801844309,0.12712866505759168
20200330,-4.991423198612468,-11.871700251237751,-4.711902953130514,-8.349635359451291,-0.4269695813380151
20200331,-7.867943320487044,-13.447544716402572,-5.378637832985294,-11.082928770228717,-1.0562379168470621
20200401,-10.624229256009317,-14.877138279144807,-6.3185287516373245,-13.139117486324157,-2.2266226287264566
20200402,-11.302926842207548,-14.21337563829692,-7.777095362772971,-11.8472990865802,-2.416689301595139
20200403,-11.529284495739407,-13.548442786881028,-9.13393675888364,-11.05051022832358,-2.4534646667088933
20200407,-10.43629039753945,-11.700444312118954,-9.157093132714845,-9.63897610780066,-1.4748434978623293
20200408,-10.300502488043989,-10.926079325373692,-10.117012072147489,-8.371383376269183,-0.4923119510348284
20200409,-9.297866798763812,-9.626800038388689,-10.159216708788934,-7.127564152758854,0.0074151564437282295
20200410,-7.19840784059851,-7.358776558082386,-8.461490658655855,-5.61698386076894,0.6105188867036258
20200413,-5.136266143818111,-5.489092169940537,-7.166424291381672,-4.452027241585671,1.0742373050837686
20200414,-1.9408766893636966,-2.9431200482375983,-5.719131119920759,-3.0089181042078463,2.412112569621467
20200415,0.6293811442457196,-0.7931221120481559,-5.612576208158994,-1.8234499327283524,3.3950849145797943
20200416,4.475886615172436,2.631457680908373,-4.19517727702792,0.5529895290375445,5.408078970830592
20200417,7.040610918530022,4.954836967592983,-2.551161874918987,1.6270761664352014,6.7128261185146085
20200420,10.175763763076047,7.730749345377848,2.2864030589036908,3.8508667178152285,9.143368384132136
20200421,11.87956037906202,8.98597484678354,3.1667941079930553,3.7845813129081223,9.474958715411805
20200422,13.506705357993408,10.081323685455187,3.989938384945658,3.5010028058296436,9.611384596449241
20200423,11.776140694655947,8.863369725716504,3.0815536302317867,2.415502358099351,8.386637098547778
20200424,8.456285500330308,6.5407052365135785,-0.3522997835270499,1.5677873003719058,7.419415653455179
20200427,4.335562367422105,3.8100289269094487,-3.7945923821644745,0.5670470047890944,6.504760831880404
20200428,0.14261998885252206,1.3157717940157891,-6.882088255615043,-1.1601419714494736,4.3916180314465985
20200429,-2.528288243546691,-0.19666144750962866,-9.157983550931547,-1.754771460691388,2.750338092887393
20200430,-2.627727189206356,-0.9746768464081619,-9.812969090645844,-1.8809136228157162,2.519708454044576
20200506,-1.8144735859297771,-0.35416539506027744,-9.769565691496554,-1.7292269915674123,1.940596034593758
20200507,0.7299176434261759,2.364560486550082,-9.537812216552588,-0.7783755918362154,1.8200507327648705
20200508,4.036026657791585,6.452774449658949,-8.553382892334431,1.1418425570542285,4.115034593686833
20200511,5.972322907998736,9.454310194297905,-8.511876310177932,1.6335180794166468,5.056649086677195
20200512,10.623774683953624,14.472023397752487,-6.495086993360231,2.627792315647595,7.634081294423297
20200513,14.891473167292903,19.09143996984256,-4.5732248146640915,2.421720123948574,9.940258558485077
20200514,18.942889269958606,24.336668535256344,-1.7994852279004194,3.437440405529241,12.759247758226426
20200515,24.66500227347807,31.081459424537595,2.91089084005165,6.346104529597425,16.23365168860185
20200518,28.913777061477557,35.31792423304917,6.819628211094199,8.909114857455512,18.650784932508884
20200519,32.05509330950546,38.92600875748522,9.790559834784633,10.878786002129209,20.452105299370643
20200520,31.86674839430749,39.760514761976246,11.295876253624835,11.572102939066687,21.191659583935706
20200521,31.545362870702,40.304145543132464,12.493131390941766,12.093825954910203,21.727929443818756
