trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180918,0.08232601988662064,-0.27871706164845883,-0.6932154770359005,-0.8623714158592296,-0.9977040510626878,-1.107727815552763
20180919,-0.07356700602095068,0.039634824924425105,0.3886571380706236,0.44030900766470915,0.45381946311627924,0.484195892372057
20180920,0.07545245543420255,0.0970838719662338,0.15302602441916063,0.11000294394860947,0.22190988346274934,0.2912081834889389
20180921,-0.07458050765596545,-0.10536931263342872,-0.20409977994901057,-0.12058097994869055,-0.1882445623975242,-0.22427264275177716
20180925,0.3538142726154072,0.4485532763360458,1.0433867387364353,0.9199009892433483,1.0748492902769378,1.183947654348525
20180926,-0.137149494961507,-0.12953118249563533,-0.15519360503659102,-0.06827580364538607,-0.11055834457102548,-0.1401841661300736
20180927,0.4275430319820265,0.47532244159408554,0.879664871745774,0.5755455874812302,0.7079329371872416,0.7994574830762462
20180928,0.19592401703233486,0.27657269638326126,0.6695325516910487,0.7473437589340783,0.7844816783953137,0.8159830577991583
20181008,-0.54271529518418,-0.7309438001292323,-0.9578911213709247,0.01507509562303501,-0.23617347557909943,-0.3824422466323505
20181009,-0.6416816212221095,-0.9698259533411918,-1.4440959758256413,-1.1016945718306013,-1.359662849424336,-1.5623800955726521
20181010,-0.21110007222858768,-0.5129951767599336,-0.6145958900755113,-0.05811358062270802,-0.2899991312787655,-0.4137937100352954
20181011,0.07800559749425588,0.15252242124929463,0.21792538968544695,0.22549882237032415,0.2957470108894049,0.3573260675258777
20181012,0.16046141307462716,-0.17879027124814634,-0.3305783119155026,-0.3834708901689493,-0.6229807631102937,-0.7094654812016165
20181015,-0.13115812606993557,0.10386026747324816,0.051294920631986346,-0.5550438392899562,-0.3564204521253974,-0.2644088290342343
20181016,-0.01686226417016165,0.06521780596354136,0.1309954749416447,0.4366802277533615,0.47640425967885647,0.4940836298030261
20181017,0.05128069940413085,-0.684139133755355,-0.883302157957689,-1.3786842914697806,-1.5917798723164591,-1.8899417830420484
20181018,-0.2845028030069807,0.1706172256918242,0.3784293120006509,1.2931168807355526,1.5868181611133867,1.8054826645789466
20181019,-0.47045036342851954,-0.3699624716142205,-0.2250207352555765,0.1526037996500675,0.512081379742342,0.591619534477357
20181022,0.453084170733682,0.23849712528284123,-0.020042972733079603,-1.0754991094989645,-1.751463002975923,-1.925183803432346
20181023,0.03487022467929517,0.17170718575649127,0.22636888989870863,0.48696041874322815,0.6236171906535191,0.6691160352588017
20181024,0.28869336115425026,0.2784038102407176,-0.06121923945822555,-0.5688374346882025,-1.5676578369133032,-1.8410821146271372
20181025,0.0561797048868818,0.16017370004559708,0.19206973754174103,0.14142991023741938,0.08763010849745087,0.08459169958577878
20181026,0.015921270659866607,-0.011246939086887411,-0.13985050315989142,-0.24236258408192918,-0.49252505055822404,-0.6051386375454508
20181029,-0.0328312005486321,-0.287738167228552,-0.1234220209627215,0.2039080916998734,1.145404210427356,1.3236198316717493
20181030,0.044311031849108125,0.15079680627568232,0.09708699504736519,0.0395812204405381,-0.22463416675304626,-0.3073687535267692
20181031,-0.02248029495858242,-0.15749416318978662,-0.02311278231935269,0.1086576793974757,0.7479678862565773,1.029453692133493
20181101,-0.27289991754223775,-0.7035454978091614,-0.4570251812669608,-0.22881124777595105,1.5450375509449736,2.326715175369551
20181102,0.08885310505642016,-0.023734834970998375,0.008855322269730015,0.007921471614503392,-0.5404230132890175,0.03610303125572112
20181105,0.2978605123956336,0.5637362116183301,0.6003389050148492,0.5487203421639828,0.055251374820025304,-0.5685570234667118
20181106,-0.21162265141816444,-0.38304367284438867,-0.37918428359714,-0.19592506835543755,0.959413449770625,1.8040905950388069
20181107,-0.04738775699399505,-0.06643165266335802,-0.11014169447731358,-0.07491019036005396,0.12762361688627172,0.3290545551990543
20181108,-0.03304607444017332,0.05702299572338919,0.04666136125092865,-0.09002364159402088,-0.415043181359963,-1.0680651967855521
20181109,-0.25151311736268617,-0.3514193426566826,-0.47567852772389374,-0.4606036313882716,0.033958281315156005,0.7823103035376534
20181112,-0.11198926803975347,-0.1791758995895891,-0.24102967885509152,-0.10040122072564985,0.26403352718791895,1.134108896668521
20181113,-0.12155484838375859,-0.2556085581098957,-0.45372862919448875,-0.4268778858515943,-0.4775366972596835,-0.38332078847644824
20181114,-0.02161941855972815,0.035197955407262144,0.26532802900194735,0.22429776435567272,0.08190170293029284,-0.5700320975107073
20181115,-0.0030662448852542233,0.06341495654755848,0.20224739435977337,0.2685260130237677,0.3536172558473552,0.6325763440412308
20181116,-0.08865166633137675,-0.026264255075070214,0.08072530526007905,0.088158215492852,0.0659465795240087,-0.02143997134957
20181119,0.08813540162759885,0.11537556130618637,0.11296444450342205,0.09023080676810158,0.1490499444089852,0.42089862312244414
20181120,0.23488433076813892,0.142926322783134,-0.05331873922332542,-0.1312893420527061,0.07495609756095895,0.9327156133093855
20181121,-0.09621097599238089,-0.033973571655069805,0.10398546882123072,0.15153632940928094,0.11418921167868142,-0.054932675722722146
20181122,-0.01582009750740801,-0.05047217970918184,-0.18195777186964884,-0.30616995229719285,-0.2647119514086661,-0.15872099815654783
20181123,0.19148889383386242,0.18221023302965994,-0.13974640417557144,-0.5082502566335271,-0.23297197548524473,0.4485218159562232
20181126,-0.05407721386661976,0.009460846806453649,-0.2944921249623214,-0.7482034509423221,-0.5508592960658699,-0.16294888837262284
20181127,-0.07011715656823561,-0.1323580376290029,-0.24369597968625104,-0.35425657416088613,-0.32495835301720466,-0.34620520887527884
20181128,0.390858468287431,0.26364038603954265,0.3457305282692534,0.5874372560128953,0.5311661444130665,0.3858348915074945
20181129,0.08476659239969794,0.06594600986948539,0.10646185270564046,0.18511295699625321,0.16906973039060025,0.1383281443339753
20181130,-0.2945973948342352,-0.19019556942812388,-0.21570984138723476,-0.2813349987815069,-0.2291352404744859,-0.14014189061713603
20181203,0.31048583705638233,0.027729504195057632,0.11788922800605897,0.4819026803817259,0.5314887568509258,0.4210645756815401
20181204,0.12181211785347325,-0.010559170293015369,0.05096693397680539,0.2332156115026848,0.251216131669013,0.18800455448928946
20181205,0.543660114180821,0.23764053409997077,0.3123704696510581,0.5142831400252127,0.47684493392299016,0.40177755144840477
20181206,-0.42813835449968973,-0.23387392691519227,-0.28629705911044323,-0.4401337619473383,-0.39021108195455195,-0.30560097631856986
20181207,-0.585136959403742,-0.7371269387027681,-0.7201193713326333,-0.5789213183237158,-0.4501497374553693,-0.4566885488845238
20181210,-0.3155703172030185,-0.08663787881797559,-0.1044967500628326,-0.2187442995452849,-0.21749274700333232,-0.1792028764043395
20181211,0.3381877321779975,0.27198586509579237,0.30026969663486536,0.3308564335550792,0.28614677676351113,0.2860696322817986
20181212,-0.173184214321739,-0.22179180940447843,-0.22755696431405995,-0.2255054337034177,-0.20132125747320428,-0.18642923753539972
20181213,-0.23739683021033314,-0.3860576224417791,-0.3484870491487926,-0.14395805826673336,-0.12940793096701558,-0.09802043315722568
20181214,-0.2108749033619302,-0.08341975508968433,-0.10738066303034152,-0.09337496771795614,-0.08575222727167096,-0.12041690603166602
20181217,0.012839955803294015,-0.015273897240694223,0.012990823615229213,0.04916679574128609,0.0610931773167368,0.052887061024387325
20181218,0.6242926187368747,0.7372726379909896,0.7672178075964936,0.7585434253923161,0.6954399650009755,0.6898808977171322
20181219,0.3904523285151728,0.34380982946260974,0.38390286684196673,0.40477365636798945,0.38305811013178304,0.39312883992230674
20181220,0.02482874802495169,0.16230972790581058,0.18192081990217943,0.27494700908348235,0.26482462557662717,0.22928333225590095
20181221,-0.13331736198510008,-0.033780109865401836,-0.044655246232154014,-0.029931634224570333,-0.03307019683586629,-0.041101484840763015
20181224,-0.0485418206748036,-0.14132121839210168,-0.16358679216883254,-0.2535652329550805,-0.23902746730058017,-0.22955532579420745
20181225,0.8291938612982647,0.9188066613835637,0.948159017074282,0.8905676485697015,0.8249359237889724,0.8186511623283335
20181226,-0.05150781390177212,-0.2485119236147053,-0.23305729242778095,-0.1826761023465499,-0.15913455159967943,-0.179630859703247
20181227,0.039493391816600415,0.020465834855916475,-0.057351281996189205,-0.09565341400314516,-0.08939258163387936,-0.10390766671440207
20181228,-0.10286894418245275,-0.25478707615246154,-0.2939799198976539,-0.26284229148443167,-0.24119069756207373,-0.2423950874744692
20190102,0.6157661250904363,0.9907290511060065,0.9858889325917963,0.9164830728016502,0.8626219502163452,0.8427404001705401
20190103,-1.120331419247263,-1.4153033803526844,-0.8672526535455245,-0.753636410266279,-0.7028887152459264,-0.7082563654084887
20190104,-0.484913481899205,-0.7398071270310487,-0.5971717083786044,-0.43825919893675536,-0.38259559285113426,-0.4162163699804139
20190107,-0.28332670441822433,-0.4761044547063395,-0.2449830986968774,-0.17078877985006852,-0.15829932444364248,-0.14528367356771898
20190108,0.18264936519633357,0.37076717940858206,0.26993486645233467,0.26350589533197993,0.2511736868357805,0.2521699678306145
20190109,-0.043056050158351025,-0.06402833119625775,0.1206362628940473,0.08822956575028235,0.06603278542930684,0.08788616422513414
20190110,-0.008837058647711293,-0.03254367758083946,0.12409531309019677,0.09690081234052758,0.07449760681689661,0.07660122551470445
20190111,-0.50261352718675,-1.246900329765317,-1.3726745402412304,-1.2820728256210596,-1.2095251244221454,-1.2087451802792315
20190114,-0.17735231906775517,-0.5263665605858118,-0.5751590293420255,-0.3262299570643973,-0.2994106722336785,-0.30884866236677416
20190115,0.19421410279288448,0.45326701307435524,0.2539733971694693,-0.37130143481646527,-0.32958825692718907,-0.3315944359035961
20190116,-0.114382828186199,-0.1654233778059163,-0.024133867269622133,0.2274650858689735,0.21567352743640478,0.22624556637635948
20190117,-0.14659206517073028,-0.25236072029839673,-0.21542923549295,0.14275583710265946,0.13408646356474105,0.14220825225923622
20190118,-0.6687123614164016,-1.2356686892675148,-1.394244976076135,0.0618857608303488,0.08302343339345675,0.06373039271539432
20190121,0.0903778991738619,0.26635334624741425,0.8984890519312183,0.9049245834574213,0.8612762313606602,0.8349486480730817
20190122,-0.2714184526776062,-0.2950088352954236,-0.3096947064046295,0.17787977946639716,0.1437979881077554,0.19868079563374075
20190123,0.20646634362279292,0.0600275697677075,-0.5884513198030986,-0.561408465746061,-0.5284864982803608,-0.5202433523254659
20190124,0.06739063534199419,-0.08307685671471335,0.38594613273408235,0.691901670626505,0.6676168509677254,0.6580177749486374
20190125,-0.05309137082871982,-0.18550547631602626,-0.19459706950577466,0.2278801962587023,0.3161896796075358,0.319500679089179
20190128,0.1891691299095783,0.40684852409328703,0.27025099015852966,-0.7864248030354983,-0.8771533151588877,-0.9122262802371542
20190129,0.25631114532841076,0.3608733074333344,0.6568373508767349,0.5473159531098665,0.21597511669589234,0.19990555385274356
20190130,0.6347457837523159,1.0174695994137568,1.1262973637408353,0.5760050275996214,-0.3545117944443319,-0.4137911841900739
20190131,0.006365985970521237,0.12263369128782083,-0.9785031763851232,-2.3669017730255555,-1.9659319441542322,-1.9446649422478222
20190201,1.029149633487461,1.665101634358295,1.2881240635857467,0.10101309245911771,-1.0547763308301066,-1.086105882469994
20190211,0.3991424390075764,0.8987246145456538,0.9675490477315091,1.5746927238228356,1.0461641349688815,1.027119448366519
20190212,0.05315004789300856,-0.1225666267379239,-0.18557667924020005,-0.8360329017697885,-0.8721548415422056,-0.8640332342895524
20190213,0.19919217330306174,0.0736089833735234,0.4270414718777389,1.0106098925879914,-0.20062144625894485,-0.22129717668085988
20190214,0.02121780036744063,0.0474769462716951,0.07154265007651056,0.16625937752061498,-0.3055724592268735,-0.2980331746221038
20190215,0.1345999374398989,0.17005445214789539,0.4969875477205975,0.8123480778836344,-0.2192096449039537,-0.5190995357965267
20190218,0.041264178472429434,-0.032683426129635124,-0.3252210677365109,-0.3159545311744805,0.5004717497263584,0.8721536782213366
20190219,0.04412276739417059,0.054225089774346126,0.026391684152536524,-0.007708019795239468,-0.103832302199695,-0.1315431630986847
20190220,-0.13272071130593405,-0.37841039116013275,-0.5849704118924172,-0.8691288277398888,-0.5964689939618812,-0.4173001745532986
20190221,-0.0615004202713757,-0.10567307796739436,-0.19417969132289425,-0.5303624163183588,-0.5429825138267412,-0.21319950992772863
20190222,0.2186473780077529,0.24144043793241754,0.2056666081708182,-0.08747612388754872,-0.27198530075765626,-0.0923846181294499
20190225,-0.3059748066804312,-0.6048738981324936,-0.8489172134145425,-0.7848284054209386,-0.39882615454154036,0.09936517973647943
20190226,0.10555648960590337,0.04847193876593206,-0.044934886820540254,-0.2799494897056748,-0.1870656769937914,0.5075208860936512
20190227,-0.04222478265454863,-0.05085224420113575,-0.028394574165057623,0.046584304707833264,0.09386780644602201,0.00461640946894304
20190228,0.12296452457443835,0.4274240969355185,0.6552465457316851,0.6883969174330377,0.5621601776689008,0.14797088299117037
20190301,-0.05211317780150196,0.1907219464453202,0.3762877547626797,0.30047004392928667,-0.21594024884270097,-0.5196062796526015
20190304,0.21609325227649337,0.2256136233815293,0.2189097844188017,0.354312637912401,0.995839156078097,1.3111865543603556
20190305,0.04045565813172047,0.051891720486789764,0.0968917099890663,0.1737548093027568,0.283450999738994,0.20236541379573028
20190306,0.04243890135380737,-0.15548605655511472,-0.321664850560848,-0.3408554255998226,-0.08735073695501555,0.1802723067510432
20190307,0.0006612636092638985,0.18873183720878775,0.36976459640076575,0.44943949299346114,0.31036523294479595,0.16082688544681734
20190308,0.46768353467095797,0.4874929060620882,0.42042746132071646,0.39184410397258085,0.7733388291385576,1.149858202109465
20190311,0.2028930225930915,0.18399780384430753,0.0982905607959117,0.012959668361152032,0.1787719586966392,0.43678784081742283
20190312,-0.12890987264806394,-0.011409693039946892,0.15871273466173466,0.2795687493729775,0.14678439848635164,0.021345560654094237
20190313,0.032665637458662036,-0.006686621885746022,-0.11551564482094755,-0.18464750259926171,-0.1613334557398121,-0.13825477589833685
20190314,-0.2266329945563746,-0.28670407887569815,-0.1405097227073365,0.061008717590256945,0.15898449478595447,0.062293513420386026
20190315,0.008784799728953161,0.0008451897597505644,-0.03757122474855899,-0.026234238864450716,0.03781775108846049,0.060141602300574554
20190318,0.008349478923203731,0.09402145874779612,0.21646042562200393,0.3202876949460791,0.3856403483094229,0.4546533623993564
20190319,0.023703445308982676,0.05433015965514858,0.10005796946381293,0.14759566368295346,0.18293481574814396,0.21717491232099856
20190320,-0.0590035875867608,0.017465660856231805,-0.13374216848289175,-0.453681729416873,-0.7273445287895869,-0.799825334929636
20190321,0.04213868971307988,-0.05982154093122635,-0.08181754011855016,-0.021902415788629837,0.04431074992707629,0.028256944373732384
