trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201218,9.224312389782887e-07,3.3663425519187704e-06,5.895092753490205e-06,5.310509576900314e-06,1.6117117830576167e-06
20201221,8.634028976226641e-07,3.2035045912929164e-06,5.883749523165964e-06,5.284092556545027e-06,1.6474850495409222e-06
20201222,8.109736629063396e-07,3.0339496470559356e-06,5.865788643097128e-06,5.093262389126911e-06,1.6456961430377305e-06
20201223,7.530348432948634e-07,2.811320510348855e-06,5.619743675501952e-06,4.785818261324365e-06,1.6515459618882042e-06
20201224,6.97925881802695e-07,2.5921503736998273e-06,5.37106436039956e-06,4.551474905999647e-06,1.6375315226340806e-06
20201225,6.566971837024485e-07,2.408349258113349e-06,5.115836681380186e-06,4.410601744464154e-06,1.6527651810439338e-06
20201228,6.186986270425291e-07,2.241776865002094e-06,4.8758239218722566e-06,4.228742502989833e-06,1.681418584641561e-06
20201229,5.750779964095829e-07,2.080494467507313e-06,4.714372487428899e-06,3.994710158964787e-06,1.6923259641211232e-06
20201230,5.314536346548983e-07,1.939073341989696e-06,4.596713835672692e-06,3.7953869253136046e-06,1.7079244245463029e-06
20201231,5.028470267827267e-07,1.834159051337617e-06,4.477639409423001e-06,3.5880037359072806e-06,1.71960095594721e-06
20210104,4.648991108196798e-07,1.6950989739604645e-06,4.406812774995799e-06,3.422256891317337e-06,1.7391329144640787e-06
20210105,4.2215381093846476e-07,1.5241058267474307e-06,4.283723119487652e-06,3.2121442320093005e-06,1.7415033362041796e-06
20210106,3.8406547677433695e-07,1.3848156398534578e-06,4.1090113958592394e-06,2.9947041585006354e-06,1.691605938964484e-06
20210107,3.5629978534181045e-07,1.286321408610274e-06,4.113422762263283e-06,2.8279408664190004e-06,1.6702534662616054e-06
20210108,3.367314122788203e-07,1.203896933475075e-06,4.162892509825915e-06,2.6916313980631196e-06,1.6632030769324413e-06
20210111,3.232359019951055e-07,1.1527872881560112e-06,4.137843851355381e-06,2.543557102143132e-06,1.6459799773297017e-06
20210112,3.0778626949662695e-07,1.0777302084688124e-06,4.126314574547342e-06,2.45042659967385e-06,1.5883169842372564e-06
20210113,2.990205418082976e-07,1.0234801115649932e-06,4.055852029857245e-06,2.3874623153179205e-06,1.5442599172035369e-06
20210114,2.915414228685769e-07,9.775963381420676e-07,3.999275876996412e-06,2.3571691994345705e-06,1.5099580844898268e-06
20210115,2.803775885155285e-07,9.306486932840532e-07,3.985516196068565e-06,2.3510506143953925e-06,1.4644045182059785e-06
20210118,2.79341329081874e-07,8.915729386793695e-07,3.832823532654486e-06,2.253238850592171e-06,1.4211475133413087e-06
20210119,2.936571003836445e-07,9.052409803925348e-07,3.7524494265436365e-06,2.251040880435263e-06,1.4302260576774369e-06
20210120,3.094752476775896e-07,9.221613851135286e-07,3.747628957316794e-06,2.3232610277007423e-06,1.54032134898962e-06
20210121,3.2180433558845807e-07,9.069942939580102e-07,3.7007093550291893e-06,2.4205927644387772e-06,1.5759192329564007e-06
20210122,3.362300436486604e-07,9.18561749450481e-07,3.6704774935992363e-06,2.4759069729857432e-06,1.6327013119885366e-06
20210125,3.389554031939845e-07,9.016387393572814e-07,3.6983645160353955e-06,2.5496477141859163e-06,1.6530050214250615e-06
20210126,3.4561921197583663e-07,9.058613141092526e-07,3.76456173978209e-06,2.624157942328083e-06,1.7533438422737695e-06
20210127,3.5599153518415185e-07,9.232132841340111e-07,3.759156196510827e-06,2.6796149280108887e-06,1.8527175276999444e-06
20210128,3.729863637854824e-07,9.544837999784536e-07,3.811352244408992e-06,2.733541189319946e-06,1.9221689418549157e-06
20210129,3.88825728100838e-07,9.829098372532907e-07,3.847083200955973e-06,2.803089069722431e-06,1.989165681056731e-06
20210201,4.034603587432831e-07,1.0229027488091208e-06,3.92885265855132e-06,2.9236494413224353e-06,2.0383892208155806e-06
20210202,4.0892127498251963e-07,1.0249496579644243e-06,4.033986712800534e-06,3.0423579853457057e-06,2.076767122334809e-06
20210203,4.130745166955132e-07,1.0269510274819586e-06,4.107788775403794e-06,3.102093963073766e-06,2.1101527264168435e-06
20210204,4.2291578240094874e-07,1.0738343972212007e-06,4.198854637040916e-06,3.109164154664185e-06,2.204780983960737e-06
20210205,4.2777517142698083e-07,1.1079397194828041e-06,4.2383061852822725e-06,3.0914529589739445e-06,2.2707616648120494e-06
20210208,4.489288971347084e-07,1.2033592618004895e-06,4.301763075534073e-06,3.0830021802901145e-06,2.383623809424796e-06
20210209,4.826188451551324e-07,1.3190469333682436e-06,4.3285991320499455e-06,3.0422934111474744e-06,2.4950975341184484e-06
20210210,5.031122891019709e-07,1.3838797792224942e-06,4.417229033500164e-06,3.0210778027728078e-06,2.5834910859136716e-06
20210218,5.310898491917088e-07,1.4749629618535528e-06,4.584658588350604e-06,3.089303886111323e-06,2.694490749147371e-06
20210219,5.558800417056557e-07,1.5489280641042738e-06,4.834838717474497e-06,3.1555434017058024e-06,2.7960039533407574e-06
20210222,5.74159080269311e-07,1.611845291195899e-06,5.101859660661042e-06,3.2667964034669256e-06,2.892885861596548e-06
20210223,5.933703116908818e-07,1.6958610227894391e-06,5.344898554193205e-06,3.361065644780634e-06,2.9602138459617582e-06
20210224,6.138273116298097e-07,1.757722878417769e-06,5.566722726100654e-06,3.4344591763723727e-06,3.016446233757476e-06
20210225,6.244921261331468e-07,1.8017777813659608e-06,5.68614890482888e-06,3.504067702077308e-06,2.9807435170690623e-06
20210226,6.323343185218527e-07,1.8231423834384313e-06,5.889060089518125e-06,3.6300610469777675e-06,2.9561917486521217e-06
20210301,6.288315916722167e-07,1.8002115920254676e-06,6.07080669257549e-06,3.723067027376997e-06,2.904182402263652e-06
20210302,6.109455239392739e-07,1.7668533839629015e-06,6.147522492189647e-06,3.825413421976087e-06,2.8261777046660747e-06
20210303,5.993098445755392e-07,1.768214973470505e-06,6.2306250179393635e-06,3.900592234330291e-06,2.7376700495775826e-06
20210304,5.632857061595707e-07,1.7116113507923086e-06,6.144468117057867e-06,3.7651393972917802e-06,2.58578413391838e-06
20210305,5.338659878523236e-07,1.6641047290699558e-06,6.001963387505132e-06,3.6598504879358367e-06,2.4672789822620198e-06
20210308,5.117331266108848e-07,1.6173404094100011e-06,5.805542849686114e-06,3.4939161464647416e-06,2.366949016847463e-06
20210309,4.957115149915575e-07,1.5841761284907203e-06,5.623887460087158e-06,3.3826620932313614e-06,2.2648815986887564e-06
20210310,4.729631984334204e-07,1.5475130347661121e-06,5.4873994205212854e-06,3.3323119642052814e-06,2.1610485093365463e-06
20210311,4.552271878274705e-07,1.5166490197802436e-06,5.362382357455818e-06,3.300972306390521e-06,2.1363647599636153e-06
20210312,4.4315202789107807e-07,1.5027358286813084e-06,5.204100652056572e-06,3.2637308728848466e-06,2.1281711997936233e-06
20210315,4.3504179727411004e-07,1.5005533558856955e-06,4.993222873484329e-06,3.220204547544286e-06,2.121270733168728e-06
20210316,4.252646039432577e-07,1.4825326776778231e-06,4.746726554482041e-06,3.1620241925151e-06,2.1299476602320936e-06
20210317,4.182199213737651e-07,1.4573513873678306e-06,4.588437795029253e-06,3.1391067660803863e-06,2.1401791366088223e-06
20210318,4.177866528395799e-07,1.4468824879815047e-06,4.48106830488169e-06,3.2059155687116134e-06,2.18421003271171e-06
20210319,4.0650407871181337e-07,1.4073903135974214e-06,4.385440560667923e-06,3.1990496240646805e-06,2.21124715517767e-06
20210322,3.9251000916649686e-07,1.3613047423372189e-06,4.340327168643819e-06,3.2857550688011534e-06,2.2510142042941872e-06
20210323,3.6956269925862947e-07,1.2875525739082488e-06,4.226465717360545e-06,3.303630363055515e-06,2.2327186680276067e-06
20210324,3.5915899946115805e-07,1.2351580364755057e-06,4.056314978213247e-06,3.2774984127283388e-06,2.2293260280697777e-06
20210325,3.444343481030809e-07,1.165626379990122e-06,3.89803847771862e-06,3.253999937701277e-06,2.188180471483384e-06
20210326,3.398974972049641e-07,1.1063274314343473e-06,3.7389529399046593e-06,3.177399785478284e-06,2.151624482615896e-06
20210329,3.341830426143476e-07,1.0611580150406904e-06,3.7380962751126774e-06,3.1481072521990545e-06,2.139640481159971e-06
20210330,3.23479618812895e-07,1.0035236777149367e-06,3.690525638088666e-06,3.1231882022948236e-06,2.146255295343811e-06
20210331,3.1232812610418243e-07,9.391233448348345e-07,3.5165538650764208e-06,3.0731507162140342e-06,2.220322026658976e-06
20210401,3.200706345200757e-07,9.005545657286996e-07,3.4342290541556383e-06,3.0274265839489335e-06,2.313277396524541e-06
20210402,3.530236700596562e-07,8.994784288492375e-07,3.4073571724691943e-06,3.0173858414403935e-06,2.3582931417958424e-06
20210406,3.846846978501657e-07,8.909974041639938e-07,3.3975340440706022e-06,2.899086136887081e-06,2.370087347088941e-06
20210407,4.24905216254708e-07,9.178792492651702e-07,3.439456821298858e-06,2.8121892041719762e-06,2.4576268405683785e-06
20210408,4.4659645741734695e-07,9.346739817097249e-07,3.571219954592278e-06,2.7351707800780397e-06,2.5220928575845618e-06
20210409,4.669392261809425e-07,9.509818797269004e-07,3.7223849667832357e-06,2.660980410457785e-06,2.587403769180425e-06
20210412,4.688817512859394e-07,9.504698846896218e-07,3.9175479735429655e-06,2.616039510720928e-06,2.63762101458719e-06
20210413,4.7634786402260237e-07,9.512719263927631e-07,3.894587292013152e-06,2.5709571749192433e-06,2.6474429643669243e-06
20210414,4.867132051508164e-07,9.776109996172926e-07,3.911307849118235e-06,2.584692951234203e-06,2.612889131986945e-06
20210415,4.90801612821443e-07,1.003110886715185e-06,3.983058855293151e-06,2.6928966069447457e-06,2.5193480148586806e-06
20210416,4.7188513579857536e-07,9.95597455218496e-07,4.241232296571489e-06,2.9100362259504808e-06,2.3306108962442186e-06
20210419,4.275588773527455e-07,9.745594148034015e-07,4.417333906666986e-06,3.106387479045512e-06,2.2282176091694895e-06
20210420,3.9366349603208627e-07,9.793634087586532e-07,4.558200988188241e-06,3.598725771236504e-06,2.22856869935268e-06
20210421,3.6700219003036554e-07,9.88431765134442e-07,4.723526126485564e-06,3.9604618169276984e-06,2.192398325282681e-06
20210422,3.484953283698583e-07,1.0029564677583142e-06,4.838819505748611e-06,4.320297920119669e-06,2.1482177734636316e-06
20210423,3.3850727285487105e-07,1.0309503090411457e-06,4.8828080902310735e-06,4.572057949468733e-06,2.132520093425324e-06
20210426,3.320456924071656e-07,1.0500316870841305e-06,4.9242817219540146e-06,4.828174301727589e-06,2.1155594558970626e-06
20210427,3.172373677710396e-07,1.0323952998921631e-06,5.119170979881007e-06,5.005026824985847e-06,2.1319785596019536e-06
20210428,3.094114775486798e-07,1.022813108155788e-06,5.3404281853814255e-06,5.0607144703519725e-06,2.155475466483666e-06
20210429,3.102828997676595e-07,1.0260141231696532e-06,5.532016876322277e-06,4.926123517974586e-06,2.1606086580911594e-06
20210430,3.1544906973363836e-07,1.044179282518754e-06,5.274403023276892e-06,4.587434091984785e-06,2.228129176308804e-06
20210506,3.4193740053625793e-07,1.0944007444739463e-06,5.285995578907214e-06,4.424163859172401e-06,2.2865408087965462e-06
20210507,3.5612467904500166e-07,1.135209393693482e-06,5.317367170305747e-06,4.254102682091708e-06,2.3140619318703667e-06
20210510,3.774869004396323e-07,1.2005717544985615e-06,5.303991664594163e-06,4.172386144315446e-06,2.3772113494216524e-06
20210511,3.967260097383941e-07,1.2534937183180795e-06,5.2423220271563175e-06,4.0843684949476305e-06,2.4318440214185576e-06
20210512,4.1150164434110894e-07,1.3034883391560042e-06,5.2291009381625815e-06,4.029796287696641e-06,2.4921856943158315e-06
20210513,4.1856103005360775e-07,1.3171507903856563e-06,5.079118235721335e-06,3.900695369342283e-06,2.477673363065022e-06
20210514,4.221883184575374e-07,1.3192768120032689e-06,4.9611449821311e-06,3.821430466916933e-06,2.4541786065493947e-06
20210517,4.234114016820136e-07,1.3130216912937444e-06,4.8457578730954075e-06,3.7734789879113334e-06,2.43426704056162e-06
20210518,4.208319693666075e-07,1.3011728969551733e-06,4.7377544822645805e-06,3.7494643031560947e-06,2.4469713109722434e-06
20210519,4.1844888674238454e-07,1.2810131640089711e-06,4.710451321112477e-06,3.719344282738504e-06,2.4442959756085025e-06
20210520,4.010475093164321e-07,1.2266748379491114e-06,4.384539343236203e-06,3.520733032063224e-06,2.360570488825741e-06
20210521,3.900491306289786e-07,1.178434759517519e-06,4.107275917383477e-06,3.3692130282557194e-06,2.2888676605813316e-06
20210524,3.6574555062099274e-07,1.0915190390454113e-06,3.7965510311320615e-06,3.180801230834392e-06,2.17580430456779e-06
20210525,3.467794816601216e-07,1.0147151059682917e-06,3.5455246249228985e-06,2.973773246164848e-06,2.075803413060682e-06
20210526,3.342459337724183e-07,9.617865620969455e-07,3.2887236186857366e-06,2.7980085938391457e-06,2.0069598564962013e-06
20210527,3.224563942350551e-07,9.223770804909599e-07,3.042613516257785e-06,2.6421413414329363e-06,1.9288856685452673e-06
20210528,3.075113576570857e-07,8.8028727617863e-07,2.8103108561394767e-06,2.4618645342630634e-06,1.8545939228794052e-06
20210531,2.9641613098663324e-07,8.373768975400536e-07,2.6121496822570554e-06,2.3300245238899477e-06,1.8026081669762242e-06
20210601,2.8980747113750046e-07,8.044575818005296e-07,2.5078596750578986e-06,2.25175815495856e-06,1.7591713564600686e-06
20210602,2.7937646427220795e-07,7.691433201979903e-07,2.3955978130240634e-06,2.14150180524396e-06,1.695904865858097e-06
20210603,2.754331676416539e-07,7.555105239507882e-07,2.2601191403273716e-06,2.0991061637995e-06,1.6567743651226477e-06
20210604,2.6895352634565897e-07,7.438360708477882e-07,2.1188233819670033e-06,2.035161177730108e-06,1.6084170423914547e-06
20210607,2.7389061691990196e-07,7.578532939858239e-07,2.055204098813474e-06,2.018506218175001e-06,1.607784432434808e-06
20210608,2.7793099201196487e-07,7.785307410750134e-07,2.0278987406874403e-06,2.0432874889859467e-06,1.625827736723302e-06
20210609,2.7467942241499457e-07,7.848173511450788e-07,2.03789996097494e-06,2.095317554776148e-06,1.6146985605495967e-06
20210610,2.725527958982832e-07,7.854066302647813e-07,2.0468201088328546e-06,2.1470634106837125e-06,1.5934800543369312e-06
20210611,2.7689010478895046e-07,8.059631057250409e-07,2.1442837440614673e-06,2.2621817540793714e-06,1.614907784633075e-06
20210615,2.8651056049915843e-07,8.566866751034363e-07,2.232391143310517e-06,2.322539020228622e-06,1.616537932792465e-06
20210616,2.991146879758393e-07,9.23298236818947e-07,2.2128115331019735e-06,2.3225298509968225e-06,1.5991040341144705e-06
20210617,3.1317710324873554e-07,9.930440784959167e-07,2.234165715796105e-06,2.3712057161078343e-06,1.6158271663144027e-06
20210618,3.205770106711013e-07,1.0312581763651897e-06,2.343910221412769e-06,2.381584933341482e-06,1.6339846976507748e-06
20210621,3.341288738602295e-07,1.085277241884574e-06,2.47308401914513e-06,2.3863539048435675e-06,1.6679544564342966e-06
20210622,3.3655032577400753e-07,1.1120489025710724e-06,2.5524837622433825e-06,2.4096015653220972e-06,1.6765476118022526e-06
20210623,3.3929862307484114e-07,1.126054978342943e-06,2.591160363341952e-06,2.4424942437101205e-06,1.6812350583627181e-06
20210624,3.4732460052457177e-07,1.1444116581289933e-06,2.601160359246416e-06,2.420249926562593e-06,1.6922542302107018e-06
20210625,3.5813514975820077e-07,1.1804175154249285e-06,2.6026837519597367e-06,2.398730712950498e-06,1.7387440571380319e-06
20210628,3.57272261603739e-07,1.1861647894133136e-06,2.4812218025845228e-06,2.3180831449312663e-06,1.7128324903016317e-06
20210629,3.4710883677209616e-07,1.1470470824800725e-06,2.38771821496058e-06,2.3012815430721193e-06,1.711982252545408e-06
20210630,3.3873102836818726e-07,1.103599588210093e-06,2.3581823543564534e-06,2.282167460639311e-06,1.7133928256244463e-06
20210701,3.2721039265522924e-07,1.04910148418614e-06,2.3084934370581736e-06,2.2657925854417023e-06,1.6852298002078474e-06
20210702,3.199311408502124e-07,1.0143298750900771e-06,2.2587057395572556e-06,2.2864941417843443e-06,1.6638403381834608e-06
20210705,3.102438848519189e-07,9.622127367423735e-07,2.252228112013603e-06,2.3424798993737233e-06,1.6252156835172137e-06
20210706,3.1792832407481524e-07,9.673331300603652e-07,2.2527380251142904e-06,2.3688003186129327e-06,1.6016979854905744e-06
20210707,3.296092325026825e-07,1.001889886816109e-06,2.2114596384514112e-06,2.335677285123237e-06,1.5582317543986397e-06
20210708,3.4253823255691e-07,1.0330688586483275e-06,2.2279074130279165e-06,2.352753133443503e-06,1.5519038637819794e-06
20210709,3.4419338327996075e-07,1.029779404533595e-06,2.2783967156466856e-06,2.356864939892832e-06,1.542493101693394e-06
20210712,3.494956832098888e-07,1.0341601774866637e-06,2.3733306171035e-06,2.354425724379392e-06,1.58174732774983e-06
20210713,3.5919816268481003e-07,1.0717474328701908e-06,2.467705792612937e-06,2.305193064591726e-06,1.6006355745188766e-06
20210714,3.7131950493295096e-07,1.1221256116909386e-06,2.5936026779819406e-06,2.292496741721408e-06,1.6149368509903774e-06
20210715,3.861202205812379e-07,1.1780094312628587e-06,2.677195428948509e-06,2.2618293751936186e-06,1.6509033827037475e-06
20210716,3.9805846791280077e-07,1.223522161934097e-06,2.7725475522027833e-06,2.227689264213961e-06,1.6717814081091261e-06
20210719,4.1326554939957e-07,1.2944559304387818e-06,2.8078541252456986e-06,2.199269321891327e-06,1.723116350402905e-06
20210720,4.142545705673267e-07,1.3075053040839803e-06,2.8455973647518134e-06,2.201521361686115e-06,1.7727065976838003e-06
20210721,4.000294030834753e-07,1.275796545128854e-06,2.9028615350310426e-06,2.2125834759357885e-06,1.8534473967240792e-06
20210722,3.9202332257653967e-07,1.2555345583260584e-06,2.8309744328259766e-06,2.1234566297956394e-06,1.8844527506753684e-06
