trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240109,-13.417714562159867,11.802845300375107,-27.629618400847868,-54.331911036528794,60.366264058530554
20240110,-29.980348412972337,-12.12144852847481,-30.793092228663372,-56.44036416533334,38.124152511022324
20240111,-48.58252617580476,-35.90671376161542,-34.62291232692409,-59.6838118038332,42.8346859151418
20240112,-63.60579736451445,-55.283848336121544,-37.76410812919415,-62.29977903560354,24.32361047990448
20240115,-75.93700474656252,-71.2278136990633,-40.49336888315685,-64.27115068818206,9.384492909081306
20240116,-86.27919802236124,-84.21137880006141,-42.77325603978147,-65.63351597703871,-2.8674241985598568
20240117,-93.73236663941033,-93.86454154975199,-44.578295149238535,-66.72999567648101,-12.748673161024215
20240118,-98.07456439704677,-101.28915004307194,-45.76049544160224,-67.1588698496182,-20.588481467441756
20240119,-103.0139635714692,-108.6528696963064,-47.19897878122393,-67.6315624840827,-27.815849725895927
20240122,-107.25387447520654,-115.28275756683603,-28.765439766171763,-41.519837973035976,-33.81688616275915
20240123,-110.02488266830103,-120.36346086340568,-13.755216072703107,-19.77016014910236,-38.534191553735155
20240124,-67.69976578966869,-73.33845795545705,-1.6853915960999704,-2.1465530431449635,-20.67865761745941
20240125,-33.19063472157296,-35.12735461630964,-11.033020020685859,12.26777355892787,-27.70580778968018
20240126,-4.643372955345596,-2.6436811575018755,-18.29449462955908,24.21564728864896,-11.436254169309192
20240129,18.735975118801075,24.13983241402724,-24.260687430764936,5.676169445856021,1.9755099085744157
20240130,-7.076385951047383,-5.876511565658072,-29.50027364112613,-9.858682132724775,13.170490620394276
20240131,16.013230848570775,20.28272074068469,-34.05310071426398,-22.45409318607691,22.323517495493153
20240201,-8.668209951143504,-8.48768906411376,-38.809016180479766,-34.27916326557601,29.684895321862065
20240202,-29.996424050149432,-34.337615364677625,-42.97040771863341,-44.887623868473234,13.38373170315123
20240205,-47.60838671733891,-55.951158715148864,-47.47423914975796,-54.072247732684794,0.045921531786870126
20240206,-61.97268107792919,-73.63918998109948,-51.10966337440334,-61.70241891333979,-10.881116356353877
20240207,-75.59321028038586,-90.16159134952072,-54.29672563154442,-68.23514963598487,-20.859521439468274
20240208,-88.01856789518797,-105.41849953497771,-56.78168873893486,-71.52833183941854,-28.751234047899338
20240219,-96.95237435598754,-116.03962652573446,-55.933330853358335,-70.45284824665062,-36.152302118888585
20240220,-102.42397745040662,-121.46830930169664,-55.275933436169595,-69.67042334826894,-40.174100163684955
20240221,-105.7056821470375,-124.86104642465871,-37.702692695095436,-47.06686176534118,-43.27037134744019
20240222,-109.11280107688323,-128.37212236501102,-23.49696290442199,-28.875481000316853,-45.91460713317817
20240223,-114.46968936024649,-132.94686604706078,-11.782136102686435,-13.929097560856032,-48.71229071578227
20240226,-117.95149587519751,-136.03226136948533,-2.5386915037715663,-2.0266103555228416,-50.59768983871149
20240227,-76.21697991181121,-134.3563672799497,4.579662145143944,6.962458993802752,-51.38528105496839
20240228,-83.16010466161718,-133.29563516589087,10.420306987724402,14.401311767225478,-52.251829629025266
20240229,-89.15888205344145,-133.39846746567318,15.223999200285158,20.549604074565313,-53.201070016112126
20240301,-94.15092344685831,-133.76450158754028,19.16574366560245,25.56253498097262,-53.859268306304045
20240304,-55.74105188474217,-134.10278312880544,22.61927366081641,29.7327826845132,-53.86819692431148
20240305,-24.70875343009756,-85.37475257828316,25.251255276787102,33.069492184551294,-54.012750117769215
20240306,1.6177634461316792,-95.18268177411954,13.88433963514104,18.257260885126385,-34.160800402002316
20240307,23.83025445517824,-52.086524778920456,4.401385258547134,5.923831197523129,-17.894700427541693
20240308,41.98674247661672,-68.42986172985285,-3.3974387669293713,-4.1655907479048855,-4.556595812363115
20240311,14.455720858250258,-79.0378317906933,3.9482183421779937,-12.160477916818065,-12.653261480375857
20240312,-7.476087501321372,-86.49083321034067,-3.405063629555844,-18.695075984271824,-19.29059316105579
20240313,-24.765604029108797,-92.22049114250093,-9.120019359285712,-23.840559564092494,-24.45720087287807
20240314,-37.598643021249195,-95.38578611957446,-13.714116680156936,-28.014240549551726,-28.76565168727673
20240315,-48.39408102121732,-98.34408712715233,-17.598277823760856,-31.87146111102625,-32.72678512397303
20240318,-56.94861604899628,-100.12882433393936,-21.351580759238654,-36.14924924786768,-35.237269400224285
20240319,-62.87547551690739,-100.53188282394935,-24.25346535808543,-39.432832749522106,-37.34539955720539
20240320,-68.30525941271712,-101.33002568119105,-27.909686199087794,-44.41645923829384,-39.167716979628764
20240321,-71.95400551547145,-101.40225546572327,-31.18307603248213,-49.3130677982545,-40.11237337337848
20240322,-74.9350351727295,-101.47615266954344,-33.894781446454346,-53.446926394699986,-40.91109657432118
20240325,-77.5282185843731,-101.77350665502594,-36.66604133479332,-57.317483974255225,-25.11752951793306
20240326,-80.04718153836588,-102.30858524480603,-39.891454049814634,-63.2288935672822,-28.888626420631557
20240327,-82.10420381866417,-102.73553821167674,-42.24243298206457,-67.87436153030852,-31.96590954722367
20240328,-50.64415502746522,-65.11415120692972,-44.33543056934673,-71.71047830995978,-17.804022082142506
20240329,-57.19626776462581,-35.20095095913392,-44.808401317710796,-73.63637644745795,-22.903761408191524
20240401,-31.790317018300833,-12.331316089170144,-45.295289189087974,-75.37226269464853,-10.879552655581755
20240402,-40.966085510679804,6.130501362305271,-45.81691749150302,-76.87333071803104,-16.780798541353086
20240403,-48.28394805125763,21.12080906041111,-45.855136488414935,-78.20848852354011,-21.46424905689094
20240408,-26.7344073796473,32.200067742352296,-45.73300665308834,-78.407021667369,-10.856407823438904
20240409,-9.314167623009581,40.97073129273371,-29.299317195504152,-78.04161801077586,-2.367437835238832
20240410,5.752151117039075,49.02733475741636,-15.498752765329359,-78.3268627243345,5.312830489429847
20240411,18.077283017785266,55.82230100060214,-4.56177416768194,-51.909097708662294,11.549304335528316
20240412,28.52487999764785,61.60475680887537,4.385532576692764,-32.108273445336415,16.90586953486453
20240415,38.166435389845724,67.66641002170256,11.798769764362016,-15.87303178367366,21.38906742180814
20240416,46.1103228762848,72.66957532994662,18.108721278876235,-2.5398347026380956,25.011589330599723
20240417,51.80234089076064,76.29369976300136,23.161062302665727,7.938697202920665,27.451197517348586
20240418,57.03004464755701,80.21000198765962,27.547915120981273,16.650192582480322,29.595888388906275
20240419,61.29470919291339,83.34174433474386,31.13203842429794,23.785167366791427,31.355254994892608
20240422,65.16429647218797,86.11532257780216,34.08310414493373,29.605000235999007,32.97047633661334
20240423,68.1649750349326,88.25722734373926,36.07108667637672,34.17501683895557,34.1482054782404
20240424,70.4893384716125,89.71656940619589,37.33535062364043,37.759417783877375,34.67471392567913
20240425,74.27658164354342,92.84420430350157,38.573788236387955,41.51017376110752,35.440603141137615
20240426,77.5852114324891,95.67169002575729,39.957777711824804,44.90466757721474,36.16638913102842
20240429,80.20908632065836,98.20343281828427,41.05747594368172,47.69798646742285,36.672832331477636
20240430,84.29453477881773,102.80390531090389,44.120258276070714,51.446268086159165,37.36808352578389
20240506,86.42643771049295,106.04824042166733,46.15723116819695,54.20497352611413,38.130934792943954
20240507,87.99941742396737,108.65797840822394,48.17918073780941,56.09466210276997,38.661815453202955
20240508,54.8276503722017,68.35692397735001,30.550718575267993,56.15767409155593,39.130022968544615
20240509,24.267101881128884,32.973704818919025,33.85567017396941,56.13525155450769,23.49716152141715
20240510,-1.1576199531105216,3.1401012335718788,36.470707674621416,55.881138295186766,28.086963763193754
20240513,-21.884339299549417,-21.796601384562603,21.07112120316652,35.834694788230564,14.18005294418924
20240514,-37.50967885387005,-40.55754702432395,9.001170715614562,19.620607449472445,3.1569524320553968
20240515,-50.35209808925599,-56.11350857560707,-1.4043689647777955,4.699028099841873,-5.99231939162573
20240516,-58.50900480759151,-66.46484100050678,-9.495888689024413,-7.09314699650714,-13.177796149073219
20240517,-30.524297943685063,-33.820976278307256,-16.119607323824404,-16.656143501565275,-19.346954973493467
20240520,-5.9092834141465636,-49.66365870520182,-21.757991914790512,-25.042390623651393,-26.049263790644872
20240521,14.209475531690739,-18.589937866153615,-26.37485962142938,-31.933147928301977,-11.23361280757881
20240522,29.84068151984788,6.2927130853386775,-13.59823752632552,-16.024035922991064,0.8043997293466837
20240523,42.35693984627674,26.79564494602426,-3.1480184606219312,-3.025031703514745,10.439744943045037
20240524,53.026915915031246,43.91902100381353,5.76370244370562,7.690897941534969,18.74782658942525
20240527,61.862922900409835,58.15540537089873,12.908224674289094,16.64895979334482,27.489606454026656
20240528,69.01436408524404,69.80443297937919,18.522783275401224,23.88903037863096,34.29465970930921
20240529,74.9149915411971,79.31777097111497,23.052294322601167,29.591813374269044,39.78795520498093
20240530,79.6748358030047,87.12805792851532,11.17982736317147,34.118533815340335,43.44942191639257
20240531,47.03633022551441,93.04977409880885,1.4655448884667777,37.363907206821,24.65402003627748
20240603,18.39165273516054,51.27138068167267,-7.005315526315006,40.66357809001578,9.086348015034403
20240604,-4.962857542880637,17.078148512600162,-13.907962897070918,23.11185970468794,-3.6393640823433744
20240605,-25.058699330083687,-13.615168100438582,-20.177369727314854,7.940051618963798,-14.454897399575858
20240606,-40.89077805841635,-36.45416362828983,-25.292632559705716,-4.482504459524783,-22.87689181307547
20240607,-53.819089319000135,-54.92632235691553,-29.489440122026853,-14.763052921970798,-29.893798144136223
20240611,-63.27869032374342,-68.55480765100683,-32.77869050585089,-22.710301150391473,-34.71081251052807
20240612,-72.23092290697132,-81.46467087135997,-36.18930037641738,-29.909733558423955,-38.98407424237709
20240613,-79.49962980455777,-91.86843023800938,-38.96742952525963,-35.68756152419235,-42.405698702377016
20240614,-90.10088153267452,-105.08063543372162,-41.65899827767092,-39.98604414416678,-45.837830926457904
20240617,-98.66957454265412,-115.28850144643299,-43.730131977927364,-43.071092753469955,-48.7069685907734
20240618,-106.12742546894587,-123.86549288648906,-45.53169799200643,-45.620992102524866,-50.91766146740935
20240619,-112.50709552351944,-131.08083255313642,-46.99303124156143,-26.988857068414227,-53.0720048426722
20240620,-122.416461284324,-139.83886716990037,-49.54505029638508,-33.62848442191778,-55.26406629538554
20240621,-129.87687903703127,-146.53731796489328,-51.506099874233485,-38.87896987885848,-57.05693165759079
20240624,-136.26033020449432,-151.78244590369073,-53.693748211362696,-43.547509403993715,-58.353048991120374
20240625,-141.48026425987914,-156.5505435123834,-56.424177171290665,-47.40357408643383,-59.224247698913544
20240626,-143.29218911009724,-157.88563903492513,-58.318405827754134,-49.45476699087159,-58.82855544950046
20240627,-144.72687804917516,-159.1166166840488,-60.154286838956416,-51.37137847806099,-58.642181182601384
20240628,-145.47449244837853,-159.84345707398776,-62.13548107864369,-52.97066843910042,-59.05744593222074
20240701,-145.8021603303056,-100.80468847191996,-63.05284256878869,-32.46001735111807,-37.64676801144612
20240702,-147.4758794002942,-113.87283590079807,-64.19038471251962,-15.670885861382448,-19.530439520679526
20240703,-96.2856280667799,-65.54529607031749,-65.08177557001574,-2.153740227808852,-5.159722311760304
20240704,-54.25806981153948,-26.023741091181883,-40.620724610726285,8.832012177769894,6.769358796793388
20240705,-67.08167265077522,-49.71201184806707,-44.33206835411681,16.73928664735339,16.23385583005968
20240708,-76.29832206429471,-66.5532291873264,-25.173351681707835,23.127066321125202,23.474867376615734
20240709,-85.38410370850613,-82.18674877026352,-32.076531311185086,28.68772334288174,31.017589648620742
20240710,-92.24546362015069,-94.30619919806756,-37.70332975284542,13.651283025693088,14.356034566988486
20240711,-96.88866157340253,-103.80203275903499,-41.81120007378858,21.058744444495,0.9956517243453743
20240712,-100.83437744245678,-111.99382196311028,-45.866261334071126,6.5352458662614525,-10.08805694659316
20240715,-103.64166607013942,-118.32537015987538,-49.362764490807535,-5.4246678581086005,-19.45122834206809
20240716,-105.96990529683525,-123.70313898211958,-52.289747759283294,-15.216584752532583,-27.0066480411712
20240717,-106.40808009248889,-124.93877388212745,-54.60507360905539,-22.753865377377902,-32.68702694776635
20240718,-106.76972097961465,-125.88066248354984,-56.81353032970306,-29.149559838156446,-37.262204774529565
20240719,-107.44582660971936,-126.89240705237204,-58.80053882277342,-34.33759602934819,-41.16414502967801
20240722,-108.06021278347734,-127.44617800429991,-59.843566278481056,-38.320042678621355,-44.69510455468755
20240723,-107.38778829310799,-126.42051920307762,-60.433305512514885,-41.351446995211774,-46.81115717594721
20240724,-107.52353683852752,-126.6474390715106,-61.6563000101173,-44.88658494311967,-49.64695379110355
20240725,-106.4430081112203,-125.41253151395375,-62.817774263295156,-47.873672287606375,-51.86030905268351
20240726,-104.60058557695551,-123.17964657011836,-63.836140091758445,-50.2219819216468,-53.26846349237152
20240729,-103.35281093735769,-121.39532805672218,-65.46721129824962,-53.353025226855806,-54.917830141617124
20240730,-101.4280082009267,-118.06383973722842,-66.5321171907662,-55.588548813779894,-55.480279506570284
20240731,-100.96831703038538,-116.19517943861413,-67.52320535135725,-58.171299334917705,-56.4265321234533
