trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210203,-53.009030742325045,-28.73691033965443,-38.902639135441284,-44.643749794619865,-27.403575572029816
20210204,-55.76962950831923,-35.66847967380238,-39.365785590163256,-45.10913918523486,-30.195261320669342
20210205,-33.29398457521951,-17.41214788886223,-40.07638977118563,-45.63615800658109,-17.01336505225084
20210208,-13.649896491486587,-0.6973565119906796,-40.604880131515436,-46.0002545474169,-6.335909441355698
20210209,1.799824962576662,12.608156061397668,-25.454554637696184,-28.821242201797936,2.061505144833372
20210210,14.544777694063084,23.567297437487856,-12.23003194354224,-14.584000385603163,8.989180763089006
20210218,23.896611636072176,31.937348075180424,-2.13750892350597,-4.644042112214401,13.984694098031705
20210219,31.77002949543561,38.90717953642008,6.571193505709072,3.4279057395529473,18.017161344637437
20210222,38.086694685442694,43.66825046762311,-2.4598258138479134,-4.1164413199562135,21.329547948933904
20210223,44.21543370766785,48.87944336224329,-9.850503894467197,-10.605539621433735,24.030312813301794
20210224,49.01951023349559,53.149075097234274,-15.796358733270473,-16.010459277570245,26.194055028125405
20210225,52.91314231524991,56.29058115418012,-20.375739843357422,-20.6891192400089,27.96389845548217
20210226,56.84975585121437,59.46867020326379,-23.88684570259894,-24.19814036598092,29.444801960020943
20210301,59.79752621372495,61.83871040495147,-26.29302205252886,-27.095162166919078,30.565884384535718
20210302,61.887946972649026,63.67651686626005,-27.469636611105294,-29.416145120456786,31.581586161864834
20210303,63.36928754461026,64.98432785370454,-16.588084003976874,-31.374396147974846,32.42361092561762
20210304,66.45792402224077,67.43784188691767,-7.639607259640149,-33.0465870173626,34.12612938510365
20210305,42.2462920882762,67.67267733772856,-0.14327087923843293,-33.66937294663005,21.01592370772841
20210308,47.02270345129889,68.1162964836083,5.935877678618829,-34.17929113404823,24.202899107949865
20210309,27.40615493738886,44.41562437174251,-1.1467036565315536,-34.60068913233869,14.350930060541193
20210310,11.390708045742901,25.06462227658688,4.911443695113707,-34.85910562151988,6.2783342138226
20210311,-1.5830880891011827,31.525579978299895,10.057601654025543,-35.14101054092341,-0.2655642772417238
20210312,9.609351686520036,36.8144436299289,14.154965421330662,-35.00728534955509,-5.474662314890139
20210315,18.758348577127315,41.32945428227686,17.49880670253113,-35.02786791153729,-9.718520390706457
20210316,4.701488403454242,44.15365728810127,20.08159624838851,-34.981374646966685,-13.181718035215207
20210317,14.356813421976884,46.448108542160035,21.95637907212699,-34.76317262482494,-16.02316058747086
20210318,22.796918779014536,48.62311160218149,23.687013861410534,-21.14022150313895,-18.698889004093267
20210319,29.686804413333007,50.45220467094219,25.201866196330318,-24.415924325551384,-20.68219856972648
20210322,35.442557460278664,52.46927353640648,26.540870887440825,-26.73601765443727,-22.252544000625555
20210323,40.07241863557959,54.181071641045286,27.80632972007972,-28.561019133351422,-23.42709282987515
20210324,43.62996806307698,55.57199639255048,16.646329108865583,-30.075979231485455,-13.914625301987046
20210325,46.67581841010165,56.91939514312588,7.368783683083752,-31.3453408279869,-6.160613528086096
20210326,48.48894315408454,57.964007318314145,12.561896819873008,-32.43124879008924,0.17415913425185775
20210329,50.06971922416091,58.508337793266605,16.944348924501732,-20.129067223663522,5.264650941409367
20210330,51.611584518458784,59.02459406914707,21.407793083146146,-9.818068476122129,9.426443714341683
20210331,53.280526816626384,59.9188112613561,25.174965381845592,-1.5773340513853016,2.7153961595296683
20210401,54.38575262433385,60.52853257064749,13.478604509588607,5.179042452229997,7.020014414964042
20210402,55.378111378112095,62.43104197327164,3.898075048725697,11.435519914616327,10.678741814179508
20210406,56.237103804547395,64.18092720467598,-3.9698497921582128,16.54273333668091,13.687703734508624
20210407,58.79706370737329,68.09567170457076,-10.692982857892769,21.000383927067283,17.441925816589023
20210408,60.89762747671987,71.11325754160464,-16.370293514394927,24.729496586918778,20.471133185090277
20210409,62.66104592111771,74.12962499078007,-21.081259707030053,27.82874473816578,23.43900181994272
20210412,39.06171883328453,45.790929775040766,-25.13693425058421,31.32391657815631,25.89237028941919
20210413,43.58860104317821,51.43369425043306,-28.56402794365618,34.12005616579544,28.094581402404568
20210414,47.964955072548086,59.0515595325114,-31.81266477611842,36.42511276964148,30.054554510744076
20210415,51.74409798943309,64.9846297858316,-35.41142303886179,38.23729422620188,31.40237321834072
20210416,54.978331009228825,69.8341759056231,-20.869558333704394,39.321819563868175,32.54299076524499
20210419,57.51044958380827,73.2247856013101,-8.993310555667856,40.87460702716909,34.1791425857905
20210420,59.37806208449159,76.1682386379021,1.2966596622679258,44.79946759020592,35.98837560813544
20210421,61.27778886687172,78.47947198900494,9.509721026690814,47.86095544454975,37.68314059518882
20210422,63.2727361478625,80.18937603891754,16.088453328867978,50.56569065996129,38.948796895119365
20210423,64.81698139725728,82.01134257503573,21.434470758821075,52.618874594237354,39.99138458059657
20210426,67.03008284593797,82.34250599591695,25.62720607691582,53.703447298913225,40.5863293178966
20210427,68.84131363881903,83.80499064648566,30.396835621511116,55.60137204275082,41.281304178867515
20210428,69.9506367173848,84.27737360876564,34.10588584034699,57.49481750288989,41.9583537117413
20210429,70.8129084999149,84.23509558424662,37.14744335784474,59.57022117884435,43.408418940367625
20210430,71.27787081015275,83.36770630781415,41.143001556841234,38.30819027432227,26.503676482431445
20210506,70.03236368844969,80.13986413517692,41.482930526696165,39.19368993236507,28.35753965564339
20210507,69.0033223765475,77.46498560497072,41.76543276622194,39.97889449623468,29.81539379921138
20210510,65.82893721775311,73.07478758293479,41.17252623384452,40.263664904877764,30.1693839058384
20210511,63.275709274182994,69.22711478503987,40.70749894105135,39.744861937961616,30.42828915951395
20210512,61.41282639294578,66.11746839179578,40.11165566717133,39.405832721946666,30.68609854859558
20210513,58.752101015220354,62.70032161920163,38.652773101720115,26.03226894979633,20.4412483084681
20210514,40.565377395925736,43.830144439738746,26.045248045436264,15.428837393742151,12.211516042051597
20210517,25.732985298529172,28.78737932112497,26.86785384541706,6.730061328999457,5.462339456167696
20210518,13.584672555449725,16.452116513591623,27.545776674695574,-0.4841188802230941,8.993984239762412
20210519,4.540465904858411,7.082861883075985,16.799272969417753,-6.3289117187203425,2.990940771740975
20210520,-2.7378812288218586,-0.4873865597116394,8.753243610379885,-10.964400047879618,-1.7789768365463077
20210521,-8.69820590344987,-6.667046300956346,2.3703265325978875,-14.545497424282411,-5.645135732670205
20210524,-13.439672542948886,-11.548467424523698,-2.863372476444398,-17.466650836275672,-8.757936172044793
20210525,-17.309968865446155,-15.573462063951492,-7.160421461016211,-19.883379745874745,-11.306551194687742
20210526,-20.153430875483597,-18.522312495867908,-10.672114563323039,-21.85881087819772,-13.226502298236738
20210527,-22.307921029148456,-20.857685951573043,-13.54905129585254,-23.532121887713615,-14.72222584822462
20210528,-23.967514133661243,-22.63482395086887,-15.900175796199592,-24.893187599869822,-15.94021874522226
20210531,-25.2576179402051,-24.088570400547212,-17.81185044654079,-25.929347756459194,-16.865922316765953
20210601,-15.03309516369734,-25.285061652310286,-10.034087820040842,-15.902883731815274,-10.102610657904645
20210602,-6.723757625864859,-15.146655336489108,-3.6784049015570206,-7.541908462424729,-4.511793325681205
20210603,0.35622062143216443,-6.750857156949975,2.0281204321116872,-0.17422066503028666,0.38772767031398064
20210604,6.149260512292816,0.14386617692528095,6.700740118254884,5.426789149492083,4.442553335071115
20210607,11.496252831893198,-6.081371008987559,-0.030099545833201884,-1.4500752698883959,8.132476847177895
20210608,15.899037611780336,1.526374930062518,5.369021166130301,4.785937198807866,11.07273166749781
20210609,19.5688695132051,7.8420829600906865,10.042876890722166,9.778551108900423,13.481211544155292
20210610,22.555659214228765,13.043830489304922,14.345378084423706,14.167181866712054,16.080787986196167
20210611,25.132758848968134,17.39550860342027,17.38941338865857,17.522806886927604,18.02398156825118
20210615,27.09347758409019,20.947025648770474,19.920648578125554,20.27251265661375,19.607227270631313
20210616,15.765550892341231,10.531763984996141,21.991245156346427,22.49650492452993,20.98247191696347
20210617,6.010471114444999,1.5839956110880085,23.64263500001219,24.44787192532291,22.226114480167965
20210618,-2.0873050178461736,-5.844442839576817,25.942200333955572,26.14187479314429,23.41755084731024
20210621,-8.479605472255892,-11.68088282850702,28.465539325611548,14.90172770074758,14.254447707473107
20210622,-13.879971918241479,-16.708096673952284,30.516111644968863,18.60097618611626,6.6719345981774945
20210623,-18.303702177536604,-20.82975629188103,32.02411540940786,21.46316043234678,0.5176969228780983
20210624,-22.819240075199026,-25.08163300841953,33.32348969642591,23.85131362997364,-4.991165338703442
20210625,-26.622003811540626,-28.772890742947215,34.452371333561054,25.87721900926849,1.5880660423101516
20210628,-13.631739899430862,-14.971661397452534,21.4076657561772,15.222500350595995,6.982338379040554
20210629,-2.8851384609355057,-3.669683479154614,10.718100420014986,6.662107845800885,0.07918210543332747
20210630,5.8714572808139645,5.472854996250349,1.0320038484655312,-0.6138200070818146,-6.061710687165974
20210701,13.342594453488912,13.27356088472989,-6.78206839499603,-6.470187108260097,-11.08624713722719
20210702,19.870374886608925,20.375180115405012,-13.120828077995133,-11.490193484385104,-2.8930961672824695
20210705,25.018802567485547,26.126566276923434,-18.37055302902729,-16.366320407043425,3.6867184409511937
20210706,30.15977122237669,31.537947925217257,-22.901722392385146,-20.350875553802172,9.506892625308755
20210707,34.064731217563434,35.47550815474046,-26.786775474683175,-23.689074112753385,14.378997806725586
20210708,37.162385816585186,38.7422356614284,-29.01849522500011,-25.843581037630354,5.562176481058728
20210709,40.05572904719411,41.50456538552002,-30.787088226865272,-27.631519459643112,-1.5704081015058138
20210712,43.032021502173514,44.35808432617026,-33.65152414078837,-29.949113453153668,-8.04863751532251
20210713,46.396736739826096,47.89752225420007,-19.749771598878905,-31.72374653793775,0.006114256872827834
20210714,50.197643241256586,52.02447676441151,-8.492487262091805,-33.1470483425611,6.720966963076162
20210715,53.35897118699903,55.37120331380874,1.0185382581159046,-19.83666723821551,12.29096285160455
20210716,56.17118271918033,58.18922963518269,8.89810893494842,-8.976522847576174,16.926493111235374
20210719,61.95962873762919,63.95573522457232,15.400745565168336,0.13988405803746037,22.462932266585504
20210720,66.88361687827862,69.0674459686237,20.716331034875733,7.543019812299873,27.060158875937017
20210721,70.35673187994402,72.57881336354235,25.544532722677456,14.117043889316982,14.246629724191624
20210722,73.07811400744804,75.54531802470233,29.491926573352206,19.49836994602467,4.084370123453956
20210723,76.73766805182782,79.16845570968127,32.63801267637536,23.917929620387767,-4.320086481332838
20210726,79.79447610230913,82.1137377275307,35.79301510024073,27.755121961948916,-11.180025782515823
20210727,81.57723613676866,51.2912305116655,38.567542574164335,31.427650009941917,-17.046786818226987
20210728,84.08279481000842,25.324037414183152,40.496643734148854,34.11696795991984,-21.633343711407463
20210729,85.71470000112383,34.41427303231971,42.247281610889544,36.765438375715796,-25.26359369005698
20210730,87.15702270678955,41.94866081476854,43.523927319021276,39.02426405820484,-26.907148900424836
20210802,60.67109389476749,25.348607968850374,44.357101031277395,40.722235683264955,-28.39842184505364
20210803,39.676333437229125,12.110263961318525,44.54826822895719,24.844543566730064,-29.600927567089748
20210804,23.14587277619425,1.7639455221981473,44.36187646140609,28.121645150102456,-30.622783531980613
20210805,9.716721878033896,-6.522666689761939,46.47972039013463,32.94522807212406,-31.279742857063898
20210806,-1.297279181451447,-13.308589911524004,48.152123604511324,36.884668285076245,-31.8128058347119
20210809,-10.263538871256472,-18.867291468195273,49.37775310079476,40.108908244496746,-32.12832915870021
20210810,-17.365848376140036,-23.286936025719672,50.74867313156744,42.639769709180285,-32.69394573696178
20210811,-5.141055051837021,-11.022290222462118,51.630706008060855,44.679927977885875,-32.95512778868127
20210812,-12.886001718301006,-16.898473586783748,51.66148418422679,46.2003042882905,-33.13136084867236
20210813,-19.191645816797568,-21.70608932936216,51.670386008326176,47.57190647988545,-33.285367634190315
20210816,-24.020098875274115,-25.609604482938416,32.9146881267793,48.99608110513648,-33.316679097352655
20210817,-27.98862242573743,-28.820608357962023,36.09264942100543,50.46959609485118,-33.39566334377525
20210818,-30.749196930175714,-31.117566661648155,20.75514032334708,50.431866317126484,-33.673891440386775
20210819,-33.02857476854237,-32.96086268349344,25.21243389189457,50.41608645582737,-33.50602391830535
20210820,-34.74133165165801,-34.394864043535875,28.539720697088008,32.35173672186057,-33.203068684492706
20210823,-36.15558202961184,-35.578515590629856,29.738799539191195,33.613614541747665,-33.012846267884676
