trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191018,49.01615780898532,68.84836411370176,74.36945564818345,46.08494761410356,33.433602383828045
20191021,53.55177996385484,72.48072037219475,74.49237900374537,49.705875534370755,36.09090590765663
20191022,57.04295054357927,75.10718696576771,74.52630910363922,52.559587710544676,38.20332368664887
20191023,60.033108249465876,77.23542860242988,74.27239898338465,54.55350306283361,39.87999887316142
20191024,63.90208352110465,79.84914908468524,74.12724012587583,56.05172116519006,41.78238656794459
20191025,66.8856864161937,82.17799418216406,74.47791230567029,57.19891681563164,43.27989161716947
20191028,74.90192255544413,91.07094995752297,74.74048665653679,58.51374837154199,26.13914409075182
20191029,81.31888224481598,97.74506713973147,41.85055276328629,62.819978076248276,11.085873497345792
20191030,86.4143451142966,103.3000020381983,14.564420274566377,66.49828498398686,19.379182471749388
20191031,91.87360528890497,109.59741090792319,-5.861788858823511,69.50786493030749,5.161843677498846
20191101,96.18103878209764,114.75212579893753,13.823571816326133,71.85153311860962,14.927889065149682
20191104,100.57057077792274,119.61385384305001,29.681360222810287,73.76666953192584,23.20801634577238
20191105,105.03218300361607,123.62825731784025,41.76545758014087,74.32987259585417,29.801378819806736
20191106,108.70403590249408,127.019794264034,16.949350506072065,46.55990980102124,12.803597066670083
20191107,111.26958314675906,129.77543907473986,-3.294850478264521,52.43703766876621,-2.279176011466088
20191108,113.39096720102987,132.75508797926992,-19.87436928641192,28.533054185739303,-14.344298992106705
20191111,69.14686089842097,134.79877777001977,1.0318762101550611,37.90561642010015,-25.165498304677346
20191112,36.65819145529228,133.0984047610301,-16.611315289033186,16.863876429755045,-32.80305623363045
20191113,7.685024062575102,133.86931174390094,-33.076741982912566,-0.9484080061130226,-42.363799586199036
20191114,-14.0884460508896,129.40997697756544,-47.82613997693266,-14.25674848539306,-49.30044312815455
20191115,-31.97635324639659,85.79431581519437,-59.50419476447533,-25.139926832583367,-54.41583041943962
20191118,-47.2878615138731,50.0357512910522,-69.08714684033869,-34.93946674641192,-58.73306091669415
20191119,-57.84750292965722,20.78775080975956,-73.87651010810718,-41.124554873586526,-62.27136245117936
20191120,-66.5176004597262,-3.017050275249932,-78.01945844188973,-46.376421337404494,-65.1128186812873
20191121,-71.67410963588641,-22.18972907492129,-46.42671718339104,-50.61855969719113,-67.32212696928114
20191122,-75.81703756488778,-37.530834998989654,-55.23308335380995,-54.0910696417175,-68.95515292653889
20191125,-79.44136195778579,-49.77247935986211,-27.932170718227614,-55.16673126201548,-69.81034738817775
20191126,-79.85417624221111,-58.43304452886944,-38.62569781117117,-55.36514791555379,-70.04153656061989
20191127,-80.07725753518838,-65.38532399031506,-47.38766363794371,-55.62999755626143,-69.47469069357768
20191128,-80.31267386581891,-71.08137478034928,-55.709048452963266,-55.865639384963096,-68.8944459191114
20191129,-80.48174508193308,-75.7140022862268,-62.5002488117919,-55.98797855746815,-68.39267102047066
20191202,-80.6429897751895,-79.13411742936582,-68.18616363063032,-56.163254916938094,-68.41655925881787
20191203,-80.7525128899871,-81.62679186068134,-74.3998601826282,-56.51226926761425,-68.51180908137113
20191204,-80.83820875816512,-83.62782102256043,-79.78215259840587,-56.909817790214404,-68.34188695325018
20191205,-81.05869348350559,-85.81685516622206,-84.14482466138925,-57.208898417577174,-68.50127588407018
20191206,-81.1725885073548,-87.75777492948657,-87.71425773499614,-57.460016063180376,-69.44709006550796
20191209,-81.08411319573837,-89.72945791795006,-91.38467371189002,-58.319706559868,-67.7817426184813
20191210,-81.83389897529206,-92.1372615337382,-94.43623638090813,-58.93876121353693,-66.65424663992403
20191211,-82.46817909055744,-93.86940697664754,-96.74353961328397,-59.543629120595085,-65.70789581326306
20191212,-83.68510161654693,-97.76794612357445,-98.92324267048183,-60.17699741353859,-64.75784707288467
20191213,-84.81712492851472,-100.70651545442018,-101.12231166494033,-60.686566900287936,-64.11186408592847
20191216,-85.08026577180271,-102.33546339530854,-102.42637688153503,-60.842330887546765,-63.29612516908874
20191217,-86.86373734023482,-103.81519709794178,-108.52738036506857,-61.80535981451697,-62.24702278260739
20191218,-88.80774905966119,-105.06003434692882,-114.06818713590563,-62.600472020303805,-61.46130244612712
20191219,-91.00749969970227,-107.21325785327765,-117.99072768501115,-63.25636798284741,-60.65747547601857
20191220,-93.12329328716666,-108.76969777349981,-121.70784392009784,-63.61200286154956,-59.682904153399214
20191223,-95.1219488095976,-110.27066529294105,-123.55059227604393,-68.55476022720742,-59.2797404109997
20191224,-100.2840236209025,-113.3301002103187,-128.6464485126555,-75.0972840721837,-59.22711927362696
20191225,-104.1477808084603,-114.83117994136272,-132.79098102297877,-80.28420386320852,-59.61790503545628
20191226,-106.4620697461163,-115.96105350675406,-135.52471274908245,-84.58202356159892,-60.05356665903372
20191227,-108.33792481905809,-116.94313314809418,-137.49656462663202,-88.3977474829915,-60.4706722221858
20191230,-109.91143471156286,-119.06250794690774,-139.5110343848186,-91.51060061144321,-60.8824559401805
20191231,-112.09295782475859,-122.01764984252843,-140.09365321299197,-93.58781509030838,-61.15506162399641
20200102,-113.31133279481949,-123.67632191497788,-140.07062769717646,-94.93892007081745,-61.51697795590979
20200103,-114.40276896060571,-124.79498816743717,-140.2745307280192,-96.12555180892014,-61.85500615860397
20200106,-115.74701425255635,-125.65100768295625,-140.42957584050978,-96.88170436094839,-62.14795436438924
20200107,-121.39417210549273,-128.44204233847094,-139.45501811708903,-102.38893162826925,-67.57166589374678
20200108,-124.52435780568443,-128.67262063742467,-137.29634639185116,-106.5325129742403,-71.09553759779537
20200109,-124.3096415922782,-127.24564027897914,-135.75439604622514,-107.91070824116917,-71.51705277733176
20200110,-124.14525794465894,-127.37051219148593,-134.55535802202277,-109.85256346832168,-72.11534029266446
20200113,-122.84104649545854,-126.50461892974667,-133.6001193234994,-109.124886196373,-72.60149597587588
20200114,-122.2046710101647,-126.0420683554855,-133.42649563602737,-109.19856158783354,-72.51740689801187
20200115,-120.87035222189876,-125.41554242940785,-133.2478010081322,-110.68903024466903,-72.80705517045148
20200116,-119.52223763988006,-124.78778879189227,-132.24460872633477,-111.98018852595011,-72.84087971014054
20200117,-118.89876099963578,-123.26046991286995,-131.6310659517199,-113.86806306269011,-73.11021524460402
20200120,-118.51708485357831,-122.31445852119843,-130.93330818199567,-115.94251065919735,-74.42260831096816
20200121,-117.82366645767398,-121.51991079988633,-132.94306072053837,-116.87377517232906,-75.513208252245
20200122,-117.67896962401353,-120.73666063013268,-139.19392062494487,-117.83126290979382,-76.44071344491672
20200123,-116.02689867281693,-119.3572524121618,-143.00077222639987,-117.11949407204708,-74.77067887058928
20200203,-104.45721997619043,-107.0641338697579,-134.0572659759557,-108.10271102984319,-69.78148215956868
20200204,-94.51956422803974,-96.65934267791407,-124.865177615994,-99.69442810280471,-65.4852350842811
20200205,-86.39934315419104,-88.15211575353563,-117.39885753769715,-92.84739344132225,-61.832725250239655
20200206,-79.79985442386618,-81.25869151080084,-109.9280089698916,-87.27959261085272,-58.66883764952952
20200207,-74.34892391151436,-75.58643590881523,-75.94901505919508,-82.758717910917,-56.18512845998146
20200210,-69.88663639207121,-70.94526199033693,-48.28000855763824,-79.03406044127576,-54.365285175127994
20200211,-65.80117341181816,-66.87728124055758,-27.20185156121119,-75.02819476489766,-52.02612508892768
20200212,-62.462720283834514,-63.5150798203289,-9.985781877998054,-71.5206803737445,-49.873818937967634
20200213,-42.369255470577436,-60.94848631796668,4.040580092112638,-68.72010785635037,-48.2398312583913
20200214,-25.8193731033915,-58.921048540635695,15.567100185488318,-66.62347305997956,-31.75010174159886
20200217,-12.315957603861191,-57.247804117687096,24.93564174370456,-64.88151639499966,-18.38106265798674
20200218,-1.260762617014359,-55.91190806599363,32.52210133106134,-63.627638250847376,-7.44197663485579
20200219,7.8780237774662805,-54.894562911139715,38.69840536106942,-41.473377130096765,1.6644784531443235
20200220,15.14623516047078,-53.90522349606759,43.76360303316054,-44.25756314934411,8.7567239743497
20200221,21.099098889732712,-53.060420645791496,47.73150152733274,-46.51893968697748,14.543441790033112
20200224,26.017528718927593,-52.474116708640885,50.88360674970902,-27.67930657882054,19.353587143668936
20200225,30.036884227535246,-51.99386292261185,53.46345096573233,-12.266696660640282,23.28663940895283
20200226,33.3022079962054,-51.62940065138786,55.50751765150374,0.26943737359124,26.068487050729743
20200227,35.95332991577052,-51.329642736519965,57.20861065710518,10.183755266632298,28.256753633488625
20200228,37.966458031289115,-51.01963233786045,58.19417196907416,18.390593846744984,30.18215025511667
20200302,44.700979551095585,-24.845946676026937,60.301109459674116,27.77937222102817,32.08494264062579
20200303,51.304435385891544,-2.2932925977446055,62.741287099071585,36.38524408024957,33.83950579757241
20200304,56.32830415740006,15.961196940722868,64.75375578305224,43.44667212262366,35.4315020256357
20200305,60.38253104520521,30.83397197508488,67.36854227381801,21.720457939741994,36.808101399585595
20200306,63.50160296137671,42.683244430515586,69.43662483016813,31.056939456348946,37.6709075658029
20200309,66.18204783014133,17.3653326561201,71.2095187933887,38.629702676496514,38.305146800685286
20200310,69.70434020490868,33.38952892756202,40.577578120447505,16.15134778787444,38.96372296997373
20200311,72.55704931520624,46.66705900473381,51.70288519687923,-3.2721819122983837,39.52621188289203
20200312,43.86452710588534,57.485095760377625,60.41344489828448,-19.101229538717785,24.730299855334756
20200313,20.75703629021663,28.006064082883764,66.73623236957859,-1.5272050737890774,12.718440547848795
20200316,1.8634806906949628,4.284806482122274,37.760133378034695,-14.800955589119772,3.0289085415498564
20200317,-14.071340886142861,-15.239214804680143,47.777179032989345,-25.91549163495328,-4.854831206183772
20200318,-27.056705557809877,-30.75359386364037,22.226121330660515,-34.72726940243245,-11.312166069643999
20200319,-38.53305771532865,-43.882780694513144,1.2502882946200262,-42.49990265035125,-16.92805302546458
20200320,-46.46097088866848,-53.6857699158652,-15.411632334387777,-48.60588260245117,-21.368919605829664
20200323,-51.48515319770113,-58.65262035237136,-29.44083539800838,-53.421513751004085,-24.346138776136737
20200324,-54.60411626821727,-60.64062582299185,-39.232636311940254,-56.69872605415758,-26.687867262853416
20200325,-57.32025575692974,-62.33005514907678,-47.15439033526039,-59.61775815482033,-28.572483659171024
20200326,-59.56766885646094,-63.47509945999705,-53.50960833839731,-62.822278889614886,-30.236097451024115
20200327,-62.55447513705453,-64.79976831165376,-59.60482392917696,-65.58969663164821,-31.810445220806887
20200330,-64.99438110339037,-66.14794880334533,-67.7040965773818,-69.10050810864378,-34.05786005407297
20200331,-66.98899461802206,-67.24918932902018,-73.17958973497224,-71.23616940501631,-35.944512770617486
20200401,-68.71701038916328,-67.87381842161194,-77.00678040626839,-70.81962296464879,-37.393377493422506
20200402,-69.22468713225844,-67.03050276515332,-80.22644913404731,-67.9329193394333,-38.10307390882912
20200403,-69.52177950265832,-66.22869989279545,-79.02106296141378,-65.198372642643,-38.775035932066295
20200407,-69.6727588980153,-65.40550870339729,-77.6475402235913,-62.75930033355478,-39.40898448878424
20200408,-69.78608633925406,-64.49362028654072,-76.41930006670313,-60.4444887853048,-40.146032201008815
20200409,-69.28026823218806,-63.44326600985811,-75.30474390846805,-58.459858994838456,-40.64498076281651
20200410,-68.33858090715229,-62.21890939854907,-73.60642152516532,-56.64325093714937,-41.11494494184396
20200413,-67.81096521547836,-61.3021470174269,-72.5677243462073,-55.65827145294474,-41.63400279514996
20200414,-67.39450949225429,-60.56982000589371,-71.86765458273057,-55.02148033220127,-42.17119478207358
20200415,-67.05141313017371,-59.96990523049933,-71.32955483806082,-54.328058122319995,-42.67754985644196
20200416,-66.74306232595873,-59.36806192856666,-70.68711045955258,-53.76035735577813,-43.10712143294849
20200417,-42.69422506951929,-58.960256189893386,-70.17249112374287,-53.360414525886675,-43.42680243227884
20200420,-22.3238908495099,-58.88884167608394,-70.1513489229546,-53.12787177828783,-43.95653426216113
20200421,-4.429069573728377,-36.404395967188954,-69.57990475838821,-52.69743767391708,-45.35167419656752
20200422,11.119751487128426,-16.847163279891365,-69.82641930661967,-52.39324217776224,-46.46575196126008
20200423,23.481110780921927,-1.0737536969393908,-69.81464457733692,-52.12688435398544,-48.17424321238939
20200424,33.67101268232159,12.180640574191345,-69.82528118139638,-51.69146189171269,-49.6011789637397
20200427,41.88404377333517,22.98971886963344,-69.55577753172128,-51.30817263212168,-50.71714579087495
20200428,50.40388291180133,33.57520690668108,-67.96320146877366,-33.49903301479722,-31.10572091545096
20200429,57.40743012912997,42.26729579547816,-67.00177350844042,-18.828102250887042,-15.03001394567589
20200430,30.195884050624628,18.377655197468062,-65.2599634312863,-24.605435647887965,-1.250578991234462
20200506,6.955515698171821,-3.036633896411496,-43.07533984322564,-30.6481699093936,11.317127161318592
20200507,24.03948256526088,-21.095353423136448,-23.348794338795905,-13.85473414620332,21.80314609678104
20200508,38.02898308804601,-35.96872773494615,-7.02476334490646,0.09242581980052483,30.20608990109106
20200511,49.77078060755621,-48.5338271070332,6.320227931287808,11.625073680914948,37.63609344820514
20200512,60.93064576754438,-59.58269705219321,16.09618088348565,21.121693133028252,44.25854529866255
20200513,72.70263637960346,-26.900722830487044,24.80231769702169,29.187145893574673,49.54900964194949
20200514,36.95411962235549,-0.14310792413425596,31.72216528979986,34.8903952924748,54.0631556943314
20200515,7.852425004683466,22.222191127298107,37.380360549776526,39.55734585664413,56.768028143536675
20200518,-13.978798838793924,37.957071239949116,41.868469385503715,43.39876170417631,57.85506932303495
