trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191219,91.68311561964155,108.92938417820763,-119.89684725168492,-59.13462419647358,-29.337529456207896
20191220,93.67606994893518,110.17380113026071,-123.26739629283094,-60.239667036334616,-13.94937260933152
20191223,95.57422062377182,111.41947713029087,-124.82658967191644,-65.79557637021338,-21.861396420398876
20191224,100.65406419613595,114.27003716815037,-129.69044638200575,-34.825718598433305,-7.161083588426417
20191225,104.45054127910583,115.60021927049772,-133.64516109790173,-9.652798321841747,5.30028451195807
20191226,106.70978285846266,116.59026750331903,-136.22358735583762,10.99720359201235,15.611877139807923
20191227,108.54059918370511,117.45794459982915,-138.06837112306803,28.191985689693407,24.10928988827378
20191230,110.0772591917286,119.4837173165091,-139.97887606372078,42.25134096238114,31.13223403061612
20191231,112.22863239943965,122.36227569038408,-140.47643276845739,53.28478446834851,36.813970970716476
20200102,113.4223392650131,123.9582885177689,-140.38381096982994,61.96371319830483,41.601540148680755
20200103,114.49359243621868,125.02568811517527,-140.53077158746294,69.14583709504619,45.5605570435984
20200106,115.82132436896696,125.83976218565107,-140.63922745278194,74.80739232232426,48.816132361202875
20200107,121.45497129164687,128.5964778406758,-139.6265512544026,84.32813086939497,56.663811527503384
20200108,124.57410259435598,128.79897695741045,-137.43669168601681,91.755494171525,62.17092947995986
20200109,124.35034187391858,127.34902272260386,-89.02718056293952,95.82042012985666,64.21510068092088
20200110,124.17855817509198,127.45509782717888,-96.32399989933455,99.96050955906597,66.14101585014646
20200113,122.86829213854013,126.57382535894999,-102.31991722311813,101.03138754334559,67.71341234108841
20200114,122.22696289995872,126.09869179756096,-107.83360300844272,102.57660814444748,68.51806574227668
20200115,120.88859104082114,125.46187070019687,-112.30816158556293,105.27106833644409,69.53486695212268
20200116,119.53716030990746,124.82569374071964,-115.11217647150536,107.54731060103879,70.16363480423516
20200117,118.91097045693095,123.29148305281961,-117.61362137958677,110.24116294230811,70.91974213977235
20200120,118.52707440954707,122.33983290842998,-119.46448989570492,112.97504692433937,72.63040304337862
20200121,117.8318397307393,121.54067166216669,-123.55948212266412,114.44585029835436,74.04685848785356
20200122,117.68565684743064,120.75364679018023,-131.51644722668408,115.84477892199635,75.24097272859646
20200123,116.03237003743091,119.37115017947345,-136.71920308236832,115.49418899112189,73.7890728299636
20200203,85.40945442310321,88.25910461430726,-128.91780031265714,106.77291596363168,51.76740559542911
20200204,60.82589664410957,63.150579718139234,-120.66016025511337,98.60641395772255,33.963854897080715
20200205,40.70148846847655,42.6014571159625,-113.95838878788575,91.95720004989141,19.53471200723818
20200206,24.19173508558911,25.721504473333972,-107.11307999277318,86.55125256331839,7.904520106588699
20200207,10.735103868949054,11.942815350931427,-101.63005772843971,82.16280332657072,-1.7160175686120143
20200210,-0.27243184441934193,0.6695799494557769,-97.0119600867902,78.54649396317426,-9.799648991280275
20200211,-8.844096963739354,-8.283319653454454,-67.07344826688096,74.62927673736007,-15.563331847597732
20200212,-15.8614759172246,-15.57456579451726,-42.60799736445514,71.19429289666829,-20.040624467788586
20200213,-21.714177784834558,-21.724429387757166,-22.65032348771588,68.45306355692438,-23.830853964608448
20200214,-26.612526832854666,-26.828638325009724,-6.2709118343713754,66.40498226954013,-27.216822531764556
20200217,-30.582869616703846,-30.990377577629488,7.068177363819361,64.70275120282194,-29.864602656583326
20200218,-33.838277836175216,-34.42855907867378,17.903266838428,63.48137582088379,-32.03174953161062
20200219,-36.59542051189411,-37.317277376059835,26.737540776187597,62.524907110410545,-33.96116349843502
20200220,-38.64228703409355,-39.523808058274966,33.97744110007541,61.48154222414629,-35.18128446595117
20200221,-40.323141331787696,-41.29380801487026,39.72464176389945,60.61128620272471,-36.16353673770704
20200224,-41.746290716972574,-42.846888192432594,44.33253967053632,59.97269642184488,-37.04275573722033
20200225,-42.905871316844774,-44.1170395911687,48.103486991863754,59.44857852172232,-37.75959553094943
20200226,-43.83137925109501,-45.18472701657074,51.122092581974904,38.333920512748605,-37.909996605090605
20200227,-44.568106397043834,-46.05672794439687,53.62053560021795,21.400810276736657,-37.94526145069296
20200228,-45.014911515967285,-46.70542932612338,55.258474195257335,7.451323416011434,-38.109111196465676
20200302,-50.46789603855954,-55.11092195814164,57.89917491746036,-6.635985369682008,-23.78972581975976
20200303,-56.022821602907506,-63.12596355748422,60.77606792816942,-19.08610938369362,-11.876132033652123
20200304,-60.18880197132222,-69.48604288591008,63.14584918867775,-29.292834643623344,-1.9722016544570844
20200305,-63.541120165686976,-74.62702774841986,66.05298233296615,-37.79368395991464,6.20507111587332
20200306,-66.08590315086177,-78.51392642688057,68.3602576058348,-44.207760745581105,12.63206460640195
20200309,-68.29647525790183,-81.79598895447674,70.32885470075234,-49.38946554950464,17.8188207429936
20200310,-71.43432628216726,-86.10552044439926,75.22654564748606,-55.8643353061265,22.20218346822599
20200311,-73.97249246932691,-89.798324791237,80.0520404462744,-62.194104443753695,10.518620657453189
20200312,-76.02327980873268,-92.77431322206205,83.60820828415326,-67.31007524627212,0.9968161254302553
20200313,-77.33298754901628,-94.93345235729413,85.71376604892576,-69.1729533866572,-6.699864322073067
20200316,-78.3919933595865,-96.30207060529598,86.97168350983249,-70.14747693601187,-12.858795442931664
20200317,-79.73491056364587,-97.53756878529506,88.04117459536936,-71.19900910059226,-17.85386173894138
20200318,-80.78144438485778,-98.08861075687076,88.89798618345112,-71.77742005613706,-21.947736505536586
20200319,-82.48966221018601,-98.97506724351982,89.66943603510767,-72.81366227610957,-25.62988338210397
20200320,-82.42546547536995,-98.76127709232519,89.80049769507407,-73.40804956898069,-28.48859898853462
20200323,-80.9106487686387,-95.53258076947496,90.30445251129716,-73.71419581452822,-30.171330998349873
20200324,-78.67952173534799,-90.81513889153116,89.03014122281287,-73.30182956067733,-31.453933626482343
20200325,-77.01831477549123,-87.01829311424531,87.89780344415617,-73.20211556924556,-32.47199250214015
20200326,-75.68426259892034,-83.67456688604402,86.84512815476658,-73.93675313778098,-33.42660468618067
20200327,-75.74077910815767,-81.3266052966013,86.87934014257,-74.68335738014774,-34.42086023138952
20200330,-75.78317526156566,-79.66990633648423,90.01960984288519,-76.54077599377976,-36.19365415364058
20200331,-75.8161898383473,-78.3126091288611,91.43773695220229,-77.32366131103664,-37.69198067026372
20200401,-75.93926102397484,-76.9257073487545,91.94526449309296,-75.8002981604836,-38.82312395676942
20200402,-75.13380128801336,-74.43659370554268,92.44884520508559,-72.00801722693451,-39.272866469749324
20200403,-74.3565092664578,-72.2882288440231,89.02120520135418,-68.53254364150763,-39.732138936455556
20200407,-73.62844688657852,-70.36330511803808,85.82947478354254,-65.48725842353494,-40.192068765102725
20200408,-73.02255832989668,-68.54999917124684,83.11361016120868,-62.67645449528857,-40.78673751799666
20200409,-71.92829076998659,-66.76212146098129,80.7819067130635,-60.286012757552456,-41.16919420398838
20200410,-70.50514480171472,-64.93433658583167,78.08773654710704,-58.137376743006286,-41.54384684825731
20200413,-69.58360840193852,-63.523860170658125,76.23425481870507,-56.88073802137313,-41.98492253676089
20200414,-68.84485391753988,-62.3875853130829,74.86754315113782,-56.021680251824506,-42.4583109343007
20200415,-68.23805856904374,-61.4571677545632,73.78400912130311,-55.14640351110264,-42.91246307190052
20200416,-67.71395404867056,-60.58491308461892,72.69530032765992,-54.42991267387303,-43.29932315468731
20200417,-67.31606105517739,-59.955861681208866,71.81555556128524,-53.90823251341887,-43.58405838642879
20200420,-67.68452507069647,-59.70342798716024,71.4956743718529,-53.57608649535963,-44.08519822464745
20200421,-69.21417981553137,-60.625642848192626,70.67980739839591,-53.06415880606674,-45.45694471132906
20200422,-71.37331916925002,-62.54105029632992,70.72633964844415,-52.693286740430146,-46.55188238242861
20200423,-72.77948433902141,-63.88023922905984,70.55094303882967,-52.372375359804636,-48.24471355698183
20200424,-74.00604559349388,-65.32481660455434,70.42770719534498,-51.89231816920113,-49.65883651840624
20200427,-74.8854343370216,-66.47131743993043,70.04867154313378,-51.47250958643041,-50.76432015378395
20200428,-45.13478099667237,-39.620186437507535,68.36647838720208,-33.633490522868,-31.144318121467414
20200429,-20.760567614166682,-17.619844213403418,44.54069182826699,-18.938112939308592,-15.06159347787117
20200430,-0.2120874474728552,1.7884415515021819,46.882714783871684,-6.294194962272096,-1.2764167903033279
20200506,17.576681522588714,19.53616760011442,28.039409131704595,5.366653955626287,11.29598714389861
20200507,32.72952733069288,34.594971907984295,11.046669211187782,15.611939925176587,21.785849718891964
20200508,45.13901971430856,47.01387013163985,-3.0406117595001834,24.201522787293175,30.191938319181816
20200511,55.588083301771036,57.57076179523713,-14.555534834893242,31.350698472499843,37.62451488118848
20200512,65.69025706281104,66.97655270617825,-22.834159259162824,37.26084068977953,44.24907192564891
20200513,76.59686380300346,76.64775424454415,-30.31520909530301,42.39190298546208,49.54125870039288
20200514,85.20001689068651,84.57837331907307,-36.232712797484574,45.694287458564496,54.05681401487599
20200515,92.09186850598725,91.53976668992227,-41.07080851060947,48.3968939925357,56.762839496709525
20200518,95.75140262025178,94.67145124573253,-44.88792680800339,50.631119269905774,57.85082406654
20200519,98.411999492036,97.51751069914636,-26.064494883189326,52.42998041129685,58.33415227002248
20200520,99.91351406603353,99.2872437315832,-10.762252463085112,53.72676222114252,58.44639880843441
20200521,101.17716074316571,101.14100795949128,1.7763724014202142,54.67704131732643,58.28315998063566
20200522,100.75847858844135,101.63618096925964,12.343921613553754,55.460184621836326,59.37685215690192
20200525,100.71991267864296,101.96549654864425,21.029118734197162,55.466259061567456,60.389811915094356
20200526,101.87726226634759,103.5307400785205,28.446057184181186,55.593021815201894,59.99034030525547
20200527,102.81364758960362,104.81584819531557,34.60837549569907,55.76722434854011,59.665007819638596
20200528,104.25718428218852,106.27327996200127,40.074157786494524,55.975188443258496,59.65657165795402
20200529,103.87012419791013,105.36049407412386,17.855377086875766,58.2069620539646,58.180741698632694
20200601,103.44787776227092,104.57403327501574,-0.33245879769838593,60.0514411655691,56.95888830882953
20200602,103.64593491133053,104.52020291001513,-16.842063907168004,61.73332683628226,56.048565992965116
20200603,103.81057684975686,103.00146822512617,-30.330222646428307,63.10567506826171,55.249182168040164
20200604,103.97356701535003,101.7447321898879,-41.393302256208955,64.49200438803979,53.99096185713679
20200605,104.07387949222436,100.66341039866582,-50.009950237733214,65.43702870263147,52.984782885182504
20200608,104.17850009829615,99.70997217013623,-56.79471576405694,66.8624292648892,51.49793191752664
20200609,104.25981933698147,98.92362674242823,-65.3066757673428,67.93458004244495,49.972903005630975
20200610,103.73188784497931,97.802500169116,-71.98445261729466,69.19991612176977,48.5478962051428
20200611,103.58354863860166,96.84083930231054,-77.89849675218694,71.165986842253,47.36291957795622
20200612,103.32605610090016,95.74745584141493,-82.86393416204713,72.79687285419563,46.506765969596934
20200615,103.21583862923629,95.3619420585277,-84.99392878807441,73.60030016955386,45.87768006852919
20200616,103.30020796153458,95.01048079238849,-88.40768048530366,74.37419442171323,45.42740809917618
20200617,103.73795521390734,94.87950671083192,-90.87545430894706,75.1741153722025,44.9255364762171
20200618,104.30644529667761,93.76537935914934,-56.85485810969281,76.20629407249187,44.67146829920675
20200619,106.65007483468273,93.86644328588153,-28.082629642051764,79.00377949736952,44.512123821554546
20200622,108.12964456875568,93.6289823070738,-40.61502763603091,84.90706889007134,44.2005380783955
20200623,109.29526919657229,93.03220411982088,-50.43410001108039,89.57902606180396,44.45645140522918
20200624,110.25677603260723,92.52387271546733,-58.5688398654204,93.82694117491971,44.595147930802256
20200629,108.63136283008465,91.53737372989858,-64.37919814111274,61.54882185565773,43.82683324406863
20200630,110.52401122029399,93.4676691425112,-69.0152786291407,34.80038365348307,44.47325596205217
20200701,112.07251179688708,94.99702082597969,-72.78529186550004,44.146299531594494,44.99823453436187
20200702,115.83843032091848,96.5115156288352,-75.08417928722376,52.93162678218217,45.4429170334253
20200703,117.13807068181134,98.17334635635592,-76.99042555966186,26.024871138156875,45.741610809365994
20200706,118.75007791703186,100.4166368099782,-47.42402621509322,39.104484249785344,46.28117697461999
20200707,119.91681078488325,102.35338463820611,-23.071440358118622,49.652773667134106,46.55719684267144
20200708,118.39970222655839,102.5233492087731,-2.046271813410663,56.981529397903216,47.80947152037918
20200709,116.98772874515663,102.60360982172787,14.128993384744318,62.97776190109533,49.08505511769203
20200710,115.7194932494532,102.9232092822178,26.53073557777134,35.84126372068082,50.30551944706073
20200713,113.88552349104594,102.75324115095427,36.45717580271664,43.506430115169614,49.943463727204104
20200714,112.62822897123235,103.1490784049231,44.33742745995613,49.78593883292097,49.82819393755632
20200715,113.51291475329919,105.24000261029634,52.10325791072777,55.71852006385903,50.0318592930086
20200716,113.17004472410802,106.08231805017111,59.61493379045552,60.74069080657434,50.28943824720102
