trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230815,92.29061547695969,89.39569607837026,39.612716746166484,46.88108210638697,65.93601624049768
20230816,93.83151874958358,91.00729944459842,40.44202729602871,47.16572048666101,65.7329085545278
20230817,95.75464969054615,92.8532892669675,41.266212400188834,47.34715101703648,64.17804645719959
20230818,97.88334598690481,94.95117273701186,42.12478475166373,47.50299977230548,62.91808036725267
20230821,99.51608938126772,96.51917490367741,42.902724337253524,47.3319411593161,61.88864473104941
20230822,101.13504865519033,101.82458112020213,43.16082279051301,46.89216673489255,60.25627396685148
20230823,102.44242394908677,106.70045020147833,43.5620675846066,46.680776728253406,58.87710602433227
20230824,103.30325942768457,110.18619544490056,44.091366488140444,46.465298656150026,58.072738829085765
20230825,103.48980890744015,113.16174898845378,44.58023077124081,46.2825580320741,57.58559689652258
20230828,66.34030708320984,70.70589346384352,45.1087755847358,45.98474439417384,56.75289755474915
20230829,35.89370584032095,35.8435649408292,45.46947999686531,46.324198100396906,56.09807497723677
20230830,10.626978488209545,6.705706971449312,45.289132532069196,46.24084654205924,55.47725180595666
20230831,28.979649967662983,25.750785567694045,46.63711653809635,48.52484498967619,55.513425979293025
20230901,42.89585216736575,40.110509596860624,46.408663351458586,49.660019156048634,55.43085113304698
20230904,54.29931818426273,51.7549630556743,46.045533745336634,50.491634482005885,55.51072193938224
20230905,64.3259284514225,61.70551994414594,45.99346396339219,51.29310856593297,55.69423207197033
20230906,72.46231316783974,69.93155276791225,45.987324068737344,52.216682321084335,55.845696943331504
20230907,79.33600991731235,77.07277940619119,45.83783972179086,53.850597633981415,55.645493074135224
20230908,47.194119405983294,44.880875864788024,44.998675783865735,54.36691060274115,55.84127082546377
20230911,20.446007217149898,18.460217838663162,43.85859571591724,53.943688448770736,56.172000570201284
20230912,35.51572806785784,33.440151919244606,42.87665989583732,53.58953260726204,56.59473132562078
20230913,47.824983307930886,9.317323167771033,42.20224771930213,53.62853578803129,56.99784076746425
20230914,57.862080704422496,-10.34149959528112,41.61411348771145,53.77973745750937,58.62851590956801
20230915,66.18142807688513,9.476299711104362,41.13222609576373,53.918436607380514,59.78821530884786
20230918,73.62689040228092,25.943873379898502,40.59682922121495,54.28805682414569,60.46031509848996
20230919,80.79601647792323,39.57361293101905,40.16183405555717,54.94259102778562,62.13035980601565
20230920,86.65885644491739,50.804856374508724,39.775786068307276,55.35504824905637,63.54644658830673
20230921,52.518388030888865,24.637328151877874,38.930541648884954,55.00120928337486,63.90923632330284
20230922,61.51615261998823,3.057099712075225,38.24294273132883,54.62354475291242,64.17046302771072
20230925,32.31199770336898,-14.81599133679338,37.610199263395856,54.417171181993574,63.609490723452424
20230926,8.943278553656453,-28.717899099299174,36.91646923055488,53.386683335206236,63.11646220539386
20230927,-10.583821670723424,-40.206119526663144,36.490487874425924,52.821990313658816,63.205616522318294
20230928,-26.97905777158006,-50.93781902565249,35.99985925489358,50.78756198728689,63.96919074674604
20231009,-40.851029803309125,-60.16783394904122,36.11474585104904,49.24141859363453,63.610968947112404
20231010,-52.091907742340915,-67.65448232983032,35.31286868079462,46.94600977192627,63.211965284812294
20231011,-61.16614415017844,-73.72590018652858,34.695292364496176,45.07491159712905,62.753314077750225
20231012,-68.74424932372766,-78.5666809966213,34.14019339321975,43.50727646077706,62.30461617611561
20231013,-75.00217814138763,-82.64651573883745,33.702921731536,42.21004378697801,62.32489079649736
20231016,-81.41617986576472,-86.5845211148877,33.46465453462991,40.86402369676775,61.946765970046165
20231017,-87.71518247206626,-90.60471756597819,33.85708749487507,40.08692930162663,62.50906058573856
20231018,-93.34413045787129,-94.37866533561233,34.144049220889514,39.2187917141745,63.00475704972093
20231019,-97.20127283171081,-97.47401469486427,34.425153211563284,38.513549394210976,63.23441452583007
20231020,-100.29480209352091,-99.78206787506404,34.86309357420432,37.96564091649375,62.00582644347947
20231023,-103.25884517595327,-102.01420847782086,35.20640313413247,24.55467802975678,61.34832710321171
20231024,-103.64929899331749,-102.59532646251503,35.570984562749345,26.542264462655325,59.75947759274744
20231025,-102.92149520675062,-102.71696787739515,35.4596740146038,27.845740337708495,58.48796922857933
20231026,-102.30688263971959,-102.8069810744509,35.538568921977856,28.97597366724729,57.53889397923975
20231027,-64.3385262544211,-104.59450161508434,35.887274337633706,30.007513301333432,57.04367403991471
20231030,-33.26094501711686,-106.17666409492998,36.171980685732,30.90345887699957,56.83833810544676
20231031,-6.040788396698798,-108.81932581944154,36.42298122941403,31.671895347268013,57.74152293119476
20231101,17.227060092845186,-65.06176550525942,36.93573990093853,32.565512591760985,58.14222043833551
20231102,36.26495009209267,-29.35987009038471,37.35413440555003,33.276930056621715,58.464660343085875
20231103,50.73911245748715,-0.666639182837561,37.665145309937216,34.71938842522072,58.68820969450079
20231106,64.76003343544879,25.92746741177554,37.902057899754176,35.97023846300758,60.167361397415725
20231107,76.90799021248831,48.698083685513694,40.23530860594433,38.74861085472297,61.71136657322899
20231108,85.36419191027144,65.71647418065574,42.185502157252486,40.96016183916308,62.9411145668573
20231109,92.26120148477962,79.64319583603884,43.89035232930138,42.775254033769926,63.9880137822192
20231110,98.04023213812573,90.94602370604814,45.337642456279774,44.206735142710016,64.38805490679016
20231113,102.99527042866862,100.30235038502855,46.9551765473326,46.747047660286825,65.15959604717877
20231114,106.88571890080709,107.80689420339196,48.23418740856051,49.051280323666724,65.72305040001467
20231115,109.85843974057686,113.56797475737427,50.15411297858991,52.847840750329055,66.39487600351539
20231116,111.7108019032538,117.4082380515335,50.68446292993555,54.90769788056511,66.77105703357398
20231117,112.87856957029527,120.7544380200953,50.870237302477804,56.4924837756662,70.27103995109587
20231120,115.2095675088511,124.55046999348674,51.56170238558684,58.03418513938566,73.25710749077939
20231121,118.1149407261231,127.03929628717742,51.49101374505375,58.90427539488134,78.971268163268
20231122,121.09808336787009,129.11176022084837,52.20230041544179,61.241598921838,83.25148164075755
20231123,119.73509730825465,128.65846597334675,52.76249427737264,63.14073393829042,84.48838672851078
20231124,118.61041772951151,128.80071156621798,52.60138877356751,63.40096434862437,85.73562393863388
20231127,117.3286917908708,128.8614847743439,51.93350484105173,63.6038725188544,86.5089948757836
20231128,114.29618262135389,127.55600549299805,51.1495725221034,63.60579456362945,84.26202463377929
20231129,111.8311386380528,126.41029296714652,50.2074831566066,63.449504079002715,83.35460661895699
20231130,109.78793788299643,125.5669254390109,49.49654694871701,62.992862233067875,82.32066392216892
20231201,108.5084041296542,125.39666312681199,49.39368959170847,63.44995733551955,81.49509784198797
20231204,105.8997841461235,123.61645722873436,47.72772327441521,62.12514898477603,79.98421289567733
20231205,103.8501172159988,122.07198803701509,46.368457313520864,61.02445885066955,78.70070781947018
20231206,102.30226695450956,120.58256927662147,45.3569209659886,60.151048559847275,77.56746697572551
20231207,100.35511929502923,117.06287176634766,43.99720157905093,58.472219418752765,75.92417807404779
20231208,98.72309290957764,114.15739880585373,42.77275379870173,57.31828438260535,75.1637292395591
20231211,97.30437301893907,111.72129729055766,41.69764155637305,56.37684480698477,74.33456357549461
20231212,96.12223764909892,109.6895038737822,40.593641625094406,55.491209202247745,73.41456048933154
20231213,93.14919188474038,105.9684399849806,38.99636435179854,53.87890702600754,71.83073940866119
20231214,91.14743293144663,103.36988460302359,38.07374538339327,53.20794080116033,70.54241726176882
20231215,89.78494564120385,101.50236022371548,37.31886099716637,52.752357307062866,69.68336496557687
20231218,89.19732622937305,100.25655671779445,36.708643788879954,52.41799627016782,69.21512814781906
20231219,88.71489116446203,99.45082425039973,36.35216520258514,52.27671673648246,68.95214759343965
20231220,88.34239163137306,99.05208646126405,36.063414170681234,52.20769909908868,68.63972847083923
20231221,88.41729614514118,98.95685208236132,35.72031655005073,52.141847599899705,67.64888233245938
20231222,88.80173372827316,99.15920330567282,35.731815699158595,52.69650468912556,66.8552844822578
20231225,89.1777084558123,99.31479620724306,36.10159791418662,52.96643007686034,66.19407559727905
20231226,90.58379510872305,100.11778759636185,36.497400086266246,53.27158083113383,67.11787208660448
20231227,91.72737322112422,100.82684540479279,36.84429361591129,53.555686457689504,67.86482451694579
20231228,92.44689282694311,100.76492400744472,37.07422839307009,53.80188945440087,67.8184285165881
20231229,93.30614865322941,100.79084095068738,37.31482916909399,54.096336725326225,67.63068322926502
20240102,95.13902487597262,101.70021598221194,38.317934433703435,55.29331925454889,67.61724012831948
20240103,96.66449510172635,102.60779989921993,38.978922406202784,56.157827491413684,67.46682912339973
20240104,98.67465735900569,104.14460572473288,38.96120859271538,56.24746616131609,67.41602676217461
20240105,99.82765173977182,106.42762896721558,24.151395152795804,34.37154913754456,67.42072009907444
20240108,100.93155761012397,108.67929059971699,12.186077333193502,16.604084241039285,67.43680763421857
20240109,101.88869273842114,110.76602219250982,2.348032161653074,2.058020050171329,67.62084401875191
20240110,102.36569419354973,112.40506738628973,-6.2659235866171485,-10.303147821669604,66.5925722794815
20240111,107.80689999627715,117.95694737255488,-14.555228892522635,-21.935180249926514,66.12702936206294
20240112,112.06210321762822,122.4158576541629,-21.345094410138415,-31.414535036952625,64.82688383780848
20240115,115.58307317183743,126.15400314109715,-27.059630385747617,-39.00140559837676,63.55682062359293
20240116,118.71689037031344,129.15098834354364,-31.782015450992102,-44.95826999447074,62.54668072529331
20240117,73.99170568186895,130.63331299441927,-35.585461940229045,-49.81388532710723,61.57715577380612
20240118,81.92311452269473,131.37269031598152,-38.40272281604902,-53.318415927403294,60.53905815062695
20240119,89.79914094699934,133.2666753741415,-41.17898299668039,-56.307554729543234,60.50268519395654
20240122,96.44174687336758,135.42132584870112,-43.54380168847721,-59.88489429265797,60.56066063662693
20240123,101.1785964486146,136.84047127584077,-45.40689057200968,-63.19734806828358,60.41546157780879
20240124,105.103080760535,137.10112288574456,-46.719968385937754,-65.7359536801708,60.280149490167446
20240125,108.19351245586638,137.05048425376435,-47.87949193964403,-67.80800633254985,60.10702841280493
20240126,111.0345656443775,138.2290960998314,-48.441608017797584,-69.65765592161239,60.41061181454225
20240129,113.38156124584722,139.39937744275446,-48.926507475687345,-71.12926045344871,60.759309349907404
20240130,70.36091178926308,139.68131963029762,-49.681399132426286,-72.69948841397408,61.26632652693945
20240131,35.76501756451479,89.19394040311128,-50.56493066169137,-73.86929832528088,61.67465596448465
20240201,7.492342816447056,47.894217932417085,-52.31869522837491,-76.34614928856108,61.881281341946014
20240202,-16.774153603938977,11.793035814302147,-54.02378148509307,-79.3060669781883,39.72622935594718
20240205,-36.79016544316672,-18.207898659619968,-56.51790859504314,-82.23279209517892,21.598874156801735
20240206,-53.12140912633377,-42.75834084475767,-58.50902928418212,-84.74286430083498,6.753117609567373
20240207,-68.3512605018078,-64.89544205615016,-60.35075228499978,-87.08642313484457,-6.431511830987255
20240208,-82.09333625816956,-84.74619556767453,-61.734983273580156,-86.95210106575828,6.422206826617547
20240219,-92.10445756206337,-99.12592327975912,-59.986026381704484,-83.07229579547405,-7.374032312465689
20240220,-98.45750007355959,-107.6298248277168,-58.59177523208917,-79.99542588821538,-16.628243049338952
20240221,-102.46038247507173,-113.53865003685702,-55.46179621529809,-75.38701488269143,-24.00557916297528
20240222,-106.45755589072941,-119.10834350226419,-52.7285280222636,-71.31405443898254,-30.15250443679779
20240223,-112.29721602612065,-125.36741061390431,-50.58417465551086,-68.04415870766164,-35.81602487328922
20240226,-116.17401769273093,-129.8308887423573,-48.488290025662565,-65.04241750053706,-40.04619960394445
20240227,-115.34025846194841,-129.28251694866313,-46.329010669226406,-61.83711814876084,-42.75224359015899
20240228,-115.17005983900218,-129.14430307665643,-44.578864871064596,-59.298760166736635,-45.18843533963576
20240229,-115.34884538039279,-130.0019230290268,-43.17191019574531,-57.28388003780171,-47.42192923388434
20240301,-115.57907525981851,-130.98551068482962,-42.03221629825166,-55.617851678166026,-49.13088039357221
20240304,-115.85621978435702,-131.8290632993149,-41.328205814802125,-54.32349634585325,-49.999515904803616
20240305,-115.6890142991654,-132.20584904472435,-40.558563402775405,-53.18916699837497,-50.84746564726278
20240306,-116.48866431552862,-133.4990334284805,-39.96005746631919,-52.31800571908601,-51.633921587569304
20240307,-117.81553698468484,-135.01669675047955,-39.65312146082942,-51.819568751377915,-52.30098120028962
20240308,-118.8837918189403,-136.28182061567392,-39.442035173692,-51.41019070609665,-52.87623461040795
20240311,-117.1656253835691,-134.55307087909236,-38.9986970208682,-50.81515060988404,-52.1875114060489
20240312,-115.16627988099174,-131.91239246448535,-38.54344892659364,-50.32162636950763,-51.63679764569737
20240313,-112.87576143065725,-129.3835850777102,-37.86960732958936,-49.716828061103605,-50.922277269403
20240314,-109.6887718043343,-125.79195388474568,-37.2365068376781,-49.18573295619717,-50.41889601170621
