trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200313,-46.210489838837226,-94.9335082444146,87.27436531769054,-72.65959928810508,-7.4268377575520255
20200316,-52.928131596712724,-96.30211633112184,88.24853745700366,-73.00018721901468,1.3005846505111351
20200317,-27.708828036962572,-97.5376061973344,89.08587327941851,-45.92180702624763,8.397143817870038
20200318,-38.214649590298734,-98.0886413667211,89.75273965221862,-51.096072904400536,14.210421842841852
20200319,-47.66228465100135,-98.97509228794283,90.36877978228108,-55.892560061052414,19.29935320353555
20200320,-53.930338381491595,-98.76129758321676,90.37268803367049,-59.56351139302484,23.309074296978636
20200323,-57.59645387364731,-95.5325975347499,90.77260824287605,-62.38684639783708,12.208583507979146
20200324,-59.604271366718685,-90.8151526085743,89.41317773046833,-64.03399821974823,3.220541878695942
20200325,-61.41129174661271,-87.0183043372806,88.21119695041972,-65.61934447212175,-4.101967088812464
20200326,-62.91488012074701,-83.67457606852744,87.10154102352767,-67.73266769467969,-10.21476571163984
20200327,-65.29310253510677,-81.32661280954228,87.08913248973818,-69.60728747215579,-1.2857155486454361
20200330,-39.608182446559766,-79.66991248343594,90.19125812693188,-41.51520615810494,6.979183060884707
20200331,-18.59492101375531,-78.31261415818523,91.5781764573314,-48.666376900029974,13.789231594372556
20200401,-29.121859258399578,-76.92571146365607,92.06016954274405,-52.35342909693269,19.266329258313018
20200402,-10.825297124838421,-74.43659707228032,92.54285842752739,-52.82421526584741,23.27185262555772
20200403,-21.740460405678313,-72.28823159862664,62.33564322532916,-52.83670567334545,26.64040033666243
20200407,-30.578952364122568,-70.36330737180462,38.007946656471084,-52.64520917685679,29.480646274362897
20200408,-37.80024462970545,-68.55000101523764,18.207916471529725,-52.16932329346099,32.02284638920953
20200409,-43.110034106193766,-66.76212296970105,2.117524168267901,-51.68926904696625,33.99873782588982
20200410,-23.61712100606919,-64.93433782023875,-10.260929462381359,-51.103677343435756,35.67710981163122
20200413,-7.425518168066487,-63.52386118062755,-20.739594476656794,-51.125893058088145,37.18486496133954
20200414,5.837386723899423,-62.38758613942152,-29.462821053098338,-51.31317073640952,38.53099109986505
20200415,16.686494501519743,-61.45716843065844,-36.634691041089,-51.293986634854015,39.699201389180445
20200416,25.5354016297873,-60.58491363778776,-42.30040371657565,-51.2779352296696,40.67029086882543
20200417,32.806336348818355,-59.95586213380155,-46.94700378857994,-51.32934187725243,41.43303197072361
20200420,14.233800078027318,-59.70342835746334,-51.1486774669122,-51.466085065768915,42.32526752088867
20200421,-2.19009560293919,-60.6256431511679,-54.032264476171704,-51.337794000037974,44.01700140825369
20200422,-16.53543208622007,-62.54105054421878,-57.105622712078905,-51.28080644458843,45.37374695263967
20200423,-27.912122180178727,-63.880239431877996,-59.406720090894474,-51.21670966320686,47.28078456897269
20200424,-8.377996104033489,-65.32481677049647,-61.30970660157982,-50.9467735083484,48.87016734639876
20200427,7.480309311771936,-66.47131757570126,-62.58848923914409,-50.69888213664181,50.11904537668692
20200428,-10.014866751259152,-69.15106039346384,-62.26269286575596,-49.96128452328198,51.39661731255419
20200429,-24.361871452322735,-71.37481228466406,-62.33772101506229,-49.457612098450475,52.47189914996468
20200430,-36.70627178874575,-74.60225141355738,-61.44392048215874,-49.66594370498531,53.97825899610781
20200506,-12.282196574816378,-79.11110294179593,-60.59147426777482,-51.152221956109614,56.50435824187136
20200507,8.299536160088719,-83.33810082390552,-61.469508115659,-30.630776729880054,58.77451698086966
20200508,25.15084512017789,-49.47682573990635,-62.37202957237482,-13.633427203207706,60.45539335170902
20200511,39.234122270209575,-21.37617119057339,-63.09942213633612,-22.70407481279355,62.38552354416529
20200512,52.309743491533496,2.383607535969652,-62.551885233070635,-6.965791998187789,64.50807901353903
20200513,65.6491708810491,-19.898532228241315,-62.81153034668212,-17.605044965068842,66.11680995412115
20200514,31.183102396265564,-38.14719166937076,-62.82061200315839,-25.414130896424577,67.6186286770173
20200515,47.896211192370124,-8.872059209713578,-62.82454422434259,-9.782721025182628,67.85886967482514
20200518,59.59131936365594,12.51632096421229,-62.68643784651231,3.029616073590783,66.92939421227096
20200519,68.8264768275485,30.299676832447993,-40.62691300560571,13.48329597794823,65.76207329834781
20200520,75.70717734054377,44.29083420428456,-22.676958199607608,21.86129313931184,64.52378874070058
20200521,81.37197614958319,56.14394561897419,-7.972023201189099,28.60529388673769,63.25556992521707
20200522,84.55423664823748,64.82040269065475,4.367961575055224,34.128754905900095,63.44518756610489
20200525,87.46189654574889,71.84349613887663,14.503333248152913,38.01327111216508,63.71844997716951
20200526,91.02979452125243,78.88546701598335,23.106778150144986,41.3133044020545,62.713771446953324
20200527,93.93844670725304,84.65153387142155,30.239874467851273,44.08381919232861,61.89326966284593
20200528,96.99565628753804,89.77520460608798,36.49992967280086,46.416038769994536,61.47969498421456
20200529,97.92887402046884,91.86206878292207,44.79614901618409,50.385839594021355,59.67238805648222
20200601,98.58685488981895,93.5298671276688,51.592798336565544,53.65234097107008,58.17932623797914
20200602,99.66873437932436,95.48406697127672,58.782341711695665,56.49769940441942,57.04710611681479
20200603,100.55650368720634,95.60826609343111,64.6449953955873,58.821979896737574,56.06616954209898
20200604,101.31114351871778,95.69574862759193,69.46902541461176,60.9871628840655,54.65940607227582
20200605,101.89553299497979,95.71424202951457,72.9809964582446,62.569431108470674,53.53169178847808
20200608,102.39621660055059,95.66065259537612,75.58920812629353,64.51621305148491,51.945402838404846
20200609,102.80158738428054,95.61054709035179,80.68398770008181,66.01494859511416,50.3390155772586
20200610,102.53878897458765,95.09179863559892,84.56588965317205,67.62930857395367,48.84744285465631
20200611,102.60737683555394,94.62299259306928,88.19239978154116,69.88094430313073,47.60800320028545
20200612,102.52737008022473,93.93285398839936,91.28621845879148,71.74547441309558,46.70728893332086
20200615,102.56236824868365,93.87726781515131,91.88488866722888,72.74006508138109,46.04174431157603
20200616,102.76555037744606,93.79574732053507,94.04573856824823,73.67036571320823,45.56164247985087
20200617,103.3005080996531,93.88563387022458,95.48841092226534,74.59825551978932,45.035364605860025
20200618,103.94853402137868,92.95221067137969,95.62466798857184,75.73513601142656,44.76132767800551
20200619,106.35723833671085,93.20112345043363,96.67334625652839,78.61828653831607,44.5856451314808
20200622,107.89005107041505,93.08462971443461,96.73470486605721,84.59166555993669,44.260691877426076
20200623,109.09923815247541,92.58682472584337,96.35019956292008,89.3209687916938,44.50566814989056
20200624,110.09638699652798,92.1594713931221,96.13655768056196,93.61580340846595,44.6354161764343
20200629,108.50013543692891,91.23922719343429,95.11642180804675,91.81342371256689,43.85977999049484
20200630,110.41664335316656,93.22373106722222,94.16391617481396,90.67781726597342,44.50021239094635
20200701,111.98466536014647,94.79743512801598,93.36144985741453,89.86419975999569,45.0202897943662
20200702,115.76655596358525,96.34821823959216,91.9192176442447,90.3371815145104,45.460962246156114
20200703,117.0792643894478,98.03973940152069,90.76454785176989,91.1950629227734,45.75637507432757
20200706,118.70196367782535,100.30732202874938,89.83004293971456,92.42555025538067,46.29325682777037
20200707,119.87744458916886,102.26394527174617,89.227343495815,93.27910039898484,46.56708035888538
20200708,118.36749352097388,102.45017154530588,89.83455133980775,92.6757967239629,47.81755803364513
20200709,116.96137616786021,102.54373718798196,89.30421232828664,92.1821624405987,49.09167135581872
20200710,115.69793204984701,102.87422258188026,88.03773289521504,91.10776528615973,50.31093273280075
20200713,113.86788250954997,102.71316112340537,86.78108269880694,88.72447685056143,49.94789277917321
20200714,112.61379544091744,103.11628565511039,85.51153310221184,86.78252252551427,49.831817707349224
20200715,113.50110550122336,105.21317217863138,85.7911625271188,85.98845217598081,50.034824195566436
20200716,113.16038260877328,106.06036587880885,87.17776484023,85.50699889831033,50.291864076566526
20200717,112.95670203631893,106.97822922829185,88.86655745288287,84.02543790538178,50.82342170058991
20200720,112.63709765206988,109.5892108230699,91.23243107231066,83.03976569225462,51.13051246925443
20200721,111.1982674497289,111.2767261309981,91.39549726348841,82.20663626795923,50.967793477356075
20200722,110.4141685412382,113.42237185757419,91.79548362979007,81.7042701843283,51.194297198827655
20200723,109.84421992882616,115.71327922744702,92.44964634904116,79.64416986015051,51.37976843131675
20200724,107.75074802496673,114.10706799554868,92.90826293752879,77.42598221081008,51.21625019385696
20200727,107.96269946951801,113.76272045565273,93.8126817692435,77.68577950438262,52.71252036100712
20200728,108.12167869254783,113.49979678805437,94.28995782046098,77.9363030967452,53.97608127708014
20200729,107.82115702947888,113.11279313109813,94.92605872077291,78.38436796341873,54.681689818969666
20200730,107.54364733964574,112.76546579117606,95.78018137216313,78.37032665454494,55.31257234805032
20200731,107.97487776118044,112.87084944972467,96.04795577874421,77.96082716224436,55.824749251807894
20200803,107.37140197278663,112.01820376239233,96.18067994800786,77.39891702183716,55.87306163240698
20200804,106.87186948734995,111.34521125613422,95.16369934630121,76.91633536183886,55.96842816667397
20200805,108.00694052615657,112.09956287233594,94.51900780604491,76.81202256782862,56.348954469437544
20200806,108.91532941354264,112.72929043800008,95.08505674144463,76.74974714420813,56.39324807047629
20200807,110.07669429003732,113.63487923025589,97.08757384591368,77.4786584324589,56.04406911471523
20200810,111.97470577653279,115.00007785093796,99.08989193911898,78.35518744109159,57.620971131964815
20200811,113.01369658795396,115.68438440363362,100.37020734041916,78.14764683398074,58.85754131696365
20200812,113.83692137420802,116.0620616999074,101.43528324177937,77.99997861665089,59.86912437891192
20200813,115.6344923152901,117.580480436102,82.99250447054675,77.51552622298173,60.90053075844801
20200814,117.33595798722502,118.86724088450543,86.85848853230208,77.99308624994627,61.657680078762255
20200817,118.84326966072422,120.20554038503998,90.0392953615074,78.38411313491164,62.484483414364895
20200818,122.6973503011482,122.1038291295442,95.34154403117367,78.88089417946402,62.83288379047088
20200819,123.58179516090983,123.19439407324427,98.46764120533321,79.24757412046435,62.94644733826257
20200820,124.1713394305717,124.74551963671497,97.72821340753181,79.87762126035192,62.74462421587705
20200821,127.12014278441342,132.80342443515565,97.33547297079218,49.92597857446523,63.24368222356611
20200824,130.2200091283574,139.2119178177423,96.34774357217229,56.42877359713014,63.91620966354367
20200825,131.8558628948191,144.42868433610283,95.77849612567921,61.64388765382922,63.48094292012888
20200826,134.4215317437842,149.79476364922863,95.38028369766408,66.00794955519734,63.45270582901012
20200827,136.42640069772645,155.0621204658404,95.67875260064588,69.77873629072634,62.98035155476796
20200828,137.87008708610517,160.09745297954674,96.2243416329597,73.12580281157652,62.29964888087381
20200831,140.5938912418982,168.40262938616203,96.65291827916063,76.06169779765254,62.2527507590199
20200901,142.81882921296042,174.18972383332874,97.15994924104679,78.02259432624852,62.55011980046586
20200902,144.6861531150836,179.2405602002519,97.35948839670728,79.48790429865458,62.76374639394433
20200903,146.86397433762562,183.50292180419737,97.54274976569995,80.0230153139298,63.6148463233219
20200904,147.87866522990478,184.06318983904762,97.73574367345792,81.05924064471847,64.59437559194113
20200907,148.46527013815867,180.5968011226768,98.22465556063015,82.17706060380196,65.45229196150184
20200908,149.40865952920825,177.74833533720084,97.65250926864546,83.6964445627977,66.25150872490809
20200909,97.63669704768867,168.29632759376355,97.012775084649,84.93546832706586,66.1105687630836
20200910,55.36620633121608,160.61409021991065,96.53963890587899,85.7215113857125,66.05004148234
20200911,21.392195397260657,152.85661177465852,96.1060871212742,86.17055441964231,65.86032221617529
20200914,42.56148950939313,146.83260767118642,95.78738335096256,86.3505340032874,65.52270380567148
20200915,12.56660993756299,141.29211760133924,95.33432988685973,86.40379284550929,66.10531572069486
20200916,-13.19467469082291,94.97057219391371,96.12965292711523,55.85860487049696,65.06685397777156
20200917,-34.529338926356196,57.04649579334783,99.24058592524946,28.77368785588238,64.24627045113961
20200918,-51.58233004273681,66.41116416881071,101.16715351839532,39.63001374893926,63.223542915121904
20200921,-63.451577079778744,72.95941566920466,103.49589939897932,17.563424437316968,61.621059614924235
20200922,-73.33336811911227,41.034414295367725,105.4201690212953,-0.545006490979665,60.628967407275475
20200923,-81.86081525321649,15.106566453611928,107.00847778773002,-14.545147174610436,60.21332997520211
20200924,-88.61735812314478,-6.243486850198732,107.39173386839373,-26.00633944337868,60.03779903224091
20200925,-94.27757557043361,-23.982699417458367,106.93890515070859,-35.70571033220547,37.63168929036072
20200928,-100.37138664052573,-39.5553820354369,105.51202057927162,-44.15170198648693,19.055220962937405
20200929,-105.34951805723858,-52.77976842845423,105.74495424371942,-49.5193057777509,4.185034892791361
20200930,-108.66142880059068,-63.193845971364844,106.39904045193938,-53.662807744059556,13.450219847662872
20201009,-107.89578258646246,-68.8454791171158,101.46418905066189,-33.31999545339573,20.477068207816338
20201012,-107.55229485935408,-73.38100836725756,96.94225931832851,-16.647681981728034,26.248488163121543
