trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210323,-60.957131869657275,-60.738453405211985,-8.242504035065712,37.02987885350747,-23.482557171600536
20210324,-60.71746070914054,-60.937126926868686,-12.848171236253402,37.00504627524949,-24.465997426493058
20210325,-60.65649421142638,-61.309047398477134,-16.763080235649962,37.01457750015747,-25.241714158852165
20210326,-59.92767790062296,-61.555540981783345,-20.248139453790813,37.0697151582288,-25.866972696292247
20210329,-59.42868401678326,-61.44686533610504,-23.23309289770721,36.73535782496032,-26.28604385580605
20210330,-59.268919348786156,-61.42884387692398,-26.55312906122336,36.70737020002464,-26.625765189757146
20210331,-59.5456189505306,-61.88592474044629,-29.384785727545125,36.48893395637114,-16.78756827577868
20210401,-59.51173709752821,-62.13798905353947,-16.923002974251858,36.32417082221254,-8.936956486651876
20210402,-59.57209867436202,-63.74787000472872,-20.97596743805286,36.91789767187477,-2.3769616507789677
20210406,-59.668547956024604,-65.25833195768631,-24.321339099522483,37.391951501710544,3.005764535906236
20210407,-61.604608922218276,-68.9771846843065,-27.344201382099897,38.058835153000615,-3.783633595340504
20210408,-63.194709925229404,-71.83449543411571,-29.994017761473483,38.68641122631878,3.104766393511575
20210409,-64.54047701535278,-74.7197287210164,-32.2279431819125,39.248038534038514,9.23015626319651
20210412,-65.01225447837312,-75.99490508006542,-34.25694800276076,40.66697513841582,0.8369408695129041
20210413,-64.82085748006888,-76.14603768181685,-36.02585737725517,41.76437680600776,-6.22514499964195
20210414,-65.3368012481859,-79.27074961273449,-37.91779794906305,42.679556929815206,1.974778363615111
20210415,-65.9574266785913,-81.52760348783231,-40.40653199854376,43.35456672088948,-5.196555412046844
20210416,-66.6074181185401,-83.36933620726005,-41.16331396962741,27.43515757466112,-11.101867105550003
20210419,-67.0251572186993,-84.29900766628579,-41.7608576925127,13.744737904354865,-16.636405046040057
20210420,-67.16282287667516,-85.22896578197313,-42.82279731987019,-0.11091264623178441,-21.63522671197599
20210421,-67.647138605931,-85.89279419779031,-43.485651837456295,-11.29759230857092,-25.939655134694725
20210422,-68.48402229800192,-86.25482148246921,-43.88694217403973,-20.650211730524067,-29.34049060926056
20210423,-69.08076097464408,-86.97397975612346,-44.17868890487068,-28.14257365197054,-32.13004307398483
20210426,-70.51862977289079,-86.40284550771601,-44.23611183277458,-33.67738289160402,-34.15432263066881
20210427,-71.69557930632588,-87.1270866106849,-45.62230396721374,-39.21641025495237,-36.01875325295387
20210428,-72.28594499079949,-86.99545212492865,-46.56308721410369,-44.08893967650935,-37.652630226902865
20210429,-72.72361526907237,-86.45897800656181,-47.33969902728204,-48.601775684532996,-39.88555427095436
20210430,-72.84117634855431,-85.18724647152658,-49.48211983183539,-50.19617079571372,-41.64593796319562
20210506,-71.3114318562328,-81.62857881457799,-48.30584547896411,-48.92021944986716,-40.74666268535954
20210507,-70.04983269564276,-78.68302488811705,-47.34781772716844,-47.936964101463666,-39.951949005342776
20210510,-66.6851729333765,-74.07136517823633,-45.739932110982565,-46.774812763701476,-38.462929074491356
20210511,-63.97626576878395,-70.04249645392295,-44.44446738598248,-45.07216473154465,-37.213917024775455
20210512,-61.98600897943748,-66.78459884815466,-43.16917530393315,-43.76453500760552,-36.237975892900444
20210513,-59.221068585986295,-63.2461556289498,-41.15438007725251,-42.01621373801909,-34.31481259821045
20210514,-55.958125005061504,-59.21697330874878,-39.25151364645042,-40.247193896288636,-32.58889742704903
20210517,-53.24078939318765,-55.523898836728456,-37.67298024624682,-38.82305518102573,-31.192544291278264
20210518,-51.030234010500386,-52.5298383428339,-36.386334639010826,-37.7548505702437,-30.045970013943784
20210519,-48.326275830918945,-49.356919363090334,-35.50881810543293,-36.823146737828104,-28.950839981291363
20210520,-45.99248810354878,-46.66538939748407,-34.04428545086158,-35.91422869987688,-27.91316108902731
20210521,-31.172096277580646,-44.44904862277015,-32.645833608417846,-23.809744278427445,-27.02765012106375
20210524,-19.181483786985165,-30.27379205852525,-31.512958046366354,-13.914910556850574,-26.25272067163951
20210525,-9.38006813177261,-18.64475024036128,-30.600991472770538,-5.792443212137636,-25.62046578526523
20210526,-1.6838721222408448,-9.474406662206174,-29.850762754758392,0.8513193670966842,-24.937886963254684
20210527,4.441036758283007,-2.048720632305746,-29.240672543390556,6.34417428772186,-24.304267846875664
20210528,9.349154275680421,3.8932185640589556,-28.738774998730698,10.830321381694748,-23.780071289573115
20210531,13.29714169276625,8.75452962952092,-28.31615888497533,14.423366305225047,-23.280347125780285
20210601,5.2472509612473734,1.5865656450181842,-27.70701072392689,6.488898908078246,-22.744337067815
20210602,9.869252839998994,6.839221543143273,-27.200675725325663,-0.16044275699647426,-22.362982086271227
20210603,2.2173663719503094,-0.04613412851479966,-27.292822763197517,-6.127703059950696,-22.37618028009324
20210604,7.6720161263531175,-5.705040865032823,-27.371860207325106,0.5557580991026576,-22.43310547034505
20210607,12.742143788851626,1.5313189914450254,-27.907681630398642,6.344886655102274,-22.852019503311112
20210608,16.91840294020087,7.754939475870995,-28.22720576486544,11.163633319254776,-23.115993840697712
20210609,20.402895691003717,12.938181224843076,-28.745027926050913,3.2710974967871915,-23.334789685864305
20210610,23.23804426879127,17.21336543319324,-29.647138022419952,8.84290163861941,-24.142806465776268
20210611,25.691073893610184,20.806946284783443,-29.909035156110043,1.3036250719799534,-24.62017850608944
20210615,27.550280802433686,23.73820193352216,-30.163975478767668,-4.869068326598479,-25.004115674317163
20210616,28.942978696632846,26.02887676415237,-30.372148984144513,1.9261204837199297,-25.398107883615523
20210617,30.56923491289742,28.329255910942585,-30.499738131846986,-4.465723864027576,-25.838907543792374
20210618,32.0161554038536,30.318921357601845,-31.5525574418204,2.4852964200393464,-26.373472444821118
20210621,32.96684669717106,31.705456161436587,-18.57562612729606,8.52050329185721,-16.672929014527462
20210622,33.91498746589934,33.09183849180374,-7.97211463468281,13.379974397024139,-8.650692031221967
20210623,34.695987625620305,34.23463596103222,-13.579026946446554,17.191431695816863,-2.1366802771872124
20210624,36.23110998726751,36.04926182863414,-3.988172231091335,20.35626284554007,3.6665425942687127
20210625,37.59535192141484,37.74640523221371,-10.45074795283277,10.292616288879083,8.671645260196458
20210628,38.909732972987236,39.453217127679125,-15.331250023599562,2.471461761186482,1.4119708684648529
20210629,40.1033393437702,40.85976258686219,-5.746487547906012,7.814770245657503,6.788889097071096
20210630,41.04384821193681,41.906038141173184,3.0356794105327194,12.458538445547765,11.68104167103323
20210701,42.12000521531669,43.082528912394025,10.110172879630962,4.22537889843683,15.683881578573128
20210702,43.41552914628619,44.76433577440294,0.7000966012451297,-2.7392758425421646,6.654797073838238
20210705,26.76057345942863,27.169401269283064,-7.062523746012529,-9.206478700081021,-0.6089631537692013
20210706,12.205172799643996,12.067843703497148,-13.64969843355489,-14.49282324810566,-6.988729208523488
20210707,0.5974957095444006,0.20195772329859368,-19.21693769018569,-18.896122226274418,-12.318682283901278
20210708,-8.802381967133329,-9.551581761214637,-22.824991583138527,-21.922074948693016,-16.281379956726887
20210709,-16.852089534006232,-17.621303103526934,-25.719676156251246,-24.423014477785287,-19.442408823330407
20210712,-24.047225536837974,-24.817233368175916,-29.505459719376887,-27.323973013451813,-22.67118356045172
20210713,-30.863721859097023,-31.909553288568336,-31.924124286710843,-29.57590435999987,-25.14051331886992
20210714,-37.488812884296436,-38.943411247076455,-33.78615482611798,-31.389722924248282,-27.285475286528328
20210715,-42.96083725857708,-44.668513345080065,-35.61015451210572,-32.96614561644671,-29.116469661701775
20210716,-47.66361859592601,-49.43248329713196,-37.200340415485535,-19.718823338856243,-30.692816864951283
20210719,-54.99889445496655,-56.79112458434901,-38.55711677651688,-23.617894574209434,-33.72628806508034
20210720,-61.18847064700918,-63.205491808440996,-39.662452935069986,-26.752301143713304,-36.27563180197824
20210721,-65.69706678163267,-67.7826690506656,-41.04590518647275,-29.83372861501888,-37.57356264864812
20210722,-69.26566074519329,-71.62119995053045,-42.17486768009381,-32.357475630689855,-23.170042516191085
20210723,-73.61838810998303,-75.95781364899518,-43.01496449098212,-34.439016089659276,-11.295463658179356
20210726,-77.24233796807249,-79.48684876878754,-44.28324840310081,-36.36328361862561,-1.596333422539606
20210727,-79.48912311784778,-80.92743116714031,-45.514097094686214,-38.47069136540466,6.593402014090728
20210728,-82.37433870361862,-82.85486759574886,-46.18018834184857,-39.879456341662085,13.080574326205067
20210729,-84.316872277714,-81.48495227178256,-46.89745447173477,-41.48020159714127,18.265873283982284
20210730,-86.01334547854515,-80.4610347379654,-47.32861420516736,-42.881797603007506,21.181741295454632
20210802,-81.01375280232452,-74.80477930156829,-47.47002666539692,-43.87839949264895,23.71399744098711
20210803,-76.24763204220976,-69.83341653266037,-47.095207384145894,-44.37415794083586,25.768216691035317
20210804,-71.70100807061938,-65.28088397287547,-46.44573577019685,-44.100420547098096,27.48692917884517
20210805,-67.88527154208633,-61.37752718573125,-48.18469618823615,-46.01877157875685,28.71404384086217
20210806,-64.7898192524589,-58.18983940822617,-49.547103802958034,-47.581203881412165,29.71359754872867
20210809,-62.211980747535286,-55.58831378367886,-50.51910053588754,-48.86061918695341,30.410795106532106
20210810,-59.86911900218634,-53.331408829297146,-51.68250285118881,-49.80026048028119,31.288690603369698
20210811,-58.05119098497546,-51.665446477097085,-52.394748505932874,-50.538511336059344,31.805373588469568
20210812,-56.176112936323364,-50.151965067848714,-52.2866098643039,-50.993690672250615,32.19065286668097
20210813,-54.610827722452214,-48.9134914502335,-52.18185247384381,-51.4937680667619,32.515697467106456
20210816,-52.99942952535518,-47.870206218196785,-52.05532517681431,-52.204876948944495,32.68694896064768
20210817,-35.02735535659563,-47.03382795953705,-51.75317064376134,-53.09497451251228,32.88042959556209
20210818,-20.809330346278596,-30.945153961760166,-51.11871245691663,-52.579903204303754,33.25233655548511
20210819,-9.155674821283883,-17.817726917476996,-50.05535654663329,-52.17357118169968,33.16111537611308
20210820,0.22694562361835013,-7.151254720894475,-48.865748323692415,-51.58525589066154,32.92087078633539
20210823,7.916538915761212,1.5862366015504894,-46.36918577914025,-49.35013022531209,32.781957078483245
20210824,13.903731492814533,8.534071160641478,-44.38699079756293,-47.39920855715047,31.694498766469955
20210825,18.843713854120846,14.213118631767513,-42.52885686584289,-45.58822098403452,30.91103285977422
20210826,22.92224739153328,19.201213190698734,-40.874334033684185,-43.85143510871246,30.213930562049075
20210827,26.012934511354825,23.197165576125716,-39.54548151059122,-42.365166540125145,30.076864808971134
20210830,29.26304416572572,27.632058912326873,-38.46522420688033,-41.27177202426964,30.08027735723895
20210831,32.29657745111261,31.65375191914199,-37.75448092556329,-40.630747172990844,30.017853568365325
20210901,35.582042708572885,36.298300653820434,-37.36388438871591,-40.497396895845434,29.74663610730056
20210902,38.33813412685714,40.186235397316416,-36.50411459676453,-39.97296238201935,29.751197207638825
20210903,40.19099570648295,42.267502135728805,-35.67897478115395,-39.46744149500065,29.715412048105716
20210906,41.68386481193596,43.97061307041553,-34.636064367672006,-38.77910890421627,29.277428421797882
20210907,43.11299484931597,45.59200314936563,-33.71886143600778,-37.99033775857279,28.5905869713854
20210908,44.460381806843145,46.918615734452665,-32.87648451878986,-37.185349405819935,28.071530023166602
20210909,45.03982209144859,48.06304141217719,-32.036955012927486,-36.31860977352916,27.70955662027524
20210910,45.48322399891288,48.9685439852567,-30.713417696571945,-34.67342549726193,27.414672907659902
20210913,28.066081534583265,30.393009662610666,-29.558566382253368,-33.17138255751004,27.13131302089128
20210914,14.28521251093937,15.489450416458876,-28.552936821575376,-31.895531561725623,26.891890489154967
20210915,2.0247949667590848,22.936859075353333,-27.792344441126826,-31.0157229768932,26.693464946941795
20210916,-8.67850074804445,8.186589129073687,-27.165625397229046,-29.967067577669052,26.74675142620074
20210917,-17.34659996873651,17.184809906148654,-26.71762368480634,-29.145833258880934,26.59802197278535
20210922,-23.84066133222807,3.7091155423636994,-26.29332518926287,-28.6538052534025,26.133620939951886
20210923,-29.36475777999878,13.240886640566906,-25.935175912385546,-28.295555326020114,26.36831824294289
20210924,-14.689393143225411,20.80806426739485,-25.400413405151113,-27.584570990088576,26.455382016142412
20210927,-21.751250825589782,27.650855744193162,-24.99218630936374,-27.0371857856456,26.472859015501427
20210928,-27.724119778004994,33.3323554004066,-24.575369448215266,-26.27918670075413,26.54998774258877
20210929,-33.00461285707154,15.927417097838209,-24.258691648083694,-25.642110870830887,26.516547717492774
20210930,-37.42611634835361,1.4561236887235298,-23.714240546112606,-24.99551591612367,26.363513454040184
20211008,-41.29314118903436,-10.37788332340362,-23.139868764268773,-24.449380788297926,26.169086764070617
20211011,-44.43193674913592,-20.231960666560422,-22.589782910204192,-23.95529561169823,16.951304291000003
20211012,-45.74192428973557,-28.41831581998237,-22.187111951507497,-23.554617152124237,18.254770445069884
20211013,-46.473064894962604,-35.20279250999134,-21.951367468960836,-23.292078614004836,19.61340137874205
20211014,-47.04036731111816,-40.62711737712705,-21.807891530111583,-23.1730217752067,20.991290281278747
20211015,-47.49662291868556,-44.88441613886871,-21.690140438667274,-22.922688483873724,22.132452967707344
20211018,-48.95874387449339,-48.839848653680306,-21.611643955369498,-22.69831618125863,23.086668392976677
20211019,-49.72887218412931,-51.919865729534465,-21.832477807891326,-22.909812005083268,23.867054252648032
20211020,-32.072183822779195,-31.582729790431987,-21.66708070859206,-22.692998349582023,24.636266934747212
