trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201231,0.2340174865499483,0.25258234995096385,0.2285058845241113,0.2797687376766369,0.2619383206189462
20210104,0.23252064779080295,0.24409833436123282,0.23600711586478954,0.2721842866041819,0.26333924035052897
20210105,0.2287200866322527,0.23330622985352775,0.2517876009642182,0.26538599132493085,0.26212205525382937
20210106,0.22822534565172586,0.23000482092534424,0.2643761184163825,0.26666569832183656,0.26062217123272746
20210107,0.23151436032130085,0.23327542269889476,0.2803512537953406,0.27071722047606517,0.260300827696349
20210108,0.2364027278867725,0.238687881238355,0.2947273334742126,0.2689653384060316,0.2636570078808601
20210111,0.2267707949913115,0.22568344060689377,0.317434377322813,0.25772751027173174,0.2637170244007057
20210112,0.21721751861474015,0.21236299335112646,0.33202097983596535,0.24222955279923533,0.2625737321789363
20210113,0.20452258108526003,0.19753467465809466,0.3295705598274233,0.2239801259326646,0.25699392988602304
20210114,0.19612445332636336,0.18374172896920868,0.32856526866899416,0.2098860415541842,0.25564376825883806
20210115,0.18920505790415018,0.17308201516400584,0.33249680934867787,0.19714038335522113,0.25058138315864126
20210118,0.18294063175763234,0.16640724167860188,0.33334990123294844,0.18596975883319875,0.24959356938438318
20210119,0.1780946568407204,0.15907881558911882,0.3282905858552119,0.17770133785024295,0.25395031963624687
20210120,0.1765561871375386,0.15256547153621153,0.31932717627094437,0.17576930631175625,0.27134633626808874
20210121,0.18227712583122216,0.1499091993741209,0.31466956284316394,0.1793047914954648,0.289721681022712
20210122,0.17774493636174157,0.14325809958705693,0.30644129600861103,0.17569812122464934,0.2934945533577008
20210125,0.1751163371229349,0.13808690081129243,0.30430905446874207,0.1697934035668648,0.3040669924579736
20210126,0.1750979487394786,0.13547419769339966,0.2957923532750419,0.15566939729252496,0.30748036179902527
20210127,0.1783425002679816,0.13638676469671,0.2862624600097944,0.14190509019933534,0.3131944617087257
20210128,0.17116302206997946,0.12685713819135547,0.265443839404792,0.12409444948116,0.29354748600367475
20210129,0.17180097317713025,0.12072681127153079,0.24136378797291258,0.10985185591867033,0.2787543605313827
20210201,0.16473615004170436,0.10738542111645172,0.22099262659325355,0.09584886240813867,0.2562476325222995
20210202,0.145563861153094,0.08674429322794222,0.1986047764074546,0.0758838216245545,0.22355876155953364
20210203,0.1314394080589894,0.07200556883619565,0.17731089640972722,0.06377378969260704,0.200335723820066
20210204,0.11676413333538546,0.05534121915547033,0.15570157522698963,0.05137947389532149,0.18542974430535486
20210205,0.10497097979908333,0.04022635050166101,0.14055857514981313,0.03561235275673232,0.16706086259514807
20210208,0.10071871499470951,0.03820637100937014,0.13957531889770755,0.027952729618932855,0.15534705625812478
20210209,0.10844982173378434,0.04570277787169179,0.14046058251309765,0.027277605578871492,0.1531726168354
20210210,0.10757463529538955,0.04602872800778537,0.13849908476835965,0.01987755579817621,0.14610471813963963
20210218,0.0988567159766874,0.04102283576769325,0.126990907556879,0.014622424063052697,0.1371653877518102
20210219,0.09036279570809895,0.03646398033488616,0.11258616951235913,0.0045910007760863675,0.1255567167672473
20210222,0.07845268665659086,0.029744430421226514,0.08966929194183207,-0.012557760336511918,0.11165432459353325
20210223,0.05815283905681688,0.01440671397795236,0.057247507435043345,-0.04254454766835369,0.0834830036988345
20210224,0.054627377944166826,0.015262305873537219,0.03899220053997286,-0.06174729527715801,0.07232154007112171
20210225,0.06497062877542836,0.030206116780899166,0.03006171911502421,-0.07347938448639975,0.0696522262700033
20210226,0.07406112202467624,0.04468120105899174,0.017186435436821797,-0.0908870526477327,0.06810020484865009
20210301,0.07560155627354496,0.05285428577978929,-0.0064616549422865195,-0.11263613747178523,0.059592269453752095
20210302,0.09008923595718987,0.07606081616399558,-0.015729031042825418,-0.12334185663371508,0.06046824483096449
20210303,0.10462023592699866,0.09589261952643922,-0.018575731877030176,-0.1327103636052834,0.06437510310535013
20210304,0.12215550735889126,0.11294071756889912,-0.021661781121418422,-0.14403664675504202,0.07622120957731021
20210305,0.11465368444219644,0.10875988378591808,-0.023901206303603706,-0.15464958901276796,0.07600571626093001
20210308,0.10747465182159296,0.10549055433379981,-0.030458020929726628,-0.1686517812334821,0.0699026892634239
20210309,0.09050781445390055,0.09313298021856721,-0.04957473171339341,-0.18806546940250124,0.04870866857108404
20210310,0.075192953995965,0.07631265532585077,-0.05765080031718232,-0.19955808488670976,0.0315325220405313
20210311,0.061336320386786165,0.05884759039272445,-0.06644614409284388,-0.20951248726040297,0.01801895761062374
20210312,0.045597972775003416,0.04478192025058674,-0.08053046897179209,-0.21468852772076735,0.00630064055994759
20210315,0.0454597613631979,0.04924094817494066,-0.09461472302228892,-0.2176997757290968,-0.0036484847426691103
20210316,0.041675535641808384,0.0459315509100066,-0.0972759769842859,-0.21219354021820272,-0.009538475276480133
20210317,0.045789388334932464,0.04809391480845353,-0.08699136239650636,-0.19840815283179528,-0.011020548764761169
20210318,0.04813652567596531,0.05357628151266823,-0.08152248915745687,-0.19188003744532248,-0.012971773302019084
20210319,0.048558388122724186,0.05636096616781736,-0.08188054912307619,-0.18791340491650874,-0.017244053645905977
20210322,0.04712186035199936,0.0623299274311624,-0.08630719839001821,-0.19432090434740648,-0.026554638368931446
20210323,0.04965952770463621,0.07644716562247801,-0.0873701731166453,-0.19123392610943235,-0.02772845511546091
20210324,0.05757064217525321,0.08970588437165528,-0.08599184050286875,-0.1916847053760211,-0.027268393599757808
20210325,0.05907309932687202,0.09784715675825957,-0.08785612362365343,-0.19488449731949406,-0.02656085169701277
20210326,0.07186700209024817,0.1136647147287432,-0.08669958287950093,-0.19061853003113843,-0.018683659648799537
20210329,0.07990137031739153,0.127256366452069,-0.07841305956054317,-0.17755327347387465,-0.008991868595184787
20210330,0.08705550055750381,0.1398797048009434,-0.06564147518387374,-0.1647414076082223,0.004355807327077549
20210331,0.08574752800294065,0.14661073034114136,-0.057992589942835564,-0.15139051715824897,0.00951852571535604
20210401,0.09611540368686286,0.1622510556912904,-0.05388467283403981,-0.13783701671248547,0.0271480621812276
20210402,0.11066272498533745,0.1860332226581976,-0.04645612296041986,-0.12352322652343255,0.040993925624292084
20210406,0.1261968777682353,0.20835555787380666,-0.035608377754838945,-0.11157974485779752,0.053354100686106985
20210407,0.14877716796490498,0.2392519445439393,-0.022879071038223998,-0.09431619992050422,0.079673029112896
20210408,0.16764085985797206,0.2623551934604869,-0.014531899425360728,-0.0813846114401303,0.09770856061214431
20210409,0.17451159919613995,0.2801680450078428,-0.011771924796751066,-0.07895699314567828,0.10520043690831701
20210412,0.17030683628005516,0.28040738100365115,-0.0070737227968208265,-0.07377321971746933,0.11377251927060404
20210413,0.16980386787119867,0.2777945458659928,-0.005998520878007466,-0.07353021309079823,0.11623183538004099
20210414,0.1609302556704377,0.27720950767554053,-0.005274989418234791,-0.07154325826391965,0.11320464788799167
20210415,0.15231559007934506,0.2720158344695892,-0.0005456701413991307,-0.06870175557342496,0.11315834792504267
20210416,0.1485428138984062,0.27467953012467117,0.001298220844291988,-0.062026063208080434,0.11264039773723154
20210419,0.1430490624792452,0.2731004367187079,0.004606398713856469,-0.0551214332708349,0.11706002433451142
20210420,0.13818638996165664,0.26569541369027727,0.015899131108406073,-0.03387657452605947,0.12237080842361002
20210421,0.13684804449231885,0.2630014844409617,0.029364634539423524,-0.015496346360874127,0.13312840422255487
20210422,0.1319048976090912,0.26154616204139475,0.04215468664762807,0.0019168867808402941,0.13953673223523433
20210423,0.1260516233993748,0.25586294609357824,0.04507407860481741,0.006261222602189659,0.14620083477197227
20210426,0.1271296054737193,0.2574208709713128,0.05753298836097932,0.02696023461273404,0.15737377829079596
20210427,0.13135368334528172,0.2618501205393994,0.07927635273337753,0.04534018276324941,0.16989904226998787
20210428,0.12391636835761057,0.2538327135396984,0.07936525882513407,0.05227259770555154,0.1714551267301531
20210429,0.1267781016916214,0.25584629332971487,0.07839093494523854,0.06496021227719787,0.1792838598438358
20210430,0.12327362554282119,0.24987838788518763,0.08200518839042734,0.06322618378064844,0.16702770717166066
20210506,0.12473072308667228,0.24393559110676108,0.09091832614968162,0.06739159775420334,0.16055482144508135
20210507,0.12329763109226112,0.2384826963449262,0.0985384073798198,0.07238767659413552,0.16084440899123004
20210510,0.13964671779237336,0.2447761123623842,0.11811868455099825,0.08875541863417379,0.18149756159163583
20210511,0.15081816589669475,0.251849147596976,0.12315696723457514,0.08917625492913274,0.19575823053171507
20210512,0.16154738211823214,0.2587206555706975,0.1307908481651236,0.09080141653288329,0.20825479288061022
20210513,0.16414161268772492,0.2561079078347758,0.13211377518198444,0.09126579559084586,0.2035727270954426
20210514,0.15337484384286676,0.2376167656358925,0.1296459690378,0.08750232424218422,0.19836767461215166
20210517,0.1438250340175929,0.21887690718528166,0.12373261906326212,0.08276699021009482,0.19266860329925978
20210518,0.13200970843749513,0.2023635974758593,0.11380366388301649,0.07527098146613709,0.1889667250561139
20210519,0.11305275900453814,0.17834543758111557,0.1041771171466361,0.06205298367834367,0.17822364727010015
20210520,0.0995467993539421,0.15973970883384292,0.08988553341946146,0.05579343813649765,0.17706411323208587
20210521,0.08678288280999742,0.14052289546503663,0.07764285881963545,0.04958052247705262,0.17338347367602405
20210524,0.07428673917076498,0.11689522427283904,0.06824859679953683,0.04401748819770329,0.1657288652070792
20210525,0.05799195225885826,0.09559990870654658,0.06293670227302989,0.03875217517696301,0.15871823472390575
20210526,0.039752121291044835,0.07294544608919562,0.058011419001645664,0.03153191454549774,0.14567346936379716
20210527,0.026408102560319217,0.057868261987621565,0.057587526017891646,0.027150785830437656,0.1376795857874722
20210528,0.016988720877775226,0.04460038268853796,0.051547097631957035,0.01871767334145742,0.12864256223575618
20210531,0.0138420796465422,0.03340569655866862,0.045668532812119134,0.018733537851504358,0.12572555382151332
20210601,0.01934075846619582,0.033220471201758285,0.048610072121650666,0.02149002164490741,0.12863803148899675
20210602,0.017689840189652136,0.02861664348460472,0.05431801099847852,0.02334439660917019,0.12513138223261194
20210603,0.018395769707201276,0.028444584229150544,0.06343993923258551,0.028680228352968313,0.1263673069635636
20210604,0.018719327066459016,0.027792807441195874,0.06775138930534755,0.027400732348944395,0.12856697770809605
20210607,0.013058981468576314,0.02093768622875744,0.06866397134341236,0.02089174113461977,0.12320551200173546
20210608,0.010102557395553824,0.016449813579474396,0.07659743960037595,0.019266317574562066,0.12292089097786141
20210609,0.01083849469406247,0.015470292843016875,0.08308828355954219,0.024075843120989218,0.12599962372734194
20210610,0.017978882538440436,0.020369585202647828,0.08769282696476836,0.02273052676968667,0.12794402240075803
20210611,0.023564245557001647,0.024837860803357092,0.09623117499862643,0.028697262050475604,0.1344131342183765
20210615,0.03290211052740665,0.029386885336730405,0.10560717713035984,0.034127983918076844,0.13887769018478865
20210616,0.03653718394086462,0.030917293940702497,0.11032911393051983,0.03744872370962921,0.13828133398700393
20210617,0.043615108772352335,0.03661343364074353,0.11819365586200156,0.04142392361307278,0.140991288193923
20210618,0.050590774918229095,0.04359424723307906,0.12627562882654714,0.04114063683394919,0.14181857417607668
20210621,0.04775598103637771,0.039468451796785535,0.13325586158892697,0.03186461894399098,0.129217608138953
20210622,0.04620284407484258,0.03804740174699601,0.14438367547603076,0.030409579500227102,0.1210840628272264
20210623,0.04719477220777659,0.03595010956667816,0.1527336579693088,0.032954290163768045,0.11573001376333658
20210624,0.0456922934477053,0.03423202388922153,0.16167725615775314,0.037284177520173774,0.10959985001185903
20210625,0.0455018214477189,0.030788486907280564,0.1636624957767957,0.03680845962076625,0.10153003666406253
20210628,0.0426216287275611,0.03067296896845443,0.15994012015482992,0.031473187535608675,0.09395375941509704
20210629,0.03855094029023889,0.03157851513479867,0.1556196401130194,0.02538903061643788,0.08554248986627792
20210630,0.029847140775612326,0.028874068638385045,0.15455385086547282,0.020600577398187814,0.07952407619947004
20210701,0.025197245852801385,0.03052662137177894,0.15114858655721222,0.01895959873130938,0.08138330690457793
20210702,0.019082668696808504,0.031232015291239743,0.14338390722366276,0.019695659027939027,0.08235985586382502
20210705,0.018886306161309548,0.03444058019635983,0.13720227985688113,0.021733925185507773,0.0840248212544122
20210706,0.0077914240770710404,0.03136523134641406,0.11640531284592037,0.012734886647590144,0.07438505598513835
20210707,0.009189368708230332,0.03719797518624776,0.1024601107981812,0.012522404978683148,0.0732487479480459
20210708,0.0029359560628083106,0.033352382762096164,0.0736058153295628,0.0008450443188916188,0.05957584774143332
20210709,0.005533533622575045,0.03529553301449584,0.05929805096847179,-0.0028984065727727213,0.05657283488397827
20210712,0.012954422297403758,0.04429397916020202,0.05430473644959676,-0.0006952396976177131,0.05882130197433161
20210713,0.02895678682496261,0.0673754748892464,0.05796429592519437,0.0041956952505319296,0.06577139641707061
20210714,0.050170047202563774,0.09523620836749563,0.0638321915658153,0.010961780735929022,0.07074394558211043
20210715,0.08239389713618064,0.1351555803370161,0.07407492498051187,0.026804834963518903,0.08642268995096476
20210716,0.10534874725033999,0.16374488202562426,0.09370452380516116,0.04126806877564711,0.0926156722086394
20210719,0.13819228499971914,0.20446492465821428,0.1196217279589996,0.06292266491565647,0.11146335751618773
20210720,0.18297668288558322,0.26455662379736905,0.14533394473748962,0.08747889696627556,0.13731372056432958
20210721,0.21795051733217072,0.30668945241268525,0.16572323475493725,0.11184472199555505,0.14422158836777038
20210722,0.2687470504305535,0.3618232569483396,0.1826007803296779,0.13371235846723423,0.15540419595521826
