trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210506,-70.39557872633614,-69.9999261819386,32.964320850669964,33.2558276766822,-43.39036089205197
20210507,-69.3004983166364,-69.16867273413936,19.145954724350336,19.297983547531263,-42.1149748108184
20210510,-66.07208116873494,-66.28689523407277,22.665680563222303,23.342919583211337,-40.232677460789596
20210511,-63.474645234077215,-44.796080247057205,25.56553430145135,25.900615765689086,-38.66189297720129
20210512,-61.575592178313784,-27.17423663446545,27.7227755074986,28.078722217360056,-37.42268349033977
20210513,-58.88527302143055,-13.629255220466643,28.516416607442427,29.18236690963644,-35.28411881429718
20210514,-55.6833831795159,-3.681090113501033,28.911361716605807,29.74677376397556,-33.3819661493018
20210517,-53.01600062683216,4.061846945796792,29.212855940010325,30.231802345496845,-31.841418700394172
20210518,-50.84631592893681,10.424523159344359,29.46441475209006,30.725643704810977,-30.57686725776589
20210519,-48.17579740054875,2.151194593237316,29.84542910704322,19.20634857812571,-29.38521045350945
20210520,-45.869369387791345,-4.522387069579641,19.427371359346175,9.928085649539877,-28.268555111751194
20210521,-43.98760530624308,-9.96841035448471,20.68654026081434,2.5483545099699016,-27.31842704874693
20210524,-42.3128175088706,-14.249583468319631,12.122620573914514,-3.4807719809783246,-26.49062906701666
20210525,-40.933451110291195,-17.78346609978453,5.100845580186533,-8.440387955176915,-25.81511810875563
20210526,-39.4817345303568,-20.330497616094938,-0.6401688023389771,-12.49636304944495,-25.097147955201375
20210527,-38.121987655862895,-22.337110140849706,-5.3410956732292165,-15.871937300552258,-24.434572294832048
20210528,-36.90629591915487,-23.845261923913412,-9.184575741325968,-18.625763846737797,-23.886684019719247
20210531,-35.84389394651807,-25.078928742129115,-12.317268583462372,-20.80145559480572,-23.36757572317258
20210601,-34.9590509254398,-26.09535484087729,-14.617009568143558,-22.33140991921965,-22.81570592022688
20210602,-34.17890735615643,-26.891867248846175,-16.49067477968476,-23.740695433876567,-22.42137478369913
20210603,-33.82203742490412,-27.64429768559707,-18.53009471676405,-13.427773641672697,-22.423956123443343
20210604,-33.53038335149714,-28.285356502645588,-20.20235544206136,-16.55569358224907,-22.47219479672241
20210607,-33.8989897003331,-16.943484712056325,-22.041723186091943,-7.65539199327641,-22.88400167943804
20210608,-34.22854959504934,-7.360809008811925,-23.427785219523596,-0.2911401203277808,-23.142161075710654
20210609,-34.565742954061555,-12.615710842703837,-24.818229298043953,-6.100989862871263,-23.356199241783983
20210610,-34.825828393111316,-16.94952602962477,-26.43430278132335,1.1748301625352215,-24.160323375165095
20210611,-35.17198817714476,-20.591077681863787,-27.280351777031004,6.892700947146562,-24.634510522862122
20210615,-35.30739248896197,-10.13290858464375,-28.01323453224845,11.575153251338355,-25.015841869858445
20210616,-35.28970644015599,-1.6838500234379137,-28.61245184608334,15.380483592940973,-25.40770204360385
20210617,-35.76201215759817,5.655206721095994,-29.059985927978758,18.62567265402286,-25.84675731105555
20210618,-36.26479133133603,11.767426565909181,-30.374578365928215,21.378257207535157,-26.379894981672813
20210621,-36.443003365111224,16.526960422778952,-32.09203044268008,23.978380299808325,-26.488917061694842
20210622,-36.759115648759476,20.673069251083863,-33.48324074075221,26.0273283126205,-26.66354566750537
20210623,-37.02300159341496,24.07382476407959,-34.451766487776055,27.53926671766843,-26.756786930862425
20210624,-38.135030506372225,27.735870849309258,-35.30974966963625,28.822673317964078,-27.306652128127503
20210625,-39.153105073409606,30.94453988549336,-36.07749312982406,29.944695117624306,-28.013553060626375
20210628,-40.18425827916477,33.88805457127157,-36.29858698659243,18.550435348341665,-28.603191394026553
20210629,-41.14613277609728,36.30644776798328,-36.496106369523794,9.38496375304734,-29.036251345257934
20210630,-41.89704283838624,38.18059874390862,-37.59780170661165,1.6139711897561941,-29.883428965004274
20210701,-42.81807354604804,40.03444213281392,-38.388272940059174,-4.647448856301726,-30.576743910003984
20210702,-43.98667596233912,42.27044659111012,-38.98044997850134,-9.998862187328255,-31.194805598633938
20210705,-44.75032162944662,44.04087521159125,-39.52842549307781,-15.146140254906005,-31.576819885791885
20210706,-46.3037413639812,46.19510978085456,-40.21270895388103,-19.352546338417014,-32.32606653472386
20210707,-47.273434060694385,47.46773149117098,-40.95030993408889,-22.872259300165528,-33.04923100533794
20210708,-47.96950632460142,48.55405475487155,-40.60684160087751,-25.175278009149373,-33.24273800153869
20210709,-48.89791855375284,49.532417371064405,-40.26846253440132,-27.084726072704125,-33.319883587267334
20210712,-50.26654018935792,50.926326859797484,-41.40901221059058,-29.50173704565814,-34.025481094581934
20210713,-52.31588839297698,53.27153887262235,-41.66339450679477,-31.357711295441412,-34.43039311952191
20210714,-55.040585502925495,56.42139945221157,-41.754648642550286,-32.84756496233681,-34.88628603251632
20210715,-57.32137849200086,58.96868551291789,-42.12983127100488,-34.15892546579187,-35.33531481751013
20210716,-59.41315233236365,61.132624161726525,-42.5346214000394,-35.201689364793495,-35.780962901521754
20210719,-64.61214933023372,66.36396710992636,-42.92152849115186,-36.28569404997628,-37.88931664045618
20210720,-69.0538609995005,71.0378175111861,-43.23333524704407,-37.1168643511589,-39.68174609092211
20210721,-72.13238616094374,74.19093553472976,-43.967536168997,-38.313825784747095,-40.36038343051129
20210722,-74.53092205553871,76.86432707385566,-44.565293029431835,-39.295736951376576,-40.594095184939334
20210723,-77.92632918208383,80.24764493171581,-44.97076704953142,-40.11577535203932,-40.87519446092735
20210726,-80.76701702706404,82.99671072737715,-45.883450496459325,-41.00790483330018,-41.088750493093144
20210727,-82.37295143884086,83.79913640598635,-46.82335335288863,-42.27083599559295,-41.517561581426605
20210728,-84.73383460261294,85.20444460935016,-47.25139800765055,-42.988665584543405,-41.654886699479874
20210729,-86.2473689223457,83.40733346472908,-47.773898743754565,-44.024100068589625,-41.64485613484349
20210730,-87.59284273324381,82.03389207764893,-48.04570497318357,-44.963169079647066,-40.30999999161379
20210802,-82.30606873798705,76.09166257949117,-48.056737293773814,-45.58133979171769,-39.36439091966278
20210803,-77.30498144411547,70.88632103277908,-47.5752433528179,-45.767472730982995,-38.573084082679046
20210804,-72.56611212672404,49.85344676248405,-46.838492471837576,-45.2404053754003,-37.96363886291731
20210805,-68.59308395162651,32.82328887047198,-48.50604258048766,-46.95148643827684,-37.28589721873938
20210806,-65.36893849662813,18.883555546849195,-49.810023578436535,-48.34433422101943,-36.7269321306282
20210809,-62.685805583673755,7.4717366341100675,-50.734216715824495,-49.48499855572299,-36.14897794626808
20210810,-60.25679386811781,-1.736822123833487,-51.85850699840995,-50.311116327456304,-35.98356747224459
20210811,-58.368379511646665,-9.451693718081374,-52.53875189911381,-50.95648430192988,-35.64663648118538
20210812,-56.43563082178162,0.1470321808845306,-52.40443082236103,-51.33566855341742,-35.33350432435754
20210813,-54.82316053782715,8.00036454271735,-52.278251439526926,-51.773568151352926,-35.08712138702365
20210816,-53.17315637429832,14.395829657501753,-52.13419705782777,-52.433804290882605,-34.790841258761745
20210817,-51.84112401584814,19.645701682604756,-51.81770218277235,-53.28227870137073,-34.601796021291776
20210818,-50.2648800493572,8.536687007906478,-51.17151098883473,-52.73315208609703,-34.66072726744576
20210819,-48.99595186605449,-0.516473317494198,-33.636644454436,-52.298956630439626,-34.31343504953543
20210820,-47.8055492768952,-7.849454562263774,-19.609525222636996,-51.68784398508514,-33.86367779186277
20210823,-46.84448735935136,-13.859544196861783,-22.43227596918582,-49.4340659389314,-33.55334462846019
20210824,-45.7538711284792,-18.57586828407799,-11.905114269249308,-47.4678832319299,-32.32563403463291
20210825,-44.90291901057375,-22.42913446003375,-3.52832000700348,-45.64440935430861,-31.42741626099846
20210826,-44.24341524681292,-25.9234079592802,-8.964803876451944,-43.897407411663984,-30.63642607214163
20210827,-43.45752639294725,-28.697143114056004,-13.437684109219388,-42.40278024254003,-30.422542953592316
20210830,-43.53589206884679,-32.13204053426984,-17.10429906030338,-41.3025468717,-30.36310493011083
20210831,-43.974362099120754,-35.33555506436805,-20.277360351091247,-40.65592659361569,-30.249257946169593
20210901,-45.136593784215904,-39.31068504536903,-10.116713019455979,-40.517998239993034,-29.93596696186769
20210902,-46.15549409783779,-42.650913535856176,-2.343646919012461,-39.98981802723102,-29.906104270466475
20210903,-46.58701750092166,-44.28405697635225,3.8944426318818675,-39.48123247744656,-29.84215419041925
20210906,-46.91697355284036,-45.62052157638016,-2.2578137570063483,-38.790392435308384,-29.38112653823623
20210907,-47.394629273692296,-46.941928290609425,-7.2275654818267885,-37.99956973855725,-28.675430884834956
20210908,-47.96353724496924,-48.02309994092486,-11.201787829005413,-37.19290284398903,-28.140947770534417
20210909,-47.906040177188125,-48.966710308381714,-14.30311226674021,-36.32478985930387,-27.766352959030726
20210910,-47.82831152360886,-49.70790944578768,-16.20390999514599,-34.678481931077606,-27.461142639368937
20210913,-48.27972025657087,-50.342270417334724,-17.687150990177585,-33.17551963972287,-27.1693337104714
20210914,-48.17953440909582,-50.56668783076916,-18.839960591695192,-31.898916447172482,-26.92299832608416
20210915,-49.08272524054243,-51.63641695978902,-19.84536388940668,-31.01849242862245,-26.718916813520224
20210916,-50.4937445540184,-52.827909445133685,-20.66355040036711,-29.969333492720256,-26.767575680673996
20210917,-51.55907217362428,-53.709526528379556,-21.3977441419193,-29.147687189377383,-26.615059999172566
20210922,-51.83268404531806,-54.2953415404321,-21.940696472355295,-28.65532210562687,-26.14756114335961
20210923,-52.2673218179815,-54.629617002622865,-22.373934234915716,-28.29679638693096,-26.379723863912847
20210924,-52.100490164212985,-54.67157092725882,-22.486670214493977,-27.585586403561088,-26.464713887845104
20210927,-52.36033020639779,-55.357361193172764,-22.608214607916988,-27.03801657848675,-26.480494183258173
20210928,-52.76791199866608,-56.00131440411718,-22.624847147031556,-26.279866440351437,-26.55623469802611
20210929,-53.4949883103397,-57.16376728768124,-22.66280976529702,-25.6426670214105,-26.521658862850597
20210930,-54.19096899193665,-58.34575444488328,-22.40851900565078,-24.995970948416083,-26.36769530024204
20211008,-55.00983880651139,-59.30669270544555,-22.071551140254552,-24.449753087446265,-26.17250827459941
20211011,-55.65468934525349,-60.26462288823109,-14.401378829860343,-23.95560022009232,-25.873637104275463
20211012,-54.92417641383176,-61.172312183167456,-8.078384017636209,-23.554866377173948,-25.554860928658897
20211013,-53.98581663285949,-62.00151680714277,-2.8113110512476474,-23.292282525409142,-25.586202683496694
20211014,-53.18716418757924,-62.553346347523664,1.5475181953955555,-23.17318861181022,-25.878127712441636
20211015,-52.5258203630628,-62.824058023738665,5.113471346626892,-14.996938196412842,-26.13077450229516
20211018,-53.07354178352932,-63.517737468573905,8.048914698245552,-8.326832920794011,-26.358022375821253
20211019,-53.09552501879506,-63.92904748717468,10.735699324789916,-2.4744008965961632,-26.54361660224814
20211020,-52.056868434158915,-63.20274465960276,12.58789831332727,-5.973116533547121,-26.826181584420027
20211021,-50.04232228664148,-60.99087993634367,6.881232362032312,-8.436528330212058,-26.465512843194613
20211022,-48.392262603228595,-59.115929860212454,2.402830123893126,-10.416566998727156,-25.953955334318458
20211025,-47.049288414055475,-57.43776927397179,-1.2600209621537697,-12.103972850006754,-25.60623840785806
20211026,-45.763096103534245,-55.95919930360891,-4.2525423246204275,-13.484068741531988,-25.56157322521765
20211027,-44.55023920937572,-54.35197834044076,-6.700526956293349,-14.383847314749312,-25.783777044395706
20211028,-43.43410992139306,-53.1724596626907,-8.604914622397574,-15.006101130663714,-25.853124508439926
20211029,-42.58502835808339,-52.27364232571364,-10.073563104559556,-15.563987490002491,-25.61682076296126
20211101,-41.97033537705192,-51.30726434555278,-11.26714546794018,-16.004330077201587,-25.44609095230486
20211102,-40.97960300261484,-50.09239482759274,-12.306043912005272,-16.500388182370898,-24.962668535143038
20211103,-39.71343113749568,-48.30751972861278,-12.810779817698005,-16.748333848718424,-24.483045730104482
20211104,-38.67004782600114,-46.691155701190546,-13.401391574535447,-16.970780405861003,-24.21886914729728
20211105,-37.83798046762335,-45.618780034398604,-13.89303275065836,-17.15154351931737,-24.264540718548552
20211108,-37.10409395239028,-44.779874776618364,-14.486895602045355,-17.42299078772197,-24.499390482663088
20211109,-36.66201617666285,-44.297638155620305,-14.997348134567398,-17.661908773640373,-24.72272930234925
20211110,-36.31542483956482,-43.937867427899526,-15.424189967160446,-17.880880725388522,-24.93905607753228
20211111,-35.517270358625325,-42.611810304201036,-15.660937861815636,-17.917568585922425,-24.718004056486233
20211112,-34.76627655946369,-41.54327490422619,-15.889552833781805,-18.091886166603917,-24.483369070366415
20211115,-34.12787962682401,-40.62644492570765,-16.114988080733095,-18.291830527419016,-24.292503312217306
20211116,-33.78990701995899,-39.9997572138269,-16.29628963281051,-18.493462281074855,-24.124743096877623
20211117,-33.64168315807759,-39.3728814890338,-16.45142732272335,-18.68974959991632,-24.000082763628985
20211118,-33.96400351484221,-39.21324767454836,-16.706138181957122,-19.08373730713235,-24.146163610721715
20211119,-33.58956492659227,-38.76720987166875,-16.971764663998258,-19.393053009788957,-24.385417094882868
20211122,-33.29221807452201,-38.458743704122874,-17.263290013191835,-19.76068643327933,-24.389030093713963
