trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171108,-0.058669228791397604,-0.03791717749074524,-0.09594145526634211,-0.0648532061705212,-0.007657536387596753,0.01169923491106422
20171109,0.011297589470444097,-0.10304111310431247,-0.08308643504382947,-0.09549564463681104,-0.07822416030574648,-0.15711587000124969
20171110,-0.2201463279952584,-0.24816713117924763,-0.21702078200065142,-0.12343272742467647,0.1889114595056268,-0.1195292406512524
20171113,-0.07693361986868572,-0.09032069822870106,-0.056528641688050885,-0.02161649722393501,0.19847172360022658,-0.05961907140981668
20171114,-0.11227982015553076,-0.08414613095157063,-0.08776381321969842,-0.06804400269027858,-0.017386422582319788,0.21259939477120998
20171115,0.8480513990593195,1.0224211785968922,0.8587438800307733,0.6215033624164377,0.3857392537824937,-0.12144162342144584
20171116,-0.04641368722182303,-0.03075051502140752,0.03366568617097217,0.1457405345571144,0.09632280693803015,0.0903632138168648
20171117,0.22777723203876002,0.31974877848032623,0.2943075596823782,0.3267140263727508,0.07983513614505273,-0.16349046671180054
20171120,-0.905442521847092,-1.091078539596023,-0.9772276967414333,-0.9810399561733518,-0.6461167062019282,-0.17763512318340077
20171121,-0.5215804034968178,-0.642896522331217,-0.6477588711612983,-0.6620682151125428,-0.5018561910261778,-0.22562280737612933
20171122,-1.1153811058524328,-1.3405390098242143,-1.3394208295337928,-1.2668112409366408,-0.9628971167152419,-0.7831428408080837
20171123,0.059062777759060436,0.07432276848013408,0.045138513987659085,0.11713671804880504,0.10433468969930014,-0.11674719313944004
20171124,-0.4949923764080755,-0.532699298950371,-0.5757085973410714,-0.47801643442541353,-0.36198411029638927,-0.5195812376878841
20171127,0.448330317421503,0.4723748391021353,0.5023221254923624,0.3924182169216808,0.3065927743488293,0.31890876002993357
20171128,-0.5134666011900175,-0.8936341504913377,-0.9479362066147204,-0.9110412357085047,-0.7965267546553969,-0.26856018130925746
20171129,-0.4259479511755801,-1.1573456780772409,-1.1999721804461523,-1.147083324305252,-0.949152010117007,-0.3924377066244683
20171130,-0.6974763082186664,-1.1810173181141432,-1.1839875618734177,-1.149760308484501,-1.027264252511154,-0.9974750642570391
20171201,-0.6583853940714417,-0.7232838078579925,-0.7214086310668354,-0.6768728898668308,-0.6243872853796671,-0.594860059640751
20171204,-0.6105232048348045,-1.709733253108932,-1.7906622830927725,-1.6091507966432115,-1.3197100294957362,-0.6828673029506553
20171205,0.5821308058202259,1.156807152014166,1.1822010349302876,1.1409313439335738,0.9936601097357525,0.7656340142049562
20171206,0.6250987108958184,2.3466779231213297,2.489119343895508,2.3143573742526207,1.9860988454916964,0.9389546509456148
20171207,2.8875647414566608,5.16217692849911,5.476295218679568,5.396238708941256,4.94871094835358,4.107276892733413
20171208,-0.9286713670617307,-2.0557793513574967,-2.4862009901564828,-2.3749326493219987,-2.163549259212793,-1.407170786893809
20171211,-0.16038140745276058,-0.034690196116859695,-0.10788365917615017,-0.22301996837552435,-0.30652503216592797,-0.18524670011489458
20171212,-0.24949320525533744,-0.35327131634716713,-0.14672709572608342,-0.10189130990028566,-0.07015952712541357,-0.26355088024629475
20171213,0.07633509845833747,0.6091442981615465,1.0679141228911715,1.08014099824952,1.045904888782829,0.537924170315301
20171214,0.48854975062884876,1.3752602725011325,1.757419858193577,1.810161847482194,1.6666205581783902,1.5004038760170613
20171215,-0.38056131887355177,-1.712245010198562,-2.1291735676329604,-2.090993537937676,-1.9360495303206153,-1.4524236713951
20171218,-0.5969374962379592,-2.82306262821158,-3.3149854866597357,-3.2857909138843397,-2.9461968882710545,-2.763009876508231
20171219,0.03039637393711276,0.9123778775489382,1.9212382891216302,1.7789995126456266,1.633573336645545,0.7252299284127055
20171220,-0.024111946616172227,0.1346432008284557,-0.02911003863462266,-0.009848163452874077,0.036491995029799364,0.17200528922540206
20171221,-0.07481530428393496,-0.21477922505002545,-0.7012285193318252,-0.7930675654653105,-0.690183209424837,-0.2667006107076283
20171222,-0.133180404642945,-1.2706542391782611,-2.1539917253532788,-2.44358771630753,-2.205765717979148,-1.4088557062190066
20171225,0.03365865216573989,2.217481544819592,3.8461429578217565,4.645647619653641,4.253567421611113,2.933316958408338
20171226,-0.054098840907011475,-0.3430866172890128,-0.5412272899250691,-0.7812347153043417,-0.758970486155284,-0.36877778097023284
20171227,-0.05874452463737276,0.6407297060374031,1.0468676559300594,1.2778917509679435,1.1941946067073854,1.0267155874012366
20171228,0.06531053929817923,-0.14597942869745353,-0.18276634733858815,0.07886874094840163,0.05681229088687164,-0.12782773417294996
20171229,0.06804394234011882,-0.07168434821717158,-0.49090099418607464,-0.7496512812344123,-0.5964611150943695,-0.527147104000594
20180102,0.12559136778575847,-0.3083334769300683,-1.4875258399215683,-2.11776821008881,-1.91610495360598,-1.245727504146505
20180103,0.015418270659160606,0.02473862859968878,0.5292769253331766,0.9888779045561631,0.8600841521523426,0.3626992368623623
20180104,-0.00919934931507459,-0.1440457816958951,-0.8776718328566179,-0.9544501977787285,-0.9188018726061429,-0.8661720238276021
20180105,-0.03180218203059129,0.07208417130967809,0.5774453084547998,0.7434573772171494,0.735546253212423,0.5095647494274322
20180108,0.0859652146545264,0.03172334862652902,-0.8241222004703844,-1.2373942357166816,-1.159693702048294,-1.036450372562537
20180109,0.01027532001662425,0.05226250668807951,0.1676254847726443,0.06297794969382453,0.0987928156689298,0.06578581772725019
20180110,0.013031397234306708,-0.053187285343278136,0.5648041322499701,0.5329121414383414,0.3556875013254802,0.5646698612760438
20180111,0.020360395643842344,0.0581785367934061,-0.28917895161309326,-0.22305898288535553,-0.14849846765142927,-0.19056003087173182
20180112,-0.2465076150956222,-0.3930312618030166,0.2847979146983125,1.237731029264252,1.467281317186139,1.0837135767619235
20180115,-0.12460140683767273,-0.2001321605311901,0.07951604710859037,0.6140697350953469,0.45629021859358965,0.5662442737107269
20180116,-0.2718946543127346,-0.5354194479458704,0.13355977102567856,1.2337815986051743,1.2455686835923763,1.098995283563491
20180117,0.10785258631777071,0.1391416485340474,0.014431188733917803,-0.2699048780566978,-0.5866335262302158,-0.3234636930158045
20180118,0.04652158877987034,0.01577291208130544,0.02542071986390597,-0.16430217266379316,-0.44044911528822744,-0.2582609400389104
20180119,0.2294369550602319,0.2801643903389749,0.06659059247774218,-0.8564465146102429,-1.3656170310520774,-0.9562817568223985
20180122,-0.11402483360504444,-0.18178575937986105,-0.13227005565762334,0.49919408167712737,0.5063189080302812,0.33939057514145354
20180123,0.03125767484257227,-0.0244674978914739,-0.16899867614166786,-0.26908200791115644,0.19449622977526382,0.42956562902515455
20180124,0.08571842633032867,0.17186334891349203,0.14801650085683357,-0.13172083833709258,-0.50439678208017,-0.388421905805551
20180125,0.02420024133544881,0.26588230593427187,0.35379984778898227,-0.7513380431397153,-1.6599968848058755,-1.6622674960519883
20180126,-0.011427317942932752,-0.1911035658778909,-0.3338800992837986,0.21455307672764917,0.8555791387107292,1.029847447364511
20180129,0.05987475001147495,-0.05433409030994111,-0.14275616322385304,0.20153562742057954,0.4791370769581257,0.5074496704767506
20180130,-0.11795431103553694,-0.09703261547174988,-0.01610410075780199,-0.15871719777213722,0.0828064775322605,0.16688385702222386
20180131,0.032874048604356484,-0.06375960099597408,-0.0975407483981845,-0.06582469533869895,0.3179125537218218,0.41039201962723426
20180201,0.09519877005270878,0.14341057599525625,0.16185059969811005,0.06133504516982384,-0.1482951717986175,0.025123701632755915
20180202,-0.29733825690237126,0.11052551287744448,0.33820834262136235,-0.1883110278934922,-2.276241412158583,-2.0748928711866177
20180205,-0.39271760859072213,-0.22072148682608156,-0.17205468746770347,-0.23073383457772526,-1.679532128766672,-2.1833174563402324
20180206,0.040636372057443616,-0.09527161401909769,-0.19407808989568656,-0.16654612464426943,0.21549395613328762,0.4675663030908005
20180207,-0.051531049216107835,-0.1003766893368495,-0.07938037579470586,-0.006985270738338031,-0.6266754965992424,-0.8549588342638033
20180208,0.01578649373191575,0.021076483433062433,0.039075307661205795,0.03352588240178224,0.022162911927556823,0.1445276345610256
20180209,0.08297534544217579,-0.11522891002871609,-0.3568490574225675,-0.3427056178704716,0.16030537878418713,0.8707965665308356
20180212,-0.08500867399444295,0.021182760148779817,0.10358570255740819,0.10239580842287697,-0.07519257017512182,-0.13198729817244803
20180213,-0.10032000437683061,-0.10792304321204121,-0.004817154715968965,0.04651535760100647,-0.013089685027309771,-0.3177060547459062
20180214,-0.20803266898952766,-0.2964419556240472,-0.1267105154269183,-0.11696341625720424,-0.18582341772171052,-0.8931994857239736
20180222,0.4939593730794496,0.15247572218192443,-0.07447421924392918,-0.07605717377709799,0.15267526805900003,-0.4524024175227979
20180223,-0.8586519486564077,-0.8383017679286613,-0.4422931015683613,-0.450852563205557,-0.7787322091371353,-1.1782520526397244
20180226,-0.8200037453721065,-0.8120867017287101,-0.42385929059070493,-0.2850194060879878,-0.7392274688965839,-1.3505886555881157
20180227,-0.13122891749523397,-0.1670727303304882,-0.05041816108548384,0.0038521654922042646,-0.06098677616535347,-0.3199376456417693
20180228,0.14538806857390016,0.20912051708545218,0.149755637537777,0.11418624822064737,0.06834083868421308,0.7604861334901286
20180301,-0.0747854642252731,-0.018440991514486346,-0.03495564974233531,-0.049820852558368614,-0.13045871525893235,0.15954620102071423
20180302,0.000993055527714809,0.0388698910520833,0.09045454325036474,0.07411956562071975,-0.0034515763851374268,0.23375111528057746
20180305,0.40985023411924537,0.6967011670427979,0.6276675551643319,0.12497668037313092,0.0022727073281759713,0.4547743443023441
20180306,0.0237119487314448,0.0044182873177710524,0.0033063183787728125,0.013675535084377317,0.018267865405874897,-0.050449715528174434
20180307,-0.044809517651680564,0.4787637217752473,0.4529778150900665,-0.09459672605557444,-0.27867224190639445,0.3619974896494975
20180308,-0.27130540160487415,0.7164383939701091,0.726709400885935,0.14579650381698556,0.07892862704535741,0.4249024521738985
20180309,-0.4369923731947315,0.6018583854647461,0.7800746102469005,0.2974665118107717,0.1804184178116811,0.5239866963228031
20180312,-0.32787371254126585,-0.08332042761898066,0.22127175726312165,-0.008488553525089954,-0.06087360543689807,0.08097353173432151
20180313,-0.0424419284161841,0.08875666841861128,0.1721492875539755,0.06282099589813012,0.01679848751836508,0.07095721597987212
20180314,0.06703449432665178,-0.4803358303695052,-0.7327023323559,-0.45098002748498056,-0.2265749003505135,-0.07135502695726523
20180315,0.002972117531905731,-0.06788311950180313,-0.04745997017621252,0.00807663921499352,-0.02112967704944403,-0.04322312310797839
20180316,-0.09716038766369933,0.023902986782504257,0.0678578224821529,0.056319924094227425,0.030114072464377875,0.021977761356600175
20180319,0.29029274163936875,0.7602552660213018,1.0003438893623833,0.8995526062489105,0.5832675204254413,0.5205478114486508
20180320,-0.008843703817215233,0.022140584749421294,0.053155056550492984,0.06344142343835091,0.046060949464286294,0.04883196410663629
20180321,0.35329277170199924,0.48810082290895135,0.5673334377646193,0.4012453477316111,0.35521849989419246,0.31784359950425767
20180322,-0.06589418009108938,-0.15530245279631136,-0.14537661048373812,-0.0799460179536082,-0.1634907218060477,-0.22753266761647278
20180323,1.1946539490827894,0.5758738500306809,2.473219901588853,2.6508145327491937,1.7762567700239187,1.5680636049131365
20180326,0.17939379662423713,0.2663434594200954,0.1905837105491005,0.1413884012493111,0.23694330800229602,0.2559498629826096
20180327,-0.40454195107217666,-0.44288154033664495,-0.8781735079490159,-0.8728367990404542,-0.6829137732416294,-0.5881699825349095
20180328,0.07421490557873761,0.09231692409263774,0.2295231706680208,0.34186891665229513,0.29889477077169097,0.2887894126676676
20180329,-0.333605403572394,-0.39125725928079524,-0.671374988012171,-0.7777449070114026,-0.5794530405261263,-0.43822428662507823
20180330,-0.4199570563153732,-0.7602239722759573,-1.0323863245512221,-1.138210202580068,-0.9781364783350137,-0.7586492500514835
20180402,0.15724432117279702,0.11409144660828349,0.18987967964079494,0.236580536828936,0.12739529897953666,0.1265794183346079
20180403,0.12130702387674264,0.06510277801487722,0.14354164636714373,0.1943840704417813,0.18206406367810046,0.14226123148724854
20180404,0.40105744369975604,0.2581440756280492,0.43566163306156563,0.5788413859680304,0.49680572752604973,0.48037925808764986
20180409,-0.7927279645982594,-0.984449235053861,-1.2323947556692565,-1.3837361356391753,-1.1810732586453956,-1.1318138914621854
20180410,-0.2471893630170946,-0.26437036018618915,-0.3109601802409925,-0.381754529749448,-0.3543870956007348,-0.3353186315974015
20180411,0.7729042504962269,0.9343319763908843,0.8043526961175614,0.9820259511178155,1.1176203844903663,1.0111711312574378
20180412,0.08333452363343734,0.005986030165568139,-0.1658614331962926,-0.11678085408994034,0.0411324471585338,-0.01582677004755262
20180413,-0.6764993394414694,-0.8583301022420379,-0.8284610597138096,-0.9797176138012524,-1.00410633127864,-0.9787476725241406
20180416,1.4269501239671785,1.8280304534821938,1.6698284605881972,2.1873626276396574,2.286800276810329,2.0838040642906077
20180417,-0.9464900454166831,-1.1435826308462056,-0.985072207752243,-1.1478645878028737,-1.3304351400926562,-1.3258100660987322
20180418,-1.5580867345834237,-1.9968048964802603,-1.8124843603885439,-2.14731190988055,-2.3341884688677257,-2.336577068817101
20180419,-1.7234463084141312,-2.065658456495086,-1.7564679438308457,-2.332502747094745,-2.5284614664241145,-2.4198063288458274
20180420,1.4361323248140578,1.9377868393010313,1.6015449602296545,2.0415458566322457,2.32633938310334,2.2851227615167637
20180423,-1.841166243990234,-2.9696949912236574,-2.611930686535333,-3.144251983939074,-3.484848944980147,-3.5094379948073424
20180424,-0.060893238694974545,0.0374302310284752,0.000940578986002194,0.06102632461869534,0.07198669904998725,0.03649077557926109
20180425,0.15860202770195575,0.3061426612567328,0.18325479257907656,0.2619473256898104,0.3805111658140071,0.3674425810188553
20180426,0.024239408839804844,0.25913996056367716,0.2672812588411011,0.293140149173708,0.28414722023527905,0.3119406929905407
20180427,0.17607514239832936,0.23794968964514598,0.009488648490643042,0.027235084699572004,0.1828335375588715,0.21939782371450955
20180502,0.21138731133574434,-2.758955187275241,-3.062803908299736,-3.6374617235907474,-3.8569771431527142,-3.926915905583211
20180503,-0.2624256644694711,0.5314358783935167,0.8693180683766705,1.0223583037478385,0.9790793082959056,0.953209755344458
20180504,-0.005186122046483704,-0.2794710286733091,-0.14088572784839845,-0.15178328621432888,-0.25958378569362345,-0.27819411187228704
20180507,0.026832648741305812,-0.7646638635986063,-0.5569412362132607,-0.6186104309460136,-0.8238830421124458,-0.881061078623057
20180508,-0.12069283131889759,0.0036097657137293265,0.12012107160532244,0.08278785748982853,0.04497820930050658,0.06686922795548286
20180509,-0.4102193798515599,0.6173792165406417,1.4370166366774602,1.7117670709933241,1.7591169292965518,1.7740098285708772
