trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210824,37.1217156387699,24.887336130679806,44.156042555857994,47.46465947849734,16.229111875268316
20210825,37.84024633717523,27.593062698162505,42.33989921353885,45.64177173786378,8.29919402892072
20210826,38.46486487766868,15.003844261062184,40.7197323181627,43.89524936184549,11.713335154987123
20210827,38.7296215454656,19.762954633695813,39.41898919789182,42.40101456541581,14.940014021374992
20210830,39.66760628454362,24.82224995942968,38.36173049648991,41.30110222678018,17.69558125829665
20210831,40.80940100287271,29.354817321317018,25.103936559012354,40.65474461140856,9.071485298891067
20210901,42.54708016001297,13.617801452009658,27.013438997901503,40.51703116364175,2.2355502386364856
20210902,44.03680113258084,21.6294633231076,28.035568367916383,39.9890267829436,-3.5839538336903383
20210903,44.853541438438704,27.084688620467052,28.75016423027819,39.48058509575685,2.4411975597454947
20210906,45.4986749562634,31.548311103383195,28.96703755331912,38.78986275938044,-2.967475106283263
20210907,46.234203149220235,35.42830153997554,29.080566769719056,37.999136367343475,-7.064261531418897
20210908,47.01409768858301,38.60285987222441,29.081516155462726,37.192548267541405,-10.459081935921281
20210909,47.1292259946903,41.25924116126316,28.93198089747801,36.32449975130127,-13.299371821619982
20210910,47.192736283383375,43.40179832541796,28.17298432938601,34.678244569984564,-15.624521708760149
20210913,47.75970415093184,25.838399577288055,27.48002999091942,33.1753254351922,-17.484825676336936
20210914,47.754066686300256,11.762951255740377,18.115005665565988,31.89875755255648,-18.999309934519598
20210915,48.734615285527866,-0.6394395253721273,10.39051759380701,31.01836242393663,-20.23589903860377
20210916,50.2089273180974,10.056754139092751,4.074898085898633,29.969227125250043,-21.46328841028781
20210917,51.32603988968892,-2.258438141285209,-1.157195380429148,29.147600161447205,-22.27518859612932
20210922,51.642021267552764,8.503370447070028,-5.380247485681534,28.655250900956723,-22.596757268142408
20210923,52.111324999809895,-3.2488526492120395,-8.824475973091731,28.296738128564478,-23.474520693280592
20210924,51.97285640389077,-12.6327637290136,-11.400749818456173,27.585538737624873,-24.08772947550962
20210927,52.25590258431598,-20.961973485517593,-13.537916102067877,27.037977579084394,-24.535688754983685
20210928,52.68247121696278,-6.441777605720378,-6.94925979750151,26.279834531749508,-24.96503025671062
20210929,53.425082216218826,6.073964734177786,-1.5341868256845763,25.642640914372556,-25.219764319956106
20210930,54.13377309674684,16.545006901107737,2.6109763403022046,24.995949588112307,-25.302508856055642
20211008,54.96304216499246,25.106081078720106,5.873561686787537,24.449735610834082,-16.10311330782596
20211011,55.616401184010726,32.28230428454663,8.462804392265001,23.955585921045994,-8.715507826799831
20211012,54.89284973645132,38.27768787106199,10.628674982284524,23.554854677954225,-2.7453485604027024
20211013,53.96018571500276,43.269551460874666,12.49446449414204,23.292272953320285,-6.923874382196176
20211014,53.16619343660555,47.227192882395215,14.070425459805298,23.173180780101156,-10.608950011377578
20211015,52.50866247590251,50.284477915906294,15.359486381143952,22.922818578787368,-13.637810928697299
20211018,53.05950351221636,53.258081016711046,16.432017908304964,22.69842262255161,-16.13650672469573
20211019,53.08403916044809,55.534783117468706,17.59460195120216,22.909899093413888,-18.18055834223635
20211020,52.04747091369322,56.334710175297865,18.19972773493729,22.69306960367071,-19.98367937168311
20211021,50.03463340626045,36.812492201302284,18.30864349563869,22.116489933040448,-20.867101941864405
20211022,33.488882963691154,39.33361262245133,11.752530142298344,21.609262855586746,-21.3734373241392
20211025,19.944376140697035,23.1118563936622,12.841679361764971,21.261633096528236,-21.858541854075032
20211026,9.04990216853598,27.874361492446525,13.728444651575044,20.976699852322287,-22.49527604484972
20211027,0.2967593768635535,14.239116856331865,8.011189660593853,20.51418185994137,-23.27498844227649
20211028,-6.74111107810639,20.352845721147062,3.431944427782862,20.021829394911762,-23.80047928852421
20211029,-12.563483849939757,7.883425715608163,-0.22522388168465518,19.667765160750893,-23.937383764848402
20211101,-17.407253506752586,-2.08784503901677,-3.2094133764970803,12.821649364323905,-24.072006135667063
20211102,-20.882536017824478,-9.821960849517835,-5.713354019006374,7.084504087968138,-23.838417321530297
20211103,-23.27037633175811,-15.358982837460593,-7.416760814335274,9.04442868057071,-23.563203828057695
20211104,-25.216639348579488,-19.733261881156942,-8.98810329905685,4.13238893628465,-23.466271227440817
20211105,-26.830646258823826,-23.562321454371112,-10.282160525266782,0.11468594243816332,-23.64877878412054
20211108,-28.098093236099757,-26.733681392959507,-11.532545599452245,3.4837436793662597,-23.995585263585625
20211109,-29.293470136061508,-29.532570841717604,-12.580152677900305,-0.5563987551136403,-24.310525032194967
20211110,-30.286614442709176,-31.857357807433676,-13.446484593523733,-3.8854634375030135,-24.601798038315135
20211111,-30.584607306652526,-32.72775697836534,-14.0428152833856,-6.466772623107012,-24.442065660763117
20211112,-30.73046133512231,-33.4563221830879,-14.565634360520866,-8.723053106118579,-24.2576012920475
20211115,-30.825848988726516,-34.009847244776324,-15.031782057155965,-10.626421659749196,-24.10778422086546
20211116,-31.08824558878831,-34.58617729306491,-15.410030158974672,-12.22176411661773,-23.973609294862477
20211117,-31.43123289621067,-34.94358882659217,-15.726305935039488,-13.55836019263322,-23.876427834707503
20211118,-32.15545330058746,-35.58928095073248,-16.112857046579414,-14.885327792082544,-24.04499139614959
20211119,-32.109842024020196,-35.802146188546665,-16.48635282596195,-15.95799067929366,-24.30263982841477
20211122,-32.08153569969031,-36.03278250884117,-16.866134872980314,-16.950180890146815,-24.321303239330973
20211123,-32.115748669688294,-36.27235153615192,-17.09317807960911,-17.778287677526365,-24.233253754095117
20211124,-31.92681860306717,-36.226352496093476,-16.95422706611854,-18.600100722729152,-23.96102954007672
20211125,-31.795251935065924,-36.20611167818303,-16.927783413182517,-19.50480219350252,-23.78252800983481
20211126,-31.551491796989605,-36.182671441894946,-16.969472882754026,-20.312770436196622,-23.695097650384945
20211129,-31.440086820451892,-36.4018284039027,-17.03701424317426,-21.009629360846425,-23.397693629283786
20211130,-32.00616274300575,-37.1037106759817,-17.077345674075918,-21.626844885717613,-23.612117686134525
20211201,-32.49935246163551,-37.91451775882621,-17.60257826945668,-22.32303380637894,-23.83138665693906
20211202,-33.22853189881394,-39.05616123459188,-18.05931705597122,-23.066854690998063,-23.902938241585005
20211203,-33.75215167360456,-39.91521027757663,-18.29273989543183,-23.467949326606472,-24.082844232565865
20211206,-34.18397266548406,-40.551044882504044,-18.46375811603917,-23.801321582916877,-24.24334158331756
20211207,-34.54787855153595,-41.080174258305505,-18.51147963410778,-24.022748473071683,-24.120749652223
20211208,-34.692194279028605,-41.304326277023925,-18.578872235815656,-24.279946916571216,-24.201173987390828
20211209,-35.17996409331699,-42.4099729883896,-18.72481385805194,-24.748864845755122,-24.411747956891226
20211210,-36.190266343757386,-43.90096865390581,-18.902045616162738,-25.354840959473922,-24.773394211533933
20211213,-37.264321726076304,-45.40050723271737,-19.50170950009344,-26.945585130986334,-25.005863287902685
20211214,-38.10243294696432,-46.85708037989762,-20.121120602440765,-28.28749450374075,-25.087339257994344
20211215,-38.7896683346784,-48.132641964895704,-20.629334712409452,-16.77316535548647,-25.156781227865245
20211216,-39.76362875244601,-49.72557945248432,-21.04314685214517,-7.346460033732206,-25.49010871278522
20211217,-41.36067080507605,-51.38633993206553,-13.04917829691984,0.34795042958734923,-25.87594456594572
20211220,-42.61797885146721,-52.79432976479758,-6.5048488133537194,-5.979599740786543,-26.262439551189658
20211221,-43.63562117980994,-53.83853242277739,-1.1325085898597336,1.2871632996332947,-26.657088268415553
20211222,-46.49676170493554,-56.057887197818474,4.203548761368665,-5.696970301980296,-27.145579674006235
20211223,-48.79485135951804,-57.8570360899004,8.56869773474328,2.0998637986291735,-27.56298426405278
20211224,-52.590025357209754,-59.69095038509689,13.094047940825412,9.906140532646086,-28.484079420021683
20211227,-52.92380213175988,-58.877046287788595,16.090582331892378,1.75553095540519,-29.40949435558346
20211228,-53.200551573119775,-58.28652499089042,18.568181409434434,-4.911192900584998,-30.149838776654978
20211229,-54.40422970556639,-58.539678059051575,20.59945547282488,-10.84629663493708,-30.845882383485517
20211230,-55.34622449538677,-58.65839427969178,22.416236927241794,-15.994742075891208,-31.778667551720446
20211231,-56.60414467183044,-59.2494784988367,24.277137078152577,-20.958334056657627,-32.5182576952842
20220104,-57.28695528244952,-59.35462295964,25.746644739487255,-9.725270368863649,-33.111453580236926
20220105,-35.56016702897292,-37.53510564405194,27.365095494006287,-0.4694315300253183,-19.301160197102874
20220106,-17.24120540590936,-19.32845885768861,28.640975257517578,7.175176708075888,-8.300314649229772
20220107,-1.9615586997007841,-3.9439658061088725,29.536746092873063,13.402597532814438,1.0079837590309126
20220110,10.428565933536552,8.46178389978329,31.071275424430237,18.517217290949183,8.286989532664322
20220111,20.561821556595778,18.698975376050708,32.899489382309994,22.786322345136266,14.51473482227137
20220112,28.92415930112916,27.049184296037875,34.39235390717037,26.287946928403116,19.94299712634792
20220113,35.929450226601126,34.0167040042977,35.388380043354346,28.929382751718432,24.22107800730134
20220114,42.12372659695151,40.42330774622618,36.91021025248913,16.175737234858264,28.113667406164833
20220117,46.335998583169996,45.01496819387458,37.43045588163088,6.554558307594905,30.99690013814552
20220118,49.753059006017956,48.85963638364649,37.20078030390101,-1.2169166036637558,33.32430356683996
20220119,51.929929207585786,51.51609322547624,36.97563301723099,-7.723144670522223,35.628870646628975
20220120,53.83363169004898,53.84755384531356,36.687259406074794,-12.930801825711574,37.603625142676314
20220121,55.42538103883832,55.76403539599179,36.06502518186893,-16.984801836211123,39.139678443553265
20220124,56.61533596928288,57.16862717644959,35.745875390996495,-20.492627976475468,40.47292514739598
20220125,62.114872953400116,62.267564834870996,36.12680349652836,-24.767650011725216,42.19159204631735
20220126,66.29500754331178,66.01509789947619,36.46991256082738,-28.349319279542193,43.83845520405249
20220127,69.57376202715946,68.98698693782745,36.51274201412397,-31.321355974917466,45.3577280837099
20220128,70.69833124232935,70.277274156498,36.548021441235925,-33.05112491596782,44.439685425235076
20220207,71.61355420853072,71.40662750697312,36.59179788972574,-34.0482209590056,43.51234936034203
20220208,72.58493700275275,72.52452697206971,36.15325675670967,-34.66074209125506,42.75242448465732
20220209,72.71821460431012,72.72362588134601,35.1701214704572,-35.15482826636247,41.35221190441209
20220210,72.30056584861381,72.77017252744277,34.36491179138018,-35.48067548535003,39.94771534635611
20220211,71.62471821071036,72.6107937029577,33.797986229942595,-22.313440228971636,38.674947328594506
20220214,70.56954619511797,71.79056238362534,33.2195461995057,-11.669442741795281,37.53097213540091
20220215,45.88411397102912,70.95547972984129,32.7371694871329,-2.9805589784381237,25.930411722348296
20220216,48.96047283462191,69.85623923245838,32.39935825407674,4.068570630510061,25.946001072314708
20220217,29.669800492747097,46.07809348347581,32.19408350724669,9.97144899142207,16.665776831573808
20220218,14.162246629714732,48.53818851074345,31.763640745245866,14.627251952839899,18.198755255930127
20220221,22.18568261147359,51.15061769998419,31.689672152850346,19.314285212157806,19.41347901602987
20220222,8.066311201949837,52.68979840021452,31.809604988873627,23.186932653752624,20.35019770278988
20220223,17.08254459694799,54.25747452892948,31.95326195906392,26.40092212350522,21.137014220561202
20220224,4.289481951484103,54.973567732746524,32.00737215478041,28.926130668981095,21.7873277251753
20220225,-6.168428247506132,34.3976003843315,32.030609229890906,30.207301112130214,22.292507969763978
20220228,-14.593921147535994,18.30214498441159,31.99588971911516,31.080917695002963,22.61833858585099
20220301,-21.00228524275687,24.534378689207518,31.835989554799575,31.65482550033223,22.832406667180663
20220302,-8.09327407333021,29.667914546502118,31.726650353416225,32.1220687113492,22.98025579470461
20220303,2.4926036780544614,33.685499921453314,31.60984919386685,32.443138701978235,22.926459703688707
20220304,11.824512443565045,37.42358872919765,31.48904232451589,32.98591838915738,23.23476481120357
20220307,18.552708397144038,39.896910210750534,30.667555653678118,33.07046346643979,23.198263052221478
20220308,23.696644148222166,41.40339988404761,30.142984988966003,33.086341055090195,23.10808979222422
20220309,27.957911413261563,42.57587285813007,30.389282877265828,33.47744716907079,23.09114478210455
20220310,31.716242246254858,25.990970265125814,30.516957772453488,33.70405567015013,23.230192726071483
20220311,34.83688295576625,12.399815493531559,30.527867230986793,33.79985244831302,23.353885896525284
20220314,20.434937733993653,1.7479178574568175,29.722122434570124,33.0690668581633,23.182310968776633
