trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240313,-35.71336310362881,-47.5904715206214,5.935417581688094,12.013103249273023,-19.36460498708901
20240314,-35.9169892112937,-47.24090131192623,6.024208853985004,11.785200107156907,-19.28818653451471
20240315,-36.14187533857203,-47.02710208212182,6.145028033965755,11.704280796870878,-19.338435439508874
20240318,-35.31508422238627,-45.113999398540045,6.361096371252745,11.943691888155275,-18.630907414401403
20240319,-34.770564636497475,-43.376510241459734,6.49428563669648,11.981312585846966,-18.128541812344803
20240320,-34.31268538812117,-42.00760847582422,6.886323180261851,12.537498901901026,-17.76912318056312
20240321,-33.524045877434645,-40.71869804278191,7.264292443991452,13.273074782487836,-17.081019038156313
20240322,-32.87935835996042,-39.68660859529364,7.743487774108476,14.008652523858048,-16.47338807087965
20240325,-32.095531520998456,-38.150733559593675,8.254709314119193,14.570258218598125,-15.968147114142493
20240326,-31.471981205837427,-37.309179427212975,9.008547985805034,15.720886344702443,-15.67301127292735
20240327,-30.974904650925943,-36.65689399398889,9.488786995135404,16.569875904985068,-15.43922200094214
20240328,-30.185231635775246,-35.690987462904644,9.906165548809554,17.282833486720182,-15.026155325612086
20240329,-27.503644755711804,-34.143849928169836,9.766185522739782,17.294002655474596,-14.679246165054005
20240401,-24.227100561139196,-31.270179736966615,9.653239105640758,17.315518856325205,-13.85010101097701
20240402,-21.489621796021744,-28.670972494554537,9.612497506202379,17.218348314484224,-13.17253654200947
20240403,-19.08694320681476,-26.172197236457848,9.495348340693953,17.29149679682112,-12.603326747609826
20240408,-16.801712436756073,-24.10897479851773,9.238451229864475,16.91428194750576,-11.934266619171082
20240409,-15.114572270458103,-22.2406808614642,9.050095675031667,16.595767279847543,-11.364968369294827
20240410,-13.738455353788654,-20.688770914364092,9.005946073826616,16.433153340205852,-11.012949971460937
20240411,-12.515341743529875,-19.550334621405888,9.051145578576493,16.070129320038827,-10.716165132400768
20240412,-11.452790362929242,-18.614316674540778,9.148604312405048,15.26222378381682,-10.536312412049178
20240415,-10.564693287809645,-17.937423660742954,9.194261576711872,14.534667698884661,-10.396110832958101
20240416,-9.922772643405974,-17.689160147155015,9.281734664444887,13.898852995676153,-10.426240792873385
20240417,-9.23344813795013,-17.101507380097647,9.408043660486422,13.385157931120908,-9.952177570326693
20240418,-8.731966922693037,-16.77182659775444,9.58327736967403,12.94263625847222,-9.593776306467118
20240419,-8.098369074654885,-16.2341988492676,9.691881901725223,12.59588255899833,-9.323507606761535
20240422,-7.626677116875064,-15.979928449546549,9.92053388792367,12.300154187361294,-9.05139141753867
20240423,-7.1788625014487115,-15.657902583855998,10.090964979597917,12.045622434690836,-8.779232101886791
20240424,-6.401179968851918,-14.57833807326222,10.067233867417487,11.741633847090322,-8.080730071959001
20240425,-5.746301774647455,-13.845318681878478,10.106215422579838,11.651951150742429,-7.494584617088336
20240426,-5.3653328477925815,-13.329780817566244,10.17919490924949,11.583297838090617,-7.061129739261257
20240429,-4.9848348776307025,-12.990473094533318,10.17459482539633,11.487232622437807,-6.686150671391249
20240430,-4.755599048960523,-12.954065769647347,10.661492005461806,11.458484275936524,-6.509246472555295
20240506,-5.015993004901658,-12.492627038693696,11.037840820807569,11.419330362257853,-6.569634656815387
20240507,-4.448484887546645,-10.943703470825886,11.43139694350999,11.29651933657127,-5.351183219909175
20240508,-5.422085092628122,-11.309118112777837,6.863214688276548,5.925007348367165,-4.17448343612978
20240509,-6.4711060510810485,-12.278584751987815,3.3979331141813116,2.0083265836805735,-3.1796265065774705
20240510,-7.473670319014404,-13.168173793752041,0.27935431586928694,-1.507317739144395,-2.289125787286447
20240513,-7.742002592420326,-13.195471595994357,-1.4219689721302768,-3.76133631788684,-1.147000551169002
20240514,-7.579510535747224,-12.744069506420281,-2.6275420737609827,-5.261846705018541,-0.1363410268735617
20240515,-7.563766912338537,-12.840225520151145,-3.659749845438754,-6.887368343546406,0.6215595536809639
20240516,-5.89125528161858,-10.933342179832636,-3.0962737856923215,-6.81944372397895,1.3063105591523618
20240517,-4.80597425409525,-9.641897016589038,-2.6281638411094903,-6.940978988812723,1.6067217354569683
20240520,-3.891309021101948,-8.681967155307953,-2.1286699542919063,-7.064048781934644,1.6493423431576322
20240521,-3.6783736578508623,-8.363651338732415,-1.8390347866558148,-7.590179849574088,1.4645784464068832
20240522,-2.6638696464437763,-7.474189963629752,-1.6165935637540696,-7.358691992380811,1.283441137588461
20240523,-1.6484481892493121,-6.596001728154114,-1.3815748678415052,-7.067021720155305,1.1399426293834236
20240524,-0.9414530443870366,-5.990412046328758,-1.3453096376370413,-6.965587157536906,1.1915409975542608
20240527,0.6533196058174385,-3.7838139053591138,-1.4679110676570277,-6.775283033631537,1.58070052367516
20240528,2.245186277805891,-1.3353281296998392,-1.6181036756309688,-6.683969345089443,1.3913615050496926
20240529,3.7229675720075655,1.551896153096449,-1.7784385704201742,-6.295190707925027,1.3172532207650671
20240530,5.7940995687425785,3.2080000521496714,-2.4894943855323124,-6.603595135540881,0.2772731950679308
20240531,7.820150686171511,5.005752840529265,-3.0168590451669575,-6.417663048499121,-0.5097454502128639
20240603,9.40218991597524,5.880732841130694,-3.323143701361611,-6.371254236681852,-2.2083096870822683
20240604,11.797462600101984,7.628408091680077,-3.50653731860205,-6.159431691710427,-3.2777917325213632
20240605,13.97751802429253,9.489112156840942,-3.565965763097619,-6.0292687497313855,-4.253831947122809
20240606,16.08709798197071,12.327183390153724,-3.683230988093674,-5.83308338457559,-5.133955222819629
20240607,17.853752660971548,14.736160981193878,-3.7836226337929943,-5.703485140718187,-5.960883805751931
20240611,19.409546015000874,16.43983470912624,-3.7829701651717142,-5.045109274861961,-6.543473949283424
20240612,21.24897127579126,18.604375031633115,-3.841839345340138,-4.736581869939114,-6.844293071750389
20240613,22.880170242157426,20.702670438912726,-3.764771897474207,-4.385490507117441,-6.816671575673705
20240614,25.41696538473759,23.312548255898026,-3.4961651598963055,-3.0316857543664963,-6.809290568697869
20240617,25.570055142888634,25.31616275564688,-2.8287414559745265,-1.1604575015116758,-6.543503115179786
20240618,24.555721915413127,25.610219715500353,-2.338870427482782,0.3390489130804955,-6.638340720808287
20240619,23.660611330716897,25.656320953666444,-2.0691904284976985,1.4038331638515995,-6.8049907836599814
20240620,22.454319099296022,25.176981752601332,-2.3934126083595872,2.1012768077170163,-6.823731806340462
20240621,22.37746456053048,26.063010546448073,-2.120765726489112,3.1274637716116427,-6.505871341047603
20240624,22.57714595222361,26.34165488100009,-1.9052625732834083,4.065055658203492,-6.291268361879874
20240625,22.59508448206074,26.435543596945177,-1.7741310969667632,4.8094674671444535,-6.182292450763407
20240626,22.352664380820208,26.887644857521035,-1.9865447521851551,5.624011076416011,-5.5129174992167425
20240627,22.635138128058525,27.844914396644803,-2.1198927238267324,7.013516063951483,-4.7923308209643825
20240628,23.06503066736801,28.595141002524755,-2.1766446385512723,8.220967267813464,-4.195525159712028
20240701,23.440934207781627,29.365920635870115,-2.106444663401124,9.59382657770156,-3.3846547946135126
20240702,24.031098179552416,30.097376090244023,-2.0020061342945126,10.616827520681106,-3.417111353975455
20240703,25.543052614187246,31.634269537406407,-1.9117427187836904,11.658527007395389,-2.8635019112270155
20240704,26.74556670002117,32.79931600547801,-1.7122644751146356,12.588756293730453,-2.4215453908219597
20240705,26.306047756951237,33.73767484778113,-2.4002299218900744,11.347360414339459,-2.2661036801140373
20240708,25.650067964911724,33.095929671748166,-3.0064182595531723,10.479122217799606,-2.218266719353718
20240709,25.366394189499555,32.7025619629123,-3.42387336082867,9.812003704406697,-2.850376478577775
20240710,24.952294667789484,32.31731320733025,-4.03001980164217,9.208513906160775,-3.2931030355373627
20240711,25.1089677073119,32.56092349039319,-4.408211231029242,8.75168257566888,-3.3174559299127817
20240712,24.944080470378136,32.58146069436712,-4.864173823376605,8.426350025852594,-3.293393044262593
20240715,25.642845953126546,33.67174480786734,-5.070775193550671,8.845714589206022,-3.1793196123772005
20240716,27.68950224499408,35.87697285085898,-4.937792801148898,9.405077246114137,-2.7105758346000317
20240717,28.057736761193027,34.78057742886628,-4.870319245865299,9.432877269602852,-2.3508952976221615
20240718,29.26646058263755,35.425580630823674,-4.259977953660883,10.087263365946361,-1.9033883947538932
20240719,30.432529159299055,36.069485197088056,-3.7180903115714137,10.728377655071364,-1.6184834903996856
20240722,31.26811249268997,36.15526893301232,-3.2327549512233458,11.093475009904036,-1.3725728514731967
20240723,31.76564912321892,35.86632114194938,-2.7097517405248195,11.485849542792515,-1.612489976411519
20240724,32.27622409654785,35.997715822892474,-1.8942396686670222,12.068872964580875,-2.1066552768839673
20240725,31.31268580679024,34.50779127589739,-1.2953697405428874,12.385431379800432,-2.549601135150389
20240726,29.219907988138146,31.942530236868254,-2.4713021192261384,12.210770647975464,-3.304287660642479
20240729,27.794414906914923,30.385097427576515,-3.4516543356976084,12.617308596574617,-3.6912262961975673
20240730,25.540640544818256,26.398488515406875,-4.2785878630966785,12.635287374886275,-4.577517762184
20240731,24.057912142358532,23.187311282996994,-5.013589012751027,12.715335739025067,-5.078441031955979
20240801,21.381740225212504,20.012670172733234,-5.9226972819764505,12.585308531701484,-4.897583854742297
20240802,18.91275464760135,17.00875697530877,-6.9617339834742475,12.658624976479132,-4.576982751317488
20240805,17.201721935569875,14.691293432662441,-7.533725945121084,12.982688830796006,-4.29208627264425
20240806,15.495876823220192,13.084716924932613,-7.636029764313083,13.256373631043974,-4.047077223487791
20240807,14.013797816289461,11.763479960490786,-7.756697051680192,13.564520010891814,-3.5332757760859055
20240808,12.400415484163869,10.294259596630726,-7.571698291973906,14.213126940304473,-3.084964819930308
20240809,11.516979052227912,9.477205392792182,-6.3459114063349675,15.300094902457898,-1.8508114397809416
20240812,10.789384225624751,8.678081688953005,-5.073872470872963,16.236069551175273,-0.6475410045629265
20240813,10.075357820934174,8.025986990187176,-4.820067928066812,17.103309060899054,1.1076235667718564
20240814,8.20580720833593,6.26202201180541,-4.445007396363725,17.93825553947954,2.00425701556175
20240815,6.594661546866602,4.761555761161234,-3.559308457177303,18.251922945295835,2.711005070963219
20240816,5.0149355161081415,2.7509449661974688,-2.6139245483143414,18.08022373068362,3.199872328901261
20240819,5.0188291354385655,1.3354139950007458,-1.7177007958148578,17.472438079789637,3.4890529731892888
20240820,4.4975391250810945,-0.44156820609918457,-1.099146604905497,16.80970552800163,3.8540391670244944
20240821,3.9235881538606425,-1.0363895659867148,-0.7078098862487066,16.124898810559163,4.707610540626205
20240822,3.3537255337106058,-1.2525869876108044,-0.26874295950686716,15.414623892309304,5.364931497722144
20240823,2.9824423669543774,-1.4235118477863695,-0.31100439333421426,13.940214772289458,5.945322489677742
20240826,3.5664693368724105,-0.6246557543273551,0.327575332761038,12.914853912691862,6.874255562442822
20240827,4.088181306589575,-0.02581198384552461,0.6505698017366773,11.960193026194219,7.400330296904056
20240828,4.382541259532994,0.46695801884012345,0.9634715039740186,11.281807930899124,7.977164829041584
20240829,4.767723181514138,0.7976572815247692,1.8866667299922575,10.893674164204262,8.540522967731818
20240830,4.9734195830642705,1.0172316235721686,2.3291846546052346,10.480059070631754,8.899215627141263
20240902,4.922961382901749,1.1078218033005207,2.7142663762642343,10.095193336114269,8.808689500606748
20240903,4.468107972375321,1.2976112803385698,3.1562169000895177,9.868873135265874,8.809163816801401
20240904,3.738692693148933,1.050786902364705,1.896354940136895,8.374094951718021,8.38822567397038
20240905,3.1630255305590738,0.9448273842005858,0.8313920403000935,7.105790982601455,8.068584582760012
20240906,2.5739319267708747,0.7775981891222881,-0.05146231437606967,6.062321026766531,7.881691073496371
20240909,2.090771460398098,0.593699022633279,-0.9168186760323582,4.9975264544377955,7.672739125963065
20240910,1.7009694759222977,0.4414031738206492,-1.597884276292649,4.212436719613259,7.687937465996754
20240911,0.9331179152137453,-0.04668876598370359,-1.405778578945269,3.977080168623171,7.414001812423551
20240912,0.22904982882332334,-0.5173699194539081,-1.4973449352086812,3.5539391857949134,7.267885371234483
20240913,-0.22035311176440825,-0.9555283470878642,-0.6032269233257626,4.255885642937193,7.428380085174235
20240918,-0.6339081620575547,-1.2500071679044735,0.20328648841051133,4.76008619484166,7.654438658885261
20240919,-0.6125843747822709,-1.2378641870261684,1.1159087899674744,5.360363016270034,8.337743938974695
20240920,-0.5751695661903129,-1.258033532472789,2.3209944211773603,6.113179686801911,9.157755110022316
20240923,-0.6228521241632697,-1.353955440491602,2.804710156271759,6.417253651350682,9.72332153664509
20240924,0.20902799819282383,-0.5797418181672039,3.538031383263426,6.722577254413684,10.533125695326397
20240925,0.39394788855797774,-0.4907489981606288,3.985572643346512,6.48813141759521,11.23717164449882
20240926,0.37435507103140614,-0.5601961859703115,4.020570494073355,6.1774681551014785,11.455090818358533
20240927,0.47768192200745435,-0.23295373841718023,4.288848005660807,6.151861413078247,11.577332482910673
20240930,0.1231057933521567,-0.3365862323714189,4.333683479294833,6.42664975004846,11.289326665723689
20241008,-0.513040726620724,-0.6190956350372034,4.401311356117285,6.620257458575031,11.162271593104105
20241009,-0.9716684620746233,-0.7155165287219155,4.485912237903034,6.877021229345677,11.132226148061843
20241010,-1.4516844959718829,-0.8366009060147049,4.481489380376996,7.005453948132203,11.320311111081862
20241011,-1.9215211664236396,-1.0120239850169324,4.49949499160672,7.097613470350388,11.468310925328936
20241014,-1.9898259932726234,-0.8402253624105209,4.6186567050279645,7.347375223864757,11.668314880906435
20241015,-1.9840893994441338,-0.6168935195666818,4.798855799805443,7.570365569120841,11.955941915628806
20241016,-1.9963412428827865,-0.5299074061213566,4.914616091479873,7.722679183216007,12.178163391953136
20241017,-2.27459306645081,-0.5722655349275154,4.635851729807305,7.3139808626462655,12.126228170972501
20241018,-2.5993021331870914,-0.6853037517520477,4.405843828423085,6.986615404167552,11.886739116662294
