trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241219,2.166771062497587,2.313377840065436,2.456435752323781,2.1746234095990515,2.518862393814953
20241220,2.1765950214931102,2.3020833419836073,2.4622917630465504,2.1950769685302283,2.515005798036169
20241223,2.1849722111998133,2.29273057656655,2.458856297347992,2.2049840720842537,2.5146367316274056
20241224,2.175560489999496,2.2709023997293882,2.4491339600875293,2.2031144410190135,2.501354611314301
20241225,2.162583923003876,2.2489091397168366,2.4347376723014125,2.1980057797751087,2.4858301487306527
20241226,2.147133224124951,2.2266795901410137,2.4207369063086426,2.2056820853832684,2.4724773420648543
20241227,2.125233802103778,2.2052050147631554,2.4084020141421196,2.2098664784530424,2.4421613526995825
20241230,2.0718140537243803,2.167390982404656,2.359168173830558,2.1841462117380885,2.372509704380723
20241231,2.0068863340802205,2.1172225839455394,2.2989895714906616,2.1452751353402695,2.3033517817026743
20250102,1.9507584345952178,2.0712889598311928,2.254056119922948,2.1165562426960065,2.2431869978617094
20250103,1.9191011330675816,2.041557016940001,2.2125190483088164,2.0549800821990813,2.1743613909897634
20250106,1.8943282396981396,2.0150343856425987,2.1731188093336344,2.0023585965897137,2.1078320686975154
20250107,1.8731137283285217,1.9901484851896194,2.1323545002737987,1.954624694975568,2.0587929382201096
20250108,1.9175203067544362,2.039990749048516,2.0962872283211236,1.965721912383756,2.0347431723273823
20250109,1.9574697800930765,2.0893235263695575,2.0889543813995726,1.9988687034219297,2.0045649864214767
20250110,1.9812912783648067,2.112266009712586,2.085456752943192,2.0201721242898074,1.9822668300963393
20250113,1.9954594715789709,2.129322014001399,2.0373698847409787,2.0259089224131674,1.9478540622947869
20250114,1.987975973167696,2.0923488992541155,1.9987362293568254,2.0304025250806292,1.90461463654469
20250115,1.9771522797219234,2.05690144191089,1.9635656991699117,2.033817760196693,1.8681379402636027
20250116,1.9807052708558979,2.034796189721746,1.9203128506096903,2.0014412266552957,1.8430243066279626
20250117,1.9715727885135257,2.0145996029515914,1.8968026425761004,1.9714949834317914,1.8181224612612157
20250120,1.95907539043451,1.9937687146249752,1.8536950970180748,1.9231092019641438,1.8023393710634041
20250121,1.942297794610667,1.9682997033414966,1.809394272997728,1.8698660490373384,1.7916662754485888
20250122,1.9284542715185944,1.941457923039174,1.7659312527031426,1.8218369303305015,1.779165921605588
20250123,1.9153289658617283,1.916773707832307,1.7294225727330899,1.7837931198899868,1.77060750065316
20250124,1.9015403589755266,1.8963045428539311,1.6981337070353772,1.7510136989932532,1.763180084332279
20250127,1.9089359103239545,1.8895205144593414,1.6703248844212137,1.7247177501588427,1.7916126984406135
20250205,1.8867071032772376,1.8433119203842645,1.6329267282163882,1.669727888044548,1.8242332832907562
20250206,1.855710824171741,1.7963896679263631,1.5899284049998712,1.6180255066360534,1.826981110002242
20250207,1.8241766255866703,1.7532616360123348,1.546290250353331,1.56518071428344,1.823561270747511
20250210,1.8049146286460738,1.7380583324718062,1.5156756018730142,1.5351761158954844,1.8609283329846045
20250211,1.7600254109037772,1.7034029550392473,1.4843358535961761,1.5067428729209353,1.8827181871434022
20250212,1.719043505537081,1.6697588700632855,1.463137180251703,1.481986314659727,1.880840174288851
20250213,1.6861681483619644,1.6393099733637861,1.443595693469277,1.4635624458003191,1.8344967331405617
20250214,1.6589514800147085,1.612543220305911,1.4259027455916753,1.4467495465796887,1.8004698412889883
20250217,1.6333550048264562,1.5860871794927212,1.4134788722231602,1.4326564227305796,1.7704519419569125
20250218,1.6207284102323938,1.5721491415850009,1.423688463832422,1.4335363883916878,1.751887186692908
20250219,1.6143153103460914,1.5782593678160606,1.4306453602110316,1.4314381362249486,1.7420036625197999
20250220,1.593699543471666,1.5714353117329958,1.4178292084449624,1.4173290178877616,1.7176162818338438
20250221,1.5863623272562541,1.5728063437113342,1.4278067707647146,1.422416971460208,1.7092658961724236
20250224,1.5949247813529042,1.5752366569990648,1.430875245754963,1.4112789603725069,1.6993005452380037
20250225,1.5694632681513667,1.5554786817250728,1.4420086018922855,1.4085097752626599,1.6647917174368985
20250226,1.520936675922436,1.5175546171995506,1.453646550805138,1.4104848923684565,1.6348155316142396
20250227,1.4840027512259257,1.488832913588228,1.4637656235140433,1.4104883443531353,1.6097268843872539
20250228,1.4544892573279193,1.4651618982256345,1.471948403124893,1.4091823394152445,1.585946475858679
20250303,1.4307875694524765,1.4474195457280596,1.4765258067068905,1.4096103831836415,1.5499436339850625
20250304,1.411357178869429,1.4333588876512022,1.478854501763288,1.4129090777529203,1.518702004512682
20250305,1.4106178903461077,1.4455698819210092,1.4890482477660951,1.447495797655302,1.4923995736012046
20250306,1.4178492487682979,1.4655911716872387,1.5167906244578098,1.4912793670761326,1.490984543502824
20250307,1.41922203889256,1.4726419369542016,1.5502134770297755,1.5453086915672627,1.4884433034824964
20250310,1.4140906964780686,1.475227656278223,1.5686862292115349,1.5893898094233443,1.4946501512683819
20250311,1.4274544117320587,1.4968726624631075,1.5933894746700366,1.6253289359193672,1.5035976734487533
20250312,1.4352822727710488,1.5175076187010765,1.6063612365465094,1.6496183955466874,1.5383625649673198
20250313,1.4347600392414828,1.5136588218531088,1.6202047971240348,1.6553821490524132,1.5778360790933297
20250314,1.4341302746840465,1.50680511190608,1.6361831139760503,1.6583665963727963,1.5905703635772248
20250317,1.4263384013247637,1.4868589356775288,1.630217365729293,1.653316880733937,1.5870946945046776
20250318,1.4194001377542027,1.4697857521320308,1.6208093823063023,1.6477986087420273,1.5956317853159114
20250319,1.4112784591373913,1.453178158724837,1.603269417546199,1.626701594408721,1.5891088554908392
20250320,1.4207897582147861,1.4519869682298316,1.629916188399015,1.6455364847593816,1.6107346582416795
20250321,1.4258716015905932,1.4483999428789303,1.6464127851378858,1.659257613582131,1.6305675992338393
20250324,1.409730046311834,1.4379266057415026,1.64537314348774,1.6311024244637249,1.5990361729647964
20250325,1.4205571241254038,1.452964649454369,1.6539726996024402,1.611837330889634,1.5910128112387183
20250326,1.4746653135672987,1.4957614569681807,1.6616889583993266,1.588241605097915,1.5788939287114698
20250327,1.5181728926309035,1.5315416774288555,1.6654232235972917,1.5658444757909682,1.5640364813462375
20250328,1.5547184701921104,1.5612601421600545,1.6663047780395726,1.5452482882830645,1.5531907507617773
20250331,1.5805605708722374,1.5774478104302507,1.6457285712612955,1.5222410481297415,1.5618895296713475
20250401,1.5999760276702546,1.5867064926018664,1.61901865901917,1.4742353919282458,1.544988506020467
20250402,1.6158870375814087,1.5953911652122432,1.609017814524487,1.4414229592344603,1.5359508567891524
20250403,1.6408640718837186,1.6057123570514613,1.6034902000207856,1.4137517038542864,1.5285298205956879
20250407,1.6070812692457423,1.5500191021035552,1.598258061992876,1.3883303695846374,1.4903775086921955
20250408,1.576334736125642,1.4933630343257385,1.55360225185044,1.352808543411884,1.4356918421498597
20250409,1.555971023123875,1.4505176116422334,1.5215847189953982,1.328852164385065,1.3952371293061694
20250410,1.5228064630284364,1.4079686263145346,1.5014860009283573,1.3050963564570932,1.3525988657100705
20250411,1.5049378042537986,1.3900895267466065,1.4945214686420203,1.2888969092454654,1.323849776968142
20250414,1.4925903611517823,1.3837207722672455,1.4876140539629759,1.2725474977794244,1.3066075351062667
20250415,1.4932989323578376,1.3908250394171624,1.4881169711006912,1.2601534070306735,1.2954269042447175
20250416,1.491639046267357,1.3927761627629853,1.485278274034422,1.2485126072652517,1.285048415851509
20250417,1.4913288995757157,1.391823856249829,1.4861453623009018,1.2478017921347955,1.2838807447272726
20250418,1.4940657215840465,1.3927343330203594,1.4914410100654296,1.2476176958063778,1.2828757220814981
20250421,1.4822237721151952,1.3849475386295866,1.4922839643868342,1.24750057005713,1.2722177742538985
20250422,1.4897595933565662,1.393714251676009,1.507903778303742,1.263384292242976,1.2814300252396655
20250423,1.4655590427637735,1.370726862427757,1.476584585430134,1.251366180114758,1.2796386917327964
20250424,1.4433141080909273,1.3512361107543263,1.451727104050906,1.2438806383660297,1.2787968704817902
20250425,1.4256137995902791,1.3346514934709965,1.4370980831968452,1.240173816640288,1.2798512310423393
20250428,1.4062101136502372,1.3163295702927489,1.423891205570268,1.2375706921436158,1.281490412644685
20250429,1.3916350643412474,1.3010467612751377,1.4260149715458448,1.2388919587207896,1.2855997472540313
20250430,1.380259464793167,1.2902634609383394,1.4453035984365425,1.269601019497654,1.3046432295815824
20250506,1.3681068829313057,1.2773636126818606,1.4569744402649856,1.2844590250210712,1.3193798691747862
20250507,1.3553777239064488,1.265586389141446,1.4676157082084842,1.2958199808520363,1.331357843797011
20250508,1.373321117991709,1.3025904025881818,1.4761125189834745,1.3018801131070132,1.3591096413930626
20250509,1.3930654163641525,1.3473938103834688,1.5431077438624803,1.330241968808322,1.4362327467670772
20250512,1.3835193092075044,1.352091216541679,1.578495523920978,1.3426897410114655,1.4618832387926768
20250513,1.3951120638378984,1.3736660030922407,1.6066725122727654,1.3605916803170228,1.5055858427112723
20250514,1.3908481525869234,1.375300801332463,1.604987958819366,1.3692528459416347,1.5079341041472778
20250515,1.3856182966346975,1.3752176963790383,1.602366663718107,1.3851929087180934,1.5067110352765811
20250516,1.3732986670107248,1.3677238651322758,1.5830192423150706,1.3990350849577846,1.5007492374667302
20250519,1.3669578695942213,1.3643580114829565,1.5724013362049993,1.4096074021421257,1.4930063692587476
20250520,1.3621888960572228,1.3635318802864047,1.566936539643764,1.4173078654337858,1.4868700024855337
20250521,1.3563899066854843,1.3603133916975447,1.5576093263956976,1.4170307504696922,1.483439952094254
20250522,1.3621449874452507,1.3629795095692907,1.5513462526824036,1.4253595213063008,1.4974031555147425
20250523,1.373807126774035,1.3708641425261545,1.5451624092530918,1.4401767136915773,1.5046960902573145
20250526,1.4046613291802736,1.3904532571811632,1.6018699003786576,1.5427931966775845,1.5212955776900023
20250527,1.4303461055360287,1.4048653922722738,1.6462364763896247,1.6302747533395823,1.5333471764823494
20250528,1.4483544908294057,1.4151747336445495,1.677519157999172,1.6999459413827462,1.5503692310363624
20250529,1.4707479315210508,1.4368888849821513,1.695980143359446,1.7597328303565756,1.5585675754670425
20250530,1.491320150365557,1.4517395331252596,1.683078996774116,1.8057776901100258,1.560594531421219
20250603,1.5003654960671562,1.4614877680856864,1.6766144217101095,1.845312524321738,1.560867094507125
20250604,1.486872539986488,1.449776354834217,1.581588497804106,1.7743350646002929,1.553631213215911
20250605,1.4809957495793862,1.444684180986321,1.504793388723185,1.7156166856792407,1.54650156146313
20250606,1.4859062990713923,1.4409097630607057,1.4350154498933387,1.6709300707454706,1.5549960588719896
20250609,1.493809377699801,1.4426666321038102,1.3778800563153535,1.6382729772713296,1.5572619481530814
20250610,1.5485917001590725,1.489763339513329,1.3372926717581528,1.6220247388888076,1.612872346828085
20250611,1.5872053744792054,1.521508149074686,1.3073366632749333,1.6113604228537628,1.6452024472661744
20250612,1.6639111854427076,1.5887467408006768,1.2910583232882262,1.6172122038297785,1.771319164542431
20250613,1.7272904639313849,1.642441132404051,1.27833978789014,1.616574779207971,1.873157903447585
20250616,1.7792684157413032,1.67991146071458,1.2682950082219797,1.6133997316485154,1.9681572394143316
20250617,1.8218382197656386,1.7129524751909868,1.2615534321613193,1.613459680672897,2.045601237110271
20250618,1.8541740314157225,1.73603146434885,1.255845127288931,1.6144123585192642,2.107555060737052
20250619,1.879436027548554,1.7567242079891991,1.252008511438126,1.618127227061425,2.1623681572958144
20250620,1.89877022595267,1.7694597331269895,1.2502240751954612,1.6200870829644665,2.192040435061733
20250623,1.9099984973477877,1.7793532889150416,1.2555466730279927,1.6239058849989654,2.223030759006575
20250624,1.9498149258998447,1.829893011972113,1.2543597939779731,1.6151273840606482,2.2871064119625766
20250625,1.99751261764696,1.8889827268024326,1.249467182041361,1.596646973270913,2.3672063065269353
20250626,2.0434918077452013,1.939616002451458,1.251187884485965,1.590166733675148,2.4275976212043515
20250627,2.073293508030962,1.9778578662677155,1.254595466180376,1.5807284682038434,2.4582413536882823
20250630,2.106734440267384,2.048064866317418,1.2729387256715199,1.5763498130754505,2.4921806335028283
20250701,2.1814027941674503,2.1320396031778786,1.2859774342361965,1.5650547770313104,2.5090290735249288
20250702,2.1919646907478776,2.175246251178518,1.3463953324383982,1.5926000147375152,2.486053376426871
20250703,2.2117002319851675,2.230698025769827,1.4044636383544158,1.6309001155224023,2.449243717280245
20250704,2.2238471068625336,2.2675563496412967,1.4481115060694612,1.6527982839784916,2.4219527873895186
20250707,2.2187355390928687,2.2805221020090505,1.4748893502285256,1.6629323777125773,2.392724592992852
20250708,2.209091301934701,2.2835215192173783,1.4905696681082075,1.6657989273779037,2.3705201753457863
20250709,2.19528827442737,2.2806603258285585,1.4890773947252443,1.6558054751418252,2.3559368571217063
20250710,2.13519619827264,2.202925124785444,1.4956102286121662,1.651734951715687,2.2282081438545394
20250711,2.087891516583598,2.14046960956416,1.5018713347574917,1.647445540109393,2.124345427798921
20250714,2.0520279686615837,2.0911081330948065,1.5143207799991105,1.6471779125084258,2.038013294282675
20250715,2.007822958174878,2.0449245040999258,1.5233070257830994,1.6438898788985004,1.977503299929586
20250716,1.9672576421928136,2.0029230304141783,1.5230109394076288,1.6319523420514128,1.934499878939001
20250717,1.9282244286299006,1.9555910331034896,1.5190100891750595,1.6202630522514105,1.8898487777176187
20250718,1.8946279911982056,1.9161475463770912,1.5172581678352346,1.608703183184436,1.8491754050904456
20250721,1.8152581018719696,1.834592701282166,1.455945177895543,1.5528671870949913,1.7873219619455627
20250722,1.7277528208483763,1.7473903806915503,1.4144023109701835,1.4922255176378265,1.7403039565288392
20250723,1.6471134099072948,1.6637162456509953,1.3555921255965306,1.4511646178568134,1.6857051024164178
20250724,1.5873913659331718,1.599645927837182,1.3046289782949512,1.4260534385258574,1.6378151962376206
20250725,1.5287035706897218,1.540071730166909,1.2610321161696438,1.4086257229410446,1.5933731037908017
20250728,1.435352727477102,1.445539986806675,1.1786573989165643,1.3290210048762803,1.540185678933507
20250729,1.3488863882920146,1.3566828336976322,1.1175441557685495,1.2677343066943518,1.5015142311829108
