trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200410,5.096492931139564,4.7111952447785495,4.5161205139309635,2.9222894390262346,3.687676001867191,1.4213243753238365
20200413,0.4166036551788251,0.5181557819124243,0.3807575580604124,0.5379736584766437,0.44124675643345046,0.37201575614741134
20200414,-0.5272222855497062,-0.4387419146478552,-0.6095445331226222,-1.0541669616120393,-0.4259853918363313,-0.3662532778710699
20200415,-0.41282511441919845,-1.5671094722330032,-0.7715081418987286,-1.1473643491308536,-0.6595029232868508,-0.7995249610061893
20200416,0.4593102960806185,2.1960046126131303,1.5029291712322514,1.6407311533095807,0.1278264722525675,0.6187021277453126
20200417,-0.2900614283951117,-0.26084725942760206,-0.26013072566227424,-0.3574369739201223,-0.19748572619796972,-0.23287541346013685
20200420,-0.0930658956622426,-1.493974348204146,-1.0338932996174555,-1.1271804798623346,-0.0752173203688678,-1.005913419722585
20200421,2.234407956771596,-2.224523938950981,-1.5783362635227358,-1.5217873033834028,2.0818417524235855,0.12809242522049824
20200422,-2.0392915764190462,0.9704470708745667,0.8647938548347212,0.9229655829387264,-1.1502607381970846,0.8355811519984261
20200423,2.3387016028252945,-0.9564166456426333,-1.5343163117202068,-1.5380379691444293,1.1126724674439776,-0.4679398312134637
20200424,-0.8837674163732585,0.311931205799292,0.6172464388824942,0.7642393156986933,0.18105373846633002,1.6796475016942314
20200427,0.7029250964298019,-0.9874353595884642,-1.6411816712098006,-1.4037807151655946,0.18390321895057984,-0.5613118010504603
20200428,-0.060421041397012876,-3.1699278237696547,-4.283144791173616,-3.9595708729660184,-1.4047094608665824,-2.039461885516476
20200429,0.2335945531783591,0.4939437876234048,1.0613189162299426,0.9681813849116282,0.48440923588451223,0.7651913822718023
20200430,1.7861872467064681,0.2813307451339051,3.8963500021805872,3.2204057036816245,1.279103269292949,1.4827081671203954
20200506,1.258088856040441,0.07766335320385867,2.407227067362475,2.21770956504076,1.2225420038331487,0.9121039530551031
20200507,1.0791557193724053,-2.2405469599855516,2.6018269365573694,1.8102861819218232,0.6142027375994203,-0.16994529173507833
20200508,-0.24497612200241253,-1.5301866283339118,-0.23602206962239414,-0.17698633449542023,-0.3278404302609509,-0.9572521792616635
20200511,-0.31272901544893844,0.3994276388105722,-0.4266479951082141,-0.41432108968258896,-0.8041222146312892,-0.28882404572735837
20200512,0.9089794426762947,-0.46686287975228646,1.1788624875504354,1.2733795554316514,1.222373768218392,0.6076066234802838
20200513,-0.4184494164990804,-0.5447781299326415,-0.756318236805241,-0.9034042897054025,-1.2194869364074834,-1.1347816497975654
20200514,-0.5670153875562872,-0.1588559337477373,0.12291350865063852,1.4817491708707542,1.9210359490959217,1.7477235746550448
20200515,-2.5927820428731394,-3.31270832996866,-2.9709756325323955,-2.1839529237343873,-2.7880279865252047,-3.1587512291382134
20200518,-6.424038395194735,-6.652500243698329,-5.1468125976635495,-2.0468115441130004,-4.017893329085808,-4.304679937998916
20200519,-4.29561213316318,-3.650307136957179,-1.9942734096398291,-0.8694103905639718,-1.679252096929065,-1.7041020508656777
20200520,2.6697246773215646,2.5574332121340984,1.9414967390479734,1.1723924766309524,1.7032287908221866,1.6636027702205345
20200521,-4.064562863093284,-4.181653708487658,-3.800999747569094,-2.9725436542499413,-3.4718645956974763,-3.1668295700560787
20200522,5.234202187213395,5.136199119516015,4.413925641087985,3.2630571310463123,4.001526349043796,3.734432456913207
20200525,-1.7563755856720111,-1.6234194643087136,-1.6475701699361132,-1.205366016376076,-1.2229731910268187,-0.5408863856599243
20200526,1.8106920023578972,1.9674969702899807,1.9917075100026067,2.0308162867661785,2.0394819305608705,2.1698054525825716
20200527,-1.0255284525578605,-1.0055349921498296,-0.886367348288194,-0.8846976039626829,-0.9151142611278638,-0.7594564300742997
20200528,-0.9132101958936026,-0.9968625822696915,-0.9808844394728232,-0.8890431588461539,-0.9525719759660722,-1.2125112864410927
20200529,-9.538786201206937,-9.736046971399409,-9.471875968557974,-8.956229539308787,-9.267552693213462,-9.415758890695153
20200601,-1.1367682854530605,-1.0881008667832894,-1.0340915283256713,-0.9580931071756859,-0.8461484975966099,-0.7843064083000468
20200602,-4.140729976389763,-4.140024117500551,-4.033797228366614,-3.8471022139805595,-3.887268329770116,-3.827475318623951
20200603,1.2046724935258082,1.2200013016240383,1.1667960501621177,1.1085198036203097,1.1180720174680363,1.220516785108287
20200604,2.4077031338668373,2.4640182223424985,2.4361503702073977,2.3929060904313495,2.4798221124398925,2.5569941106925773
20200605,-0.5272790087705748,-0.5659057160083047,-0.5768383143656481,-0.5538901751311409,-0.6320481556355337,-0.683514575049604
20200608,-5.44116313356385,-5.430905235838798,-5.360715476152068,-5.324744363531973,-5.209144175521429,-5.201846007948085
20200609,0.8347962617589106,0.84105270987811,0.8423781343926755,0.8437039389025527,0.8384563985054159,0.8340658569258855
20200610,2.626660042712558,2.6318839007146155,2.6052336811175114,2.5827379667838524,2.581350749609201,2.5954174081843724
20200611,-0.6100787289414651,-0.6137652074488218,-0.6064409222669424,-0.5960089125392181,-0.6050987171905253,-0.6182759988676575
20200612,-3.912148828879375,-3.9219555619080415,-3.9065377861909107,-3.8735268379883436,-3.8892140071501995,-3.8963149033001687
20200615,7.100263323324414,7.091293727046784,7.055809907341825,7.015062910595317,6.987634058419056,6.976735092207831
20200616,-3.920711906441568,-5.18505886567637,-5.161992326453416,-5.144129993795975,-5.1148417692131,-4.429405137796361
20200617,2.4073805456073956,3.227379503938992,3.2170524973176797,3.2089824044353032,3.193675180182239,2.856644228142656
20200618,-1.8955733254385065,-4.912071094907763,-4.895279024451581,-4.874502766722475,-4.864313736985143,-4.493237440996025
20200619,-1.1843251650450082,-2.77283397075191,-2.768430411568533,-2.7568223994608685,-2.7640495846464117,-2.765457321041117
20200622,2.594849821376866,4.153456931505377,4.146479213528891,4.138935657329324,4.132692394171315,3.949676722983491
20200623,0.22241501239298994,-0.05915198463310345,-0.057401410924803,-0.061640767335036706,-0.050527405677574466,0.09734420350182435
20200624,-0.32368854750304576,-1.4732775216209828,-1.4729439419823913,-1.4718876109661387,-1.472621043311948,-1.4719550021648062
20200629,1.9069213986700706,9.80916041131043,9.8032392998425,9.792899399661223,9.791407470169409,9.662970376342244
20200630,-0.6640568364648743,-1.7982307704167626,-1.7963343902330862,-1.795276187181908,-1.7934949297498777,-1.7469930096419883
20200701,-0.33325712245238515,1.6575113788099902,1.7022107259575048,1.700826838711082,1.6990786402558558,1.6624379867082508
20200702,0.05898337902635052,-1.5507210747165512,-1.5890940941226308,-1.5890856032010756,-1.584503723819819,-1.5046169392471793
20200703,0.46313489217319503,-0.6864578776760876,-3.022298248642742,-3.0203693109855783,-3.0223207279149147,-3.026587542600055
20200706,0.08987882889804624,0.17085230037237847,0.026137237567449567,0.026034842810449738,0.025849260939664692,0.021872598180821934
20200707,0.8620292400041423,-0.26006388982440853,-2.305050157369581,-2.304186983586954,-2.3052334496970666,-2.314024312629953
20200708,2.584497389407113,-2.653538404459453,-7.750349088936549,-7.7480464285669015,-7.748557790157039,-7.731130180357244
20200709,-0.5790283953306994,-2.4809488348074136,-2.931179773821396,-2.930787741099249,-2.9293576821794445,-2.8988476128865126
20200710,-0.38786149335750025,1.7312372847972666,4.70332307447375,4.702489346069712,4.701552006920353,4.677129085809933
20200713,-0.03268756039202919,-3.186903608278024,-8.191181366933709,-8.190091687089833,-8.190036460775447,-8.178393169917909
20200714,-0.5273450640916398,-0.6246213330473109,0.6107631433119161,0.6106985519766809,0.6101491633850084,0.6013635369926011
20200715,-0.19313634218329234,-0.29598777118352254,-0.16791104443536742,-0.16780930196921717,-0.16796674424185565,-0.16966700705265064
20200716,1.5988064143058827,2.2412501322590233,2.229119502230552,2.228886249101489,2.229332553932037,2.23292584081687
20200717,-1.4705124484326608,-0.12318373605218351,-2.9619070567318686,-3.614865367978426,-3.614792621940201,-3.6110086006890976
20200720,1.49799032032368,1.6994836500970496,1.991686637665755,2.0460758384224853,2.046100907000739,2.045086536146525
20200721,-5.866895226380227,-5.8871043262556455,-6.962373298947567,-7.684300224936566,-7.68406887350305,-7.676700576469536
20200722,-0.035099980845644294,-0.2539578325149293,-0.1281687576239676,0.02186979962863298,0.02167764105387984,0.01913054192388209
20200723,-3.6590203608379186,-1.5608365678508784,-2.706347354630717,-5.0099547628788805,-5.009973342223906,-5.008677157864315
20200724,4.803960913098807,3.9592810593111905,4.683890894070083,5.778674732988149,5.778876667954452,5.780124943691641
20200727,3.3069731459591107,3.0089315936371426,3.3123804700216573,3.7812160165897355,3.7811583635273096,3.779531041994125
20200728,0.16171283572203904,0.1933819408148787,0.09926920993733696,-0.07279189901461447,-0.0728500776164474,-0.07376959074026085
20200729,-2.0596557143760013,-4.308721765644744,-4.351846816720371,-4.657011955048745,-4.657024675645795,-4.656529950752239
20200730,1.1577113986006202,0.6537175201075696,0.5395929259401606,1.0628132916965733,1.0627451330455564,1.0617102954745805
20200731,-3.193902233902299,-3.517176588703892,-3.39717657540329,-4.099876494659343,-4.099848555991944,-4.099095917985535
20200803,-4.996887932120946,-6.39645406765438,-6.361653349602159,-6.883676268677569,-6.883690366832175,-6.883324965344676
20200804,0.5056369162289329,0.10035039454736672,0.08506514208029925,0.07104232266061383,0.07099515911953169,0.07023970229418808
20200805,-0.4357758317721616,-0.296011410052573,-0.24255809860595529,-0.4719756886777695,-0.47196650020967146,-0.47183242274621295
20200806,-1.8407162086950664,-2.702429471357967,-2.724340688945724,-2.7243390566485584,-2.724331054491681,-2.7241260541321553
20200807,0.41558033683976037,1.0472233534478974,1.1090343305496888,0.8809257256258661,0.8809248947111344,0.8808699614463785
20200810,0.8674256169226946,1.3264554473755348,1.2985238854608576,1.4334034658544204,1.4334001939832108,1.433295184415094
20200811,1.80239696418366,3.256523142361907,3.214441556143447,3.427381470022686,3.427374744789226,3.427167454982486
20200812,-0.9496776601651593,-1.1393775671122994,-1.1890671459445203,-1.1932985635813085,-1.1932999606648647,-1.1932848105341969
20200813,0.5784798067609824,1.829231038008616,2.1332560412701307,2.205986471027618,2.205980241072343,2.2058631436471225
20200814,-1.0965252261909355,-1.9010077722623353,-2.086997678352902,-2.235852741476929,-2.37181969673966,-2.371753279502613
20200817,-1.2839413750491926,-1.337935918053228,-1.3415727961375397,-1.3368954305368201,-1.3368975468638373,-1.3368986844697215
20200818,-2.857359309832656,-3.8841814945812505,-4.6447604054963,-4.771712135931436,-4.883347965190325,-4.88329410413548
20200819,0.5664494299555304,1.720919409070844,3.573556098227456,3.7206293344802166,3.888778652061001,3.888697360542575
20200820,3.3337080144663895,4.803722213912598,2.4707974769388072,1.3109319149879188,2.118110863472521,1.0994827557402433
20200821,0.3479159463784406,0.8303951912011452,1.1006488354231598,1.2508236369020307,1.206627499964184,1.262400525393957
20200824,3.002450919005054,2.3346758202944202,0.5590472609211661,-0.3380737418056422,0.015078599612748378,-0.5344528659389827
20200825,0.8351241157980376,2.2150706956056427,3.0650393097654702,2.8413905257009806,2.5833143343164573,3.054483555997621
20200826,-0.018383839166778326,-1.4305560353743034,-1.6277915442168711,-1.5957523856845306,-1.5576402862816752,-1.6103198073293197
20200827,-0.7166371473189058,0.49470227494992636,0.8361366943949575,0.6059598106198565,0.2775362360326955,0.6754108056355779
20200828,0.2602725199211794,-2.3184119719987253,-4.350106078317883,-4.333773194904578,-2.9359867187663813,-4.099339331827679
20200831,0.04068512108824429,-3.8704120439592224,-5.569217317286089,-6.005113167491138,-4.930519137598514,-5.407459729731978
20200901,-1.2957619926329444,-1.5545004267134548,-3.231911861217132,-3.774115725001235,-2.9699216963711215,-3.4000961218113535
20200902,0.7010749527135509,-0.31687216787289174,-2.1319465329760954,-2.4497942947337563,-1.7827778678588195,-2.0948552543632832
20200903,0.6648532049509444,-0.0012611575974382505,-2.556069934785773,-2.8030527796628175,-2.1432939358951812,-2.4291171414568993
20200904,1.1206374181055176,1.5608824068142026,3.905406914412784,3.965686117763486,3.798245649960978,3.8699702203395727
20200907,1.8338921108362598,1.2540296580193635,2.7346765193001423,2.7366870640318224,2.6348744298631352,2.666739030833581
20200908,2.7243890538042925,1.5968689504515903,5.077986764422484,5.2966239799176345,4.897244077279936,5.09370744116401
20200909,6.0822427012660505,4.4596680034250635,8.611329118152387,8.640164364558157,8.599743558556892,8.621902186954866
20200910,1.9653358186882222,0.07193983606323295,3.535044023150792,3.63522202376937,3.6544966589008876,3.7567346072295185
20200911,-2.354287123584383,-0.8008275184940961,-5.019130016219323,-5.0770344604591555,-5.581892439340293,-5.634754176743951
20200914,-1.2860901931517144,0.005896351684579401,-2.015314801042566,-2.2949002420361317,-2.177670117892651,-2.2157504658284175
20200915,1.0200414461567398,-1.4378697748736515,3.73846530458886,5.8057119389277085,7.684026115266747,7.714562066351803
20200916,1.2207320668094428,-1.198273367124356,3.785612782703777,6.5258691931040484,6.969925793209659,6.823233676010981
20200917,-0.28485034283939875,-0.6175308031536593,-0.5290749662357712,-0.7440111870908702,-0.9152277660043584,-0.7661863782982031
20200918,1.3663796557193755,1.7395654550242892,-0.7902727872836811,-3.3004202899613384,-5.748792964076676,-5.69874611558187
20200921,-3.7545979329676964,-4.169282510037569,-1.4028684803664961,3.686951270802383,6.785771771635883,8.073068922076695
20200922,0.04031096624450109,-0.37139705894261676,0.10778011958793535,0.10072018986911899,-0.33152042774769075,-0.1306954730895707
20200923,-0.567719096417798,0.17728395859269913,-0.7062775393196805,0.407705491568357,1.6483604182251241,1.0927459811807512
20200924,0.39635250861104565,1.6791797918567266,1.2240308988777295,1.18520158701221,1.4525809811546326,0.8155414190325001
20200925,-1.441077205616889,-0.025197138793604884,-0.43486922004782574,0.44444686110562553,1.8402557691813244,3.441558891928011
20200928,0.8281744248360279,-0.5655527028488823,-0.9795900172269203,-1.585780080739526,-1.8707715488127588,-2.6480245224851684
20200929,2.1669692345982905,-0.06634317083960684,1.3781886854623309,-0.10227526810521975,-2.788803369560105,-4.034269055703923
20200930,4.298810504478736,3.963780679813791,4.295042722051662,2.0455536990096306,-1.5828611420437495,-3.6528859105009093
20201009,4.333326098420247,4.846745004645222,4.550258798615662,1.63133624454478,-5.018723931097574,-11.277599888123165
20201012,-0.8133799386283642,-0.7780601449159064,-1.3817830385742575,-1.0982841562157744,-1.40976448762653,-1.9280147192290469
20201013,-0.38407748956325205,-1.6607784730167903,-1.390933524915276,-0.37383773176037194,-0.13945888370459925,-0.2389918057166186
20201014,0.18713365291272793,-1.889491320356938,-1.8161333385817868,-0.6063369075886449,1.216053249137269,1.7867891999710954
20201015,0.8676216811659505,-1.2387622396824005,-1.1626323674320318,-0.33728912550757845,1.8068839804094479,2.377793902114356
20201016,-0.05477423849592808,1.0972102792918417,1.2703555372297153,1.2811258735411117,0.5750594033491166,0.11189550232146808
20201019,0.9406380642835483,-0.375001767691084,-0.3339872555741705,-0.11340018215672769,0.42420910013269986,0.63554526555861
