trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200921,-0.2029960711381902,-0.1162641332659711,0.011200149466466025,0.2840344977173969,0.6479562021916341,0.67497872096112
20200922,-0.014188204805184094,-0.023611440583381473,0.013434870778217603,0.014695497032312967,0.017087531719621196,0.047442592504749345
20200923,-0.015773402883836562,0.006718819209836132,-0.022316552861104875,0.042428387281449924,0.09793620473613984,0.07677965087376185
20200924,0.02356307462848328,0.07927455028850179,0.07267101387663182,0.05803126006261722,0.08004951634611931,0.07281222415861283
20200925,-0.06292387064647614,-0.0017250719993036415,0.0017396472363832198,0.049353496573468436,0.12334475345713172,0.19385906266240727
20200928,0.04671480995016076,-0.013983488544102862,-0.06351092106569167,-0.08420845813826452,-0.13437077541056025,-0.22114571541366607
20200929,0.10520481821249825,0.02382746441147517,0.04225138010683062,-0.03648266928867834,-0.16047122499832245,-0.260001446756864
20200930,0.2159375803642713,0.22649715821817468,0.2445687622057197,0.055268870108296814,-0.11281771405011773,-0.3541697005686107
20201009,0.21988622264020255,0.2633523492675832,0.11550758550549542,-0.013109259725116652,-0.34057932046975425,-0.7626944464599409
20201012,-0.023104818305655368,-0.027318765885489975,-0.11586410290484978,-0.08481864524657164,-0.08900565605134089,-0.11764617666356048
20201013,-0.04072934884736007,-0.0833457074283656,-0.09442934730756475,-0.02920650888388812,0.0037810799540665546,0.05230207143427558
20201014,-0.013453990334420504,-0.09210920992545396,-0.06853457273894345,-0.012690956151452801,0.08629930264664842,0.1784436607664283
20201015,0.02253683550815619,-0.05563150632601602,-0.00677291054071252,0.025074427308933826,0.12102287234800786,0.1989572219317191
20201016,-0.002716552119993303,0.03981032035249838,0.055439665364826814,0.07242655354686887,0.03953985336153887,0.02177646549052476
20201019,0.03809395063181575,-0.0022550961254473104,0.024504423313946727,0.024971372400723186,0.06214547976692612,0.10092813212178342
20201020,-0.09155371169301497,-0.04530257984106556,-0.10962378757051042,-0.13052952152517278,-0.17305451067458022,-0.23265719785193084
20201021,-0.08879898202415057,0.046226534068378844,0.05050355221296729,0.0500976126096494,-0.042391070820707866,-0.14404152696471986
20201022,-0.025041245099994763,-0.03149255501105939,-0.03454607291698753,-0.05281807451726259,-0.04390160362324761,-0.05128421698731874
20201023,0.10420294359357185,-0.012651468663168297,-0.061476806293049725,-0.029822261008168052,0.0871187477011406,0.2154303032070905
20201026,-0.046863979369557274,-0.06741690994218458,-0.07183202144167544,-0.056135141056643106,-0.016116343157631823,-0.005058705862064486
20201027,-0.04995679653950402,-0.04819825329686854,-0.003668720560402912,-0.03396867974362728,-0.05599535673442106,-0.13112839278236368
20201028,0.033284326904059566,0.06693431168232172,0.2489626893864894,0.24225137834265714,0.16280546072886717,0.0040537761931729865
20201029,-0.03747081403533033,-0.076659131376187,-0.1208288063714033,-0.16794728914970333,-0.14583494572820588,-0.09802690826835495
20201030,-0.022797062968753112,-0.0627538400444956,0.08852505074344208,0.0671484402560415,0.05626170552168369,-0.09340896961189477
20201102,-0.11100134869297973,-0.2610826232250045,-0.16322823998489966,-0.238519892580316,-0.18559042313028598,-0.2938452019415703
20201103,0.05782820962471576,0.1814339296744795,0.08696339894741376,0.16725286029771877,0.215318866613535,0.2935812330340964
20201104,-0.17511619926406471,-0.33249652533483604,-0.15721450826354916,-0.12874047836121094,-0.0054478494060236915,-0.1109131686267157
20201105,-0.022418345008331925,-0.027036486209494132,-0.027114309611641407,-0.014435061804433755,-0.007598237961772024,-0.005939084847848618
20201106,-0.17686994952112048,-0.37195897410258305,-0.2619488621283791,-0.21630945607299712,-0.17336807451210234,-0.24025831694268124
20201109,-0.2767280309011075,-0.47515006336545557,-0.33545381576195693,-0.08971609469245817,-0.15583147322465854,-0.31054370291973543
20201110,0.24974661739368065,0.4100881909904838,0.4174279793569056,0.3060098579141407,0.3539668151500128,0.31512057519345704
20201111,-0.014310703807453832,-0.08932695687661976,-0.1870242690505354,-0.10981835630857426,-0.3096873947122207,-0.34510340425045066
20201112,0.14131708411756266,0.17460976881148302,0.17053371047950333,0.08805197308105288,0.06617896688473,0.05676224958034189
20201113,-0.13158656016834425,-0.21185573895695786,-0.2586155058900138,-0.17518269041961274,-0.1983206653152447,-0.1890734913886707
20201116,-0.11323399404928175,-0.09672143184004493,-0.02659407251431451,0.08702947810986084,0.1832041171360055,0.2042857250982831
20201117,-0.18632672338074763,-0.23055721077935978,-0.23463421306865181,0.00023356328082254144,0.06257331393086031,0.04625052153101598
20201118,0.03502432094961851,0.0588898834910472,0.06590615986828745,0.0544116123643017,0.0395225518706951,0.022579940321743108
20201119,-0.1749311362718789,-0.21263437420353531,-0.24900523268042024,-0.07072201964951311,-0.016756417065043216,-0.015017416213301434
20201120,-0.2428109017081505,-0.3901488005404845,-0.5941795861905916,-0.48265417413006345,-0.45973965435369973,-0.4480328732999892
20201123,0.42146357571781223,0.6907792070581947,0.7394080671749506,0.562753816779281,0.31504808731761036,0.23316275055010327
20201124,-0.09639784974508997,-0.11853375643493867,-0.20947398186189914,-0.23113219768958465,-0.19585947288816088,-0.33273721621468944
20201125,0.03493928415144395,0.1253361907338934,0.1312250291047777,0.09763530936561073,0.03243130300340838,-0.011849974898781087
20201126,-0.18713745394809633,-0.3762973634550726,-0.40924546785411176,-0.4362110208785417,-0.25613513487448136,-0.31239815802208065
20201127,-0.14792339418032813,-0.3054664315484128,-0.3708995708927962,-0.40626194481689215,-0.24184161278917146,-0.27678030813014776
20201130,-0.06716303649160657,-0.1455729552390813,-0.15531380747969442,-0.17459274044684586,-0.10803965490143258,-0.11267600078582049
20201201,-0.09807275091336838,-0.2213621089788864,-0.3737045771697705,-0.5828567844170893,-0.5857067118465569,-0.7172995557470123
20201202,-0.40758627221492494,-0.6956410709311117,-0.8605248744544014,-1.1345057102997294,-0.8381153716485036,-0.944762531746201
20201203,0.11384319837659154,0.2643403678099288,0.38942825736095976,0.5260701358096319,0.44220286403973313,0.42913896016901776
20201204,-0.3026973630698245,-0.678178947195189,-0.7689279291985622,-0.905088955988427,-0.6499800641129462,-0.5471440445310829
20201207,-0.22845940592788855,-0.549905917569699,-0.6943927935636511,-0.7972711854819494,-0.6675060625307123,-0.49864392601744784
20201208,0.06145995388669858,0.1048220058931728,0.19318634707251078,0.25794630236488236,0.28004130576452385,0.2812692299169281
20201209,-0.6089932241523214,-0.9286685700262799,-1.2256116747965877,-1.4758255608572697,-1.616063917958501,-1.4145869803514732
20201210,-0.5304049015446162,-0.9502358006466732,-1.2544343253200798,-1.156540666979851,-1.1421125311919227,-0.735382523976431
20201211,0.18128949714627918,0.18028524530394596,0.14387450737955643,0.2752572489686455,0.3975899517489897,0.47582302184153813
20201214,0.3867563416217933,0.6098154721262473,0.8833275967139905,0.9462613011761747,1.0776536449584602,0.8843375310345991
20201215,-0.5424482356350506,-0.863600476191319,-1.291168509930075,-1.4512045408085823,-1.6630556127190628,-1.3254648370876185
20201216,-0.313464092521313,-0.48663833300559567,-0.7047335382354543,-0.7916314141519029,-0.8980775447323748,-0.6973781262227774
20201217,-0.3097436203399273,-0.5003725796408043,-0.7141551566636275,-0.7978056945302926,-0.9400671161880321,-0.7695671191572071
20201218,-1.0510032179115905,-1.6577162659796087,-2.325687146439594,-2.613518296670341,-3.0318615442859267,-2.6183882130401965
20201221,-1.4047699684222192,-2.2508046963617296,-3.2017980830847628,-3.7565662716798287,-4.2886483529738095,-4.019144946995966
20201222,1.2634675578997072,2.07479378886713,2.7599714135495637,3.169661432367096,3.363333364214376,3.2428233820788366
20201223,0.5464514931846964,0.7997608736271783,1.062604193804496,1.2531639420818843,1.2541573233621892,1.1957482895174816
20201224,-0.10465478016652527,-0.16803477008160606,-0.23205271049213855,-0.33273918688889315,-0.3678980977498242,-0.38600605412816524
20201225,-0.4622270626272541,-0.9152247408749465,-1.1747980922090595,-1.4757319798237092,-1.6203779918603964,-1.7647283339806625
20201228,0.6054189610518601,1.047524024850172,1.3488229591663186,1.6241051959900816,1.6890387953330617,1.707126562881296
20201229,0.24501487154171384,0.5067227815824875,0.6512047514859993,0.7688562987930294,0.8525634651855457,0.9729525823042845
20201230,0.03360935326373175,0.13372872344457515,0.20363262525684012,0.16484393589124458,0.10502516410744184,0.09192117053834681
20201231,-0.2756948696398081,-0.5721230348967764,-0.7178786164853848,-0.9248097159627087,-1.0191341185597662,-1.0770833151357033
20210104,-0.25186835435464794,-0.4705271647181505,-0.7084029133756473,-0.8775682579449862,-0.9881886543808107,-1.2164696486232878
20210105,-0.17102953681554117,-0.37463308328418976,-0.5314561123172201,-0.6787334642346311,-0.7780421496882072,-0.879915407643286
20210106,0.03285155045291725,0.07870070356448862,0.11648944101163011,0.14190100125452348,0.15541313405278642,0.1698314517373249
20210107,-0.14360925240200234,-0.6356382606930226,-0.9469013730302879,-1.1675861392048494,-1.3259136694430853,-1.370115696380521
20210108,0.0423955785049419,0.05591596968211132,0.00285944710530181,0.00015449328385350874,0.13277711726316155,0.18324154212756524
20210111,0.21504650861391583,0.7694225996888788,1.1406014084917069,1.3808249225122127,1.7317024712884206,1.853820200189913
20210112,0.14441032051043284,0.2963360100635993,0.4720257957954878,0.5474849411589435,0.6895089819333833,0.7870250829271038
20210113,0.1716182642307483,0.4878150666049065,0.8425114176125381,1.0293178480205427,1.1846117504438212,1.3116171730968569
20210114,-0.047603032697125784,-0.17777215386711925,-0.32814145295993963,-0.41987250458805436,-0.5129146972916435,-0.5461373050375516
20210115,-0.08851864214210833,-0.31056438592007546,-0.5291306858647962,-0.7086928206188249,-0.8142782629542201,-0.9066987835854731
20210118,-0.01481804223752598,-0.06598914654212686,-0.19125040316489655,-0.22078776062700448,-0.313726721265471,-0.32225964768532944
20210119,0.11178340438990983,0.478953960098287,1.0071463467731874,1.3494239951362692,1.6936071873395124,1.9219785088582817
20210120,0.009199753002542999,-0.04184433672550529,-0.18836680254250832,-0.21240729461128208,-0.3120477483881181,-0.4271244568317192
20210121,0.031449327272877484,-0.14350841732336753,-0.3957121788630211,-0.5561817404659548,-0.6796532623032983,-0.8792985517299544
20210122,-0.018209604119867617,0.10691075881501162,0.4317399306072697,0.687881610363991,0.8354717148792239,0.9899304001360956
20210125,-0.01551567280451768,0.037843983126660825,0.018345685831872502,-0.01306984138570616,-0.024868514282450405,0.05807398714873796
20210126,-0.08773344783498832,0.08925408820010283,0.4013103454600974,0.764105423330363,0.9388104859580325,1.175495104396203
20210127,0.08026337843549565,-0.02479692072096633,-0.38045962334027394,-0.7182960644209531,-0.907225551316605,-1.1251011731992744
20210128,-0.07967454147924072,0.06883178132967116,0.6347657873287029,1.3540321208246486,1.7529210634634667,2.166035956915593
20210129,-0.10112651244740883,-0.032678919280494864,0.14816730378984608,0.2943540121856604,0.4438705473919447,0.5250513141414359
20210201,-0.043439975774324284,-0.0015863517944152972,0.12251360742253511,0.34274401186911063,0.46218697870025893,0.5881266130964113
20210202,-0.22979262896329905,-0.10800159081957075,0.20470008232199968,0.8151711507606871,1.1897780230397796,1.5870733759594362
20210203,0.033915986312794535,0.024336995592524294,-0.013514003607891283,-0.21068623569230877,-0.28331614402466365,-0.3993045332557408
20210204,0.3677981120468753,0.327826653867125,0.10495057504779129,-0.6043204776120548,-1.1095599721126934,-1.4687599532566211
20210205,0.06994298714760351,0.0692757360329237,0.033136123477510916,-0.20491155102147973,-0.35586806852205205,-0.46396903658455246
20210208,0.18028899068542545,0.2418483024683239,0.09720939178486579,-0.3167201796465324,-0.6657827730283925,-0.8735570068214894
20210209,0.1759148109368463,0.22480585308997575,0.10742064401506551,-0.3418796098109582,-0.7606375320680487,-1.009774254718706
20210210,-0.025742491176300876,-0.06181655097311113,-0.025914626089727028,0.011362918590175762,0.01696026299383356,0.011077492277744683
20210218,0.3009810990246345,0.4806673574414306,0.2316861910693351,-0.6312646177753178,-1.498062585981301,-2.0122751070581786
20210219,-0.06781192818531064,-0.15206626079012672,-0.08303802961425616,0.11934730650463929,0.33912321689309033,0.5194489438250021
20210222,-0.16444739660312743,-0.2982955729830843,-0.24662451098851523,-0.19575706916200858,-0.3699780894012589,-0.31444940140857425
20210223,0.04354377317207303,-0.1273928905148112,-0.03896742142413955,0.1747747352979911,0.5324527248137182,0.8174993282732849
20210224,-0.098584881360335,0.013712301398077057,-0.027479405999433826,-0.12188904403420188,-0.420576997580021,-0.6015974964745743
20210225,-0.1362406440264308,0.06662040325824847,0.08045580376042964,-0.07985828352733601,-0.44222132308430556,-0.707413753792584
20210226,-0.03354066152839744,-0.22692900340197375,-0.29354288188460254,-0.10070832595042373,-0.006631940172568684,0.16948220321437796
20210301,0.14051591745017597,-0.14190747889613783,-0.21121153643319499,0.0025323239145566,0.33578772274419166,0.7610381584880899
20210302,-0.18719112306933935,0.15231572172291136,0.279768173124637,0.01815812791125427,-0.48646583409953026,-1.055048467214882
20210303,-0.21975214062558054,-0.1851898710725715,-0.12514664961750338,-0.18928959155128677,-0.44663705207641496,-0.7066854470306347
20210304,-0.08172481627451592,-0.12284577444828748,-0.1645840735013254,-0.13938220601945414,-0.1364150328766993,-0.17008814731654398
20210305,0.3688091441143164,0.354376283920788,0.20092612546476335,0.38345806059648757,1.0116914312545338,1.7290340354006035
20210308,-0.16352560026668436,-0.21136739372059815,-0.14633041620295567,-0.20299048860550933,-0.3753003786770156,-0.6761975139094945
20210309,0.40800118784721306,0.7489019472654446,0.42424080633544015,0.6509015638795843,1.1488530202924605,2.340798874473407
20210310,0.06535624381096523,0.07480182113804397,0.2111527982939301,0.18057389157175058,0.07204135167933474,-0.09198095863306469
20210311,-0.11144227813004288,-0.44046570230439275,-0.19044066945375654,-0.23850007676332946,-0.4113712464867273,-1.1229448243048479
20210312,-0.1897705378818792,-0.18603025923646233,-0.3992474181908738,-0.39876211139633455,-0.23346339496984855,-0.03933327874750464
20210315,-0.08850599215141562,-0.14274940368742556,-0.21561725705053403,-0.18433470746238656,-0.16739073376721753,-0.17461706959528214
20210316,0.16698338934818596,0.30044377841152753,0.4599131518044835,0.4407481404568026,0.3733966184905155,0.38032051517196197
