trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170713,5.359277504492444,4.888373477055956,5.014878051817083,4.44027772589805,3.1052955948072207,0.962827169959245
20170714,-5.426445506312685,-5.066862222747998,-4.938804602346572,-4.746855884915091,-3.96245860218965,-1.878039038306372
20170717,8.413388448142433,8.007151855058936,7.8383491885211205,7.514731812007575,5.925485729444933,3.0357793625285963
20170718,1.235796973397024,1.139268281932904,0.7163563375911024,0.8286338696040364,-0.31731767313612325,-1.8096348434825484
20170719,5.863997864534371,5.667613308370939,5.523348006910374,5.4658273446176375,4.929105305352601,3.5664279262467615
20170720,-7.509195267898612,-7.271007132250272,-7.203576297405711,-7.07829240872593,-6.6766194029296235,-5.446390512674449
20170721,2.70086138160065,2.6434976797262353,2.6234478377609136,2.565410462350789,2.3190955203449297,1.879236454854961
20170724,-3.7796422977339423,-3.7260216485935436,-3.669104384278856,-3.648362425256742,-3.3727212827637856,-2.849583929009321
20170725,4.49236736190538,4.420542516248611,4.348769268949572,4.327952003915806,4.045858160589763,3.481425687090517
20170726,-0.013155983140353156,-0.007919611132428783,0.03772698441470168,0.009839550876777348,0.06343770609321464,0.16761478904337668
20170727,1.8653353336893015,1.988518388218254,1.954918023632926,1.953011632008611,1.8281730818041,1.3649338638527253
20170728,-0.037817776193003916,-0.24743433599611284,-0.2613719188435062,-0.24434704068145296,-0.23657609377334315,-0.31402892937334104
20170731,10.93579622387244,13.868568806589387,13.788087504047596,13.74166887738874,13.35744834022553,11.835647885243134
20170801,-1.684134393916014,-2.195937462682836,-2.1999973053115105,-2.181813102974754,-2.1392528179834724,-2.053551717794798
20170802,1.9897586421510676,2.3350039234250124,2.3429790160242923,2.3285951757346544,2.3087101437799076,2.292629680934757
20170803,-2.0152983723852094,-1.6148054958654783,-1.6141231643016516,-1.5996701288153656,-1.531935809574601,-1.4693799985402285
20170804,1.3306474047536971,2.4908690456479223,2.4912245923167404,2.486325634663757,2.487853977080228,2.4109051598650244
20170807,4.26681486314255,5.7919815488724105,5.784713083389877,5.781933992328004,5.773087548391252,5.579369446976362
20170808,0.6556715260453234,0.43132944845155263,0.44259546828907537,0.4316629220765251,0.4248480992232493,0.5160553290808612
20170809,6.858672025903816,7.497258604905199,7.490799099510813,7.479963591371091,7.428178473946758,7.250950194380067
20170810,-0.6583754977359899,-0.8685517052641483,-0.8682852682853545,-0.8671161812521709,-0.8650284591308239,-0.8471916527648746
20170811,-3.991184107372037,-4.39335324406602,-4.384132102561638,-4.384655742546085,-4.360739567092192,-4.229504228097549
20170814,-4.274905770259792,-4.48376302297304,-4.481791877557194,-4.478914679823958,-4.463763749073772,-4.4099490090225
20170815,0.14722898293681766,0.5072589599764448,0.5059503074240851,0.5048486902291314,0.49363209140657616,0.4785163190728414
20170816,-0.22526963950889892,-0.33191005630593257,-0.3304275347797415,-0.3319136956813188,-0.3337205564593142,-0.3194735162453044
20170817,8.569619679825305,10.690655471418529,11.483714289962007,11.479676689287233,11.451032601607226,11.356694566648034
20170818,3.3967157606161265,4.426003062823825,4.9395780490510806,4.93910448763266,4.928096367833637,4.878811324544911
20170821,2.503722930414809,2.8688908534362354,3.108058289326062,3.1084924589791747,3.1056226103515154,3.082768897280863
20170822,0.9587071219178942,1.1616367810159858,1.284306683658093,1.2845801831852663,1.2811792347488695,1.2689938343446001
20170823,-5.918204498197561,-6.554128921574742,-6.826768100719715,-6.82594595976132,-6.820176559835941,-6.792664923649373
20170824,3.2042679275033383,4.14085464569249,4.175112383112115,4.174335251300343,4.172556991053208,4.166056926851306
20170825,3.716831702337429,4.4000509414409885,4.4209600875799495,4.420328208729066,4.418824583273471,4.413581967891176
20170828,-1.0317451384475462,-1.0909088599768286,-1.1637691403731625,-1.1636410891257396,-1.1612748559824944,-1.1542785921342942
20170829,-5.024665761219481,-5.429585941517442,-5.5164648883247684,-5.515969277626379,-5.512508282802423,-5.502006964739909
20170830,-0.10258853960893669,-0.09679974672703494,-0.08888826548456037,-0.08877857331298084,-0.08872513480919329,-0.0891498699166056
20170831,1.3004414161802362,1.5001772236815234,1.555198819119763,1.555116763564076,1.553867420948166,1.5489964744380513
20170901,4.373609378416635,4.851177274677289,4.877026257993078,4.876751107792005,4.8760851784001185,4.872966474990563
20170904,-2.490750211003333,-2.9800322138609268,-3.0161439259911185,-3.016065123714072,-3.0148138692025936,-3.0109343318655757
20170905,1.7158234359341011,2.696474586621478,2.714785073683145,2.714708786653434,2.7140943328850997,2.7120853576195
20170906,-2.518836159927525,-4.007793304099831,-4.044215775830679,-4.044156062607475,-4.043369091250112,-4.040008158005664
20170907,-0.3055529613881912,0.15506608147889034,0.14966506191147805,0.1496551928701128,0.14968197893236518,0.15002450371901555
20170908,-1.2482266558009671,-1.1396202585470987,-1.150507802636722,-1.1505354485011097,-1.1504500794475643,-1.1495989597627414
20170911,-0.2723252040768874,1.094858114374008,1.0940416736072947,1.0939897443060365,1.0938476774415873,1.0937486810841903
20170912,-0.43169317425437304,3.3885123101940944,3.3983298235900525,3.3983107455868184,3.3980399523417373,3.396991691831511
20170913,-0.1723833061993883,-3.8240703683964252,-3.8316275387138665,-3.8315974224097022,-3.8313558867629562,-3.8305212777360573
20170914,0.01498087740231413,-4.861576477119431,-4.872445277660791,-4.87243574752817,-4.872189121668887,-4.871102448590562
20170915,1.5812660270107153,-3.8989496810329793,-4.948083304737211,-4.998772047812762,-4.998557038571052,-4.998209566257951
20170918,1.5103846896682651,-1.7622539739916139,-3.2632057550267444,-3.091761514818954,-3.091699282566207,-3.0916455786533414
20170919,0.7367012222062229,-1.418601291166218,-2.069041438192496,-2.998717243097034,-2.9986553964768974,-2.9983244955318766
20170920,-0.6907745959800171,0.17236153807495858,1.6116803270736626,1.5331146453390494,1.5330863656004843,1.5331253077348808
20170921,6.031726267690413,-0.43862846983596304,-5.709252407643825,-9.693817347879795,-9.693658614465756,-9.69318139675892
20170922,3.0419000724774947,-0.6466844961661602,-3.3339128312072703,-5.049605480475505,-5.317915891826788,-5.317790106054958
20170925,0.27679493054099297,0.8346355138380667,0.5595662847024352,0.7877503270456278,0.1945557911299722,0.19456157460591625
20170926,0.6518840968492667,0.6207356123020122,0.5199826515093827,0.09392731338007766,-0.29839666171893753,-0.5630851165057598
20170927,-2.284108655114119,-1.256614915621251,0.36991735110021107,1.7618524507163302,2.2696058867994475,3.0445689067320503
20170928,7.010721771511245,5.1684806976099535,2.0600258571471195,-2.4358830119398815,-4.666246560715791,-7.8772856712432775
20170929,-4.57728674461354,-3.2857242246691687,-0.28869551239277763,3.2838201562498375,4.601758532314369,5.189518858916419
20171009,3.289979504348018,2.8814115739851283,2.60639246077076,1.6069394542238027,-0.2155402918139666,-2.639114118815143
20171010,6.6067486050401625,5.395758931453487,2.4076609988502753,-3.359995706956795,-6.37248642091906,-6.961212642091491
20171011,1.447406328615917,1.2263317059526362,0.724461990833522,-0.3439508391997852,-1.3411929729277663,-1.2853767916747185
20171012,-8.054761301971242,-7.180810652485895,-4.967700665209091,-0.8424318513019128,4.6447936663051825,6.1548829460109635
20171013,-8.571741028071056,-7.859798896490684,-6.279506824085996,-3.161974896684936,3.6624036405496954,5.022499976381106
20171016,-0.7555038797778284,-0.8785409136669303,-0.7116239342226114,-0.11142361589063032,0.7751354977486766,0.6289536346403188
20171017,4.126755360358299,5.32070050695526,4.539255798771469,1.7016654299080258,-3.3527701262279033,-3.6993882900246478
20171018,0.73295525787045,1.1459224666744396,0.9115982987155805,0.1423471024888182,-2.4074279254894786,-2.3173786152193356
20171019,6.300398928844534,7.449141525885023,6.8478597228392255,3.9298943689251873,-1.1042160005985047,-2.4500728121278934
20171020,-8.462452960550307,-10.29278469140752,-9.52551596139596,-5.484148246831081,1.0270856545392264,2.9242467265528553
20171023,4.030837076304647,5.13031062220002,4.83802463349591,3.502230924685235,-0.04721201903731109,-1.45641607392274
20171024,0.524322994535646,0.2041570844918391,0.2637624346606203,0.70933842621011,1.5283799084496958,1.5336095200780178
20171025,-1.0736303717484277,-0.3478094429703108,-0.36585226375209134,-0.5897274460129172,-0.7055533842761557,-0.4276679684509067
20171026,-0.48295675643951536,1.711070062970257,1.5971373019010593,0.47261696062133507,-0.6817264861340235,-1.5183395867272862
20171027,-0.5049923968512599,4.6874443500865635,4.568485168072907,3.4867998794768207,2.159925252730321,0.19427730844641955
20171030,0.8387009450059995,1.181410393648117,1.164167572652683,1.1291547848652264,0.7785396089175561,-0.3298211220120741
20171031,0.5417416376016142,-0.3397945581595518,-0.30607884887075376,0.03231201324504779,0.4440118989961545,1.669499281873426
20171101,-0.08146916269654927,0.8164251398078739,0.767390370789393,0.26709780873458566,-0.6077393124036929,-2.3434423431566858
20171102,-3.7623255789587837,-5.51759737599764,-5.4616373268981695,-5.172979834602565,-4.36440955987344,-1.4591611588209563
20171103,0.48782367051526787,1.1505397917325626,1.220738915444051,1.1656853028295329,0.9854244510285018,0.22908078138838153
20171106,-3.408948793312665,-7.0098501201640975,-7.719835059943859,-7.248346039447851,-6.203717177972909,-1.9514390811510043
20171107,0.17159335665191594,-0.18374027757661676,-0.5954024468027792,-0.6865369227675353,-0.7874484139986392,-1.4455126176117312
20171108,-0.2598615923931399,-0.28090156879928907,-0.6935849344345931,-0.6713682806281325,-0.5669301377354252,-0.12733711734374287
20171109,-0.15975609055637552,-0.08118866417681656,0.07403760110062546,0.09029585384946764,0.09384854915244373,0.22926660948642308
20171110,-0.7995807297699831,-0.4143131145996327,-1.2187472778364035,-1.1369356198587752,-0.9986722871839062,-0.1275829229622687
20171113,-0.557348186729328,-0.5254942526607991,0.36232919965317645,0.2028631021408576,0.23227932298180468,0.7292120588315782
20171114,0.58195723651043,-0.06967492233877998,-1.2663329973152107,-1.3952108479663974,-1.3239312769299043,-0.881993064846136
20171115,-2.6862050252446794,-0.8382119706859864,3.8740421133233855,5.344831354281819,5.221345944710499,4.144585743234613
20171116,0.8170942727240461,1.0192315333598596,-0.6754971135780736,-0.8599775455557886,-0.8743494560663241,-1.2009895766101302
20171117,0.35405502716255305,1.0350808169479493,-0.03163669012846565,0.4165077396630232,0.3583875359688787,-1.2933764851659293
20171120,2.446260138703342,1.3818212759030848,-2.989090306879917,-4.726088063471554,-4.652258771498009,-3.584500340570052
20171121,0.2576593977056547,-0.3324203917551788,-1.4034278951541963,-2.081767275533485,-2.051061326049942,-1.6080510788215832
20171122,2.984318942559234,2.775513005624268,-0.7214958372591846,-5.587094752568217,-5.548896024354979,-5.142676939893379
20171123,-0.6015324400616862,0.47947409090277,0.08806472866246723,0.33534424462493173,0.3180990102498653,-0.4097764794888824
20171124,2.2205243855992327,2.759696481159415,0.9623336270516768,-1.932258375692335,-2.5870358781436487,-2.648779615715795
20171127,-1.4620095926468628,-1.67202256558985,-0.8429536300424216,0.49986996368346703,1.7754456925215418,1.5702862224520395
20171128,0.13786366043071274,0.22484031407530525,-0.5617247521589818,-0.9243068346079213,-2.193846004608039,-1.5700914852371015
20171129,-0.10199786668150812,0.5285518052462141,-0.5197026778178404,-1.2150852883835876,-2.573606282342077,-2.191001503367669
20171130,3.0710610581161957,3.1894597824169297,2.2441131085916814,0.1903834855979659,-3.7295229702853416,-3.7289321860143945
20171201,1.8486787617984672,1.9914577381672198,1.6355706431169832,1.033026908358567,-2.1099855635923124,-2.0189663875888035
20171204,2.0577216961824027,2.599335797210699,1.4185373753121295,0.5070296244406224,-4.138788874259734,-3.5538505714122453
20171205,-2.266531235726017,-2.42916180200637,-1.8813328535583678,-1.2717824509420275,1.8535238319014287,2.7367285433490363
20171206,-3.56164364757964,-3.9770365763912667,-2.9011921810176795,-2.2071224454227645,4.240792281685128,4.837942341115271
20171207,-12.281497057969203,-12.662590901658083,-10.589409094528696,-9.194186423523535,7.81393954408802,13.403534540608291
20171208,3.0539306813980938,4.679252822142425,3.0914272511535312,2.863721947884414,-4.737028908091395,-5.538225062838908
20171211,0.3089826255480913,0.20522099325955745,0.13370034162083233,0.012868573181501475,-0.4511580226424904,-0.4523811389401806
20171212,-0.15198734189916907,0.6303569428471483,0.8691268211399424,1.1260096158016655,0.3528671499399079,-0.4902808784512017
20171213,-0.837909860236625,-0.9790217640646991,-1.1402062105266755,0.11345427289537746,1.1776434937314062,2.3488216262910018
20171214,0.2421718182632071,-3.3423751628885228,-3.6230433915411213,-2.7542105727583266,0.05982183125230178,4.424726674520167
20171215,-0.9542769426744251,2.8087960359963224,3.825535994631902,2.266622354560422,-0.3066105645152716,-4.840262214041835
20171218,-3.0455114797603255,6.78834340897423,6.79478385213685,5.73243477099262,1.7298145571470067,-8.100215611958884
20171219,1.6124702527045653,-1.5303071416472618,-1.6932998891243392,1.403356269716427,2.1269091969412104,4.205002022676187
20171220,0.08944365709895206,-0.6296697825458066,-0.653859617785996,-0.9235667895669143,-0.6034246425294059,0.20190463897470806
20171221,-0.9855793976483903,-0.12855843569199923,-0.31012694914537897,-1.1605010200573571,-0.5045306190163473,-1.6754357363179555
20171222,-2.9492655028374246,0.9669618972350906,1.3935215435415416,-0.08616569247884054,0.39542510699179223,-4.619525071730864
20171225,4.261645718104941,-3.40766606430804,-3.8900565414944044,-2.8718184419365773,-1.6023849429396957,5.589670561069273
20171226,-1.060938884250953,-0.41138370676093533,-0.1787231327057484,-0.43483426782515705,-0.5605403391709937,-1.20496095385857
20171227,0.6330873213490337,-0.3303724705796215,-1.8761105689811668,-1.818060696757656,-1.1855604809272422,0.6504621813059779
20171228,0.6680884441256723,0.4101438517002802,1.176051669220891,1.1151796350957723,1.0931500800335772,0.7590972830454377
20171229,0.10649963221575198,0.04014365586384511,0.7446493390764637,0.7722323266790482,0.5664843640285442,-0.035010924154563694
20180102,-1.81793777784372,-1.9610407834534664,0.9838544717024127,1.1756975565874677,0.14108556614092915,-1.7641016835045285
20180103,1.2056914684962954,1.2612524390750148,0.0661358150324961,0.4405940183680642,1.295103693751643,1.4997230406395292
20180104,-0.5689374940894307,-1.320985020227752,0.9527788010678443,2.08109923341938,1.6136793879383964,0.5647112318785383
20180105,0.17893499942172858,1.0160501155295698,-0.1483670126679058,-0.9352728914673857,-0.2029896217473468,-0.351718675365666
20180108,1.1457772783545517,-0.2700194737529748,1.5700677399231258,2.2740611006176796,1.8062909724774825,1.593810637088996
20180109,0.46538930231892567,0.11120275203474841,0.34615987028921325,-0.09117116097389516,-0.06943699301846373,0.01535602039003292
20180110,-0.2882786517396758,-0.964062328003163,-1.0664310745625283,-2.2953446164802918,-2.0187384889457625,-1.8290656820417046
20180111,0.25182289852400397,0.4284020939514256,0.5940723683139034,0.7224313765213847,0.6193824487854309,0.6550971666987744
