trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210816,53.131403828004586,48.00374950421755,52.13445491767388,52.47093199908246,-31.504525201193317
20210817,51.806962841607806,47.143090648099495,51.81791315901008,53.312655917170616,-31.912991974190334
20210818,50.23692999770603,46.10868853539699,51.17168360575651,52.758006171751475,-32.460796683453665
20210819,48.97308364197626,45.226326034742485,50.09869657750228,52.319291791429634,-32.513491844450996
20210820,47.786838911740276,44.430243149103276,48.901208348948856,51.70448184407696,-32.39099698770278
20210823,46.82917887877006,43.789280313366824,46.398198527077334,49.44767873265198,-32.3484239705111
20210824,45.74134600800358,43.06383419758211,44.41072850042054,47.479020972246744,-31.339789859947295
20210825,44.89267118473006,42.464742934718934,42.54827862272639,45.65352205093147,-30.620816481710225
20210826,44.235030662031726,27.171582636426532,40.890224562043414,43.90486325435542,-29.976480798178535
20210827,43.45066627812628,29.718376940812096,39.55848285197604,42.40888047746939,-29.88258772944069
20210830,43.530279247629636,32.96759548343392,38.47586166801336,41.307537973005836,-29.921323383077677
20210831,43.969769790852176,36.01919093186594,37.76318430285395,40.660010221956824,-29.887800316778833
20210901,45.132836441087065,39.870023482412755,37.371005333771905,40.52133939045397,-29.64022890145706
20210902,46.1524199080051,43.10855407525559,36.50994082453762,39.99255169578996,-29.664136766494142
20210903,46.58450225469492,44.65849014495177,35.68374169478648,39.483469115358425,-29.64418077807825
20210906,46.91491562410938,45.926875987052505,34.63996456973499,38.79222241178173,-29.219148291775415
20210907,47.392945513821495,47.19258189934135,33.72205251042295,38.00106699203544,-28.542903228639744
20210908,47.96215962325676,48.22818016625097,32.87909539785681,37.1941278695621,-28.032516051829244
20210909,47.904913032150645,49.13450322001217,32.039091186709534,36.32579215295457,-27.67763609827195
20210910,47.827389314032736,49.84519455530351,30.71516547512089,34.67930198951908,-27.38855611692994
20210913,48.27896572146313,50.454594597847674,29.55999638288432,33.17619059662953,-27.109944737566767
20210914,48.17891706218949,50.65858943300702,28.554106822091608,31.899465411914296,-26.874407348253094
20210915,49.08222013852815,51.71160917980182,27.793301714276474,31.018941581593026,-26.679160558931173
20210916,50.493331288734,52.88943035241688,27.166408620715124,29.969700981514364,-26.735047836010228
20210917,51.558734047482496,53.759861816156715,26.718264504022216,29.1479878620271,-26.588446308084027
20210922,51.832407396656606,54.33652495770433,26.293849495894044,28.65556811052209,-26.12578630519626
20210923,52.26709546907667,54.66331252584559,25.93560489053833,28.296997663663415,-26.361908087233743
20210924,33.427669434289136,34.74991686876082,25.400764387276116,27.585751084524002,-26.450137343289473
20210927,37.08256779100555,17.805674276297836,24.992473476556917,27.038151317456407,-16.813475005851934
20210928,40.26792456789062,25.277206926674058,24.5756044031915,26.279976681326612,-18.64685537105737
20210929,43.26772586697796,32.02586116977323,24.25888388397334,25.642757218572008,-10.462687557308609
20210930,45.823208811004314,37.77837671204946,23.714397830022314,24.99604474609368,-3.892224498070033
20211008,48.16348956756676,42.478838196763334,23.139997451103987,24.4498134673643,1.4143920759804427
20211011,50.053130877026064,46.49637829021837,22.589888199433005,23.955649621843442,5.616996578132678
20211012,50.34108312164569,26.177597871927542,22.187198097240163,23.554906796788497,8.981245952723894
20211013,32.14030480525842,9.46659141975313,21.951437951833018,23.29231559600287,12.025972248640786
20211014,17.279662443608125,-4.07943961642703,21.8079491979161,23.173215669568723,4.8954699593072055
20211015,23.14695529981371,-14.98177069829597,21.690187621416424,22.92284712471538,8.963145431548812
20211018,29.03628854996189,-0.14157694036352236,21.611682559436986,22.698445978310893,2.355184842778358
20211019,33.42868146405807,11.844153879862251,21.83250939303745,22.909918202671484,-3.0509925143030077
20211020,18.735664142720914,-1.2064889956634535,21.667106550984347,22.693085238517835,-7.6049436942831035
20211021,7.878840730805647,-10.26667075675697,21.145589799677186,22.116502725188095,-10.739045478537129
20211022,-1.0022201344082236,-17.61430416782335,20.528206190232822,21.609273321889365,-4.486137838007505
20211025,-8.27561730320245,-23.481893707471617,20.021777946438633,21.261641659866743,0.7007076305004581
20211026,-14.039183376472689,-28.17711929465423,19.60307076630804,20.97670685869016,5.18432077101598
20211027,-18.594310614507172,-31.62118560584147,19.260050226765028,13.81133272179608,9.111479581867068
20211028,-22.19744107104607,-34.57453833438219,18.880888207328947,14.537680100065613,12.212153857280134
20211029,-25.209572025981313,-37.05716123891576,18.481177855867042,8.608197153321498,14.456026593830524
20211101,-27.754052923513857,-38.85741618362725,18.146102991737212,3.772911903699857,16.31453208665244
20211102,-29.34809917699279,-39.906155422380955,17.934281886021026,-0.31900837981517477,9.20511395127657
20211103,-30.19674618925946,-39.97332385162132,17.415701796438167,2.9870093887480014,3.472412667875193
20211104,-30.883669231989682,-39.87226816547027,17.16905501168649,5.711514938612476,-1.3462213671320946
20211105,-31.46730707252307,-40.03969023244564,16.97566647196376,7.9394172279322115,-5.550556171140677
20211108,-31.89172481094459,-40.21516493865685,17.00905046493159,9.885796549315936,-9.187948580238466
20211109,-32.39735051548001,-40.562875560924525,17.06092938601977,11.495113487671798,-2.839639021842922
20211110,-32.826152934960675,-40.88215257769388,17.112574627439656,12.835320945959687,-7.034709484390736
20211111,-32.66241152758557,-40.1116799722146,17.042343492953172,13.789383311844288,-10.068993207552248
20211112,-32.430482970431164,-39.49771372351001,17.019793804712517,14.714280033267258,-12.497814739420429
20211115,-32.21677578125195,-38.95280395966714,17.03973069331277,15.52833460014357,-14.486140677806953
20211116,-32.226276600854575,-38.630414605248305,17.05289722492115,16.232420158758583,-16.10135548690552
20211117,-32.36234917881034,-38.25251026383313,17.070469898086603,16.839806045293916,-17.435492900924537
20211118,-32.91727571362355,-38.296580308475086,17.212627561799785,17.570147126077657,-18.77513554123626
20211119,-32.73315127104973,-38.01720929942697,17.386165065687702,18.15466104347148,-19.990939583485677
20211122,-32.59151599271448,-37.84510687228869,10.847743402005763,18.74745664265594,-20.793548493479896
20211123,-32.5330052730717,-37.75516237897262,5.5818132362885855,19.248786020488375,-21.346908962035148
20211124,-32.268210369471774,-37.439561367492225,7.535837648856298,19.80323573060716,-21.599474710209474
20211125,-32.07457247121515,-37.198737118418364,9.221828435422502,20.489185381766344,-21.850346785397974
20211126,-31.7800267811117,-36.99481952936022,4.425664084286441,21.118174862957932,-22.114222103118443
20211129,-31.62706998927906,-37.06631320273792,0.468097820767939,21.668596619105678,-14.082658896309889
20211130,-32.15914897204617,-37.64738005684689,-2.7549812581232147,22.165999915202455,-7.053625289351205
20211201,-32.62452301266858,-38.35933816135226,1.3761289612937528,22.76416064868472,-1.2587666866401674
20211202,-33.330944167841,-23.34972088191777,-2.531283867175416,23.42777665288461,3.3746309604747333
20211203,-20.705601471840385,-11.144147817749444,-5.587985468235264,23.76324911360456,7.286956457112007
20211206,-10.372370817152703,-1.2247935591263768,-8.068959039241982,24.042930499551673,10.501251585218952
20211207,-1.9073115706213961,6.8999428060624455,-10.006644025819172,24.22042849577288,12.87722147196051
20211208,4.865220542718057,13.338682361552337,-4.7541380313973,24.441685116963104,15.001923658085158
20211209,10.776076490881088,19.528991603003757,-7.413667690800563,24.881196100621214,16.885088596550226
20211210,16.223449214491655,25.180165702226486,-2.4839847419893073,25.463111986182543,18.615218371254933
20211213,20.9278349839498,30.083486635888836,2.004048297969042,27.034170516475204,19.967355782219865
20211214,24.736216521588087,34.324972618856094,5.8048523461571655,28.359973455504367,20.96492402607204
20211215,27.853673077552397,37.879099251316276,0.5828249728070335,29.574762974804983,21.783896038110633
20211216,30.81599626934291,41.33631723228298,4.641457065197738,30.574572236506253,22.730475375713265
20211217,34.039880591628055,44.52239811553717,7.96549763545163,31.37424955978245,23.61806274470503
20211220,36.62824140410066,47.17837736945621,10.688976949495663,31.934127004816375,24.415081697447274
20211221,38.73492690469186,49.24366228113445,12.935167034289758,32.30748518239931,25.14561366080815
20211222,42.4871027525662,52.2984479910197,15.713465181127338,33.18350087818879,25.90891863141836
20211223,45.5142213075795,54.78113128433776,17.985902078182196,33.91115840058569,26.55117068375361
20211224,49.90587349653276,57.17430099872746,20.79903331272998,35.93356338879232,27.656231945231454
20211227,50.727677882115074,56.817969517122705,22.394661272541565,35.749681343953505,28.732164603482367
20211228,51.40372264159221,56.60182581489106,23.726064179056497,35.597275690969376,29.595659888572268
20211229,52.93409694340746,57.16128782414301,24.81954137524293,35.95309164525156,30.392463293236027
20211230,54.14338859907492,57.530620451130225,25.86903448376566,36.53666526614852,31.40768829606178
20211231,55.62000621121165,58.326754457286334,27.102153260763014,37.76536212141361,32.21472921338165
20220104,56.48175108739778,58.59966692564425,28.05802161616852,38.32139014046736,32.86311209504393
20220105,57.52332000090213,58.97294971663516,29.25622202947278,38.841472523063686,34.67802990085418
20220106,58.91801125489749,59.63267734650992,30.18826060471744,39.33864366060325,35.86447724909872
20220107,60.35052765914118,60.66060017914447,30.80270683149113,39.7181614030641,37.142813494026946
20220110,61.41118204531633,61.320065160445104,32.10706148329957,40.04813318478982,37.8518502249338
20220111,62.27487110259741,61.94666004386491,33.74695070320308,40.402526258278606,38.70416629776458
20220112,63.05301802058503,62.43365356970403,35.08573135153744,40.70120467551958,39.73435015175145
20220113,63.85306190615593,62.96763341002455,35.95568886147286,40.72204818117736,40.41400320990422
20220114,64.97031797113272,64.11043180545722,37.37437201276791,40.811797164783734,41.362424390112636
20220117,65.02866425295461,40.51263689386637,37.810224594586245,26.71133461389756,41.836792215920994
20220118,65.04705819038719,45.17591077454887,37.51150015995541,28.43446535761213,42.19330617592898
20220119,64.44320126752424,48.502135908941824,37.22985835400277,16.537076934158044,42.88532732679272
20220120,64.07176337545317,51.381588768149044,36.89526195434261,20.14220095050452,43.540726062810286
20220121,63.8020342359872,53.74642760558446,36.235209084997145,10.074927707965681,43.997306469117426
20220124,63.46896131240469,55.517857166116315,35.88511676628321,1.647150741487368,44.44734807740302
20220125,67.7223845977725,60.9169348264165,36.24072825812659,-6.653285606119259,45.44339262541402
20220126,70.8829716159801,64.91003698346798,36.56312372940775,-13.5284756749555,46.49901931422249
20220127,73.3275508138881,68.08284618836619,36.5890056975079,-19.195211207528356,47.534553264758074
20220128,73.7696129769255,69.5375226342115,36.610419000368225,-23.129733742649456,46.220724209729035
20220207,74.12642108229122,70.80137626146599,36.64285043810672,-25.930719089926942,44.96956291129163
20220208,74.64091899037498,72.02932140756387,36.19502702356684,-14.412936130598831,43.94469011725245
20220209,74.40038168509194,72.31845769220486,35.20429714334033,-4.996363006063434,42.32770196744447
20220210,73.67688436925349,72.43867128178184,34.392873705557285,2.6297008079106563,40.74584357974625
20220211,72.75079700032464,72.3395654110533,33.82086415972387,8.867776738241643,39.32796133773189
20220214,71.49088338662057,71.56864832661267,33.238264505690374,13.842462049561032,38.065256324695135
20220215,70.34714659584785,70.77391368319456,32.752484464920364,17.89281766903522,35.92104792682119
20220216,68.97568134583722,69.70768519429288,32.4118886904483,21.1467878875337,34.12015796688344
20220217,66.82341656399218,68.11057195659338,32.20433568245978,23.944535838077776,23.3537233816755
20220218,64.78674914398103,66.56476180693055,31.77202888860203,26.05977755464911,23.67071152419515
20220221,63.60573012314601,65.89963221504635,31.69653517923266,28.668169795456247,23.890534144610342
20220222,62.12666285364801,64.75717391253812,31.815220192277334,30.840110949178623,15.080358519552103
20220223,61.313741402882854,64.13078176628514,31.957856216394223,32.66261345612649,7.851622688627688
20220224,40.47864297452172,41.889551054247235,32.011131092596116,34.0493326683985,1.9306479277974247
20220225,23.44088531679737,23.69249582919572,32.033684724467385,34.39901183892628,-2.88689152642266
20220228,9.631880859621413,29.226115553928857,31.998406032859553,34.510499198745194,-6.7410160412990034
20220301,16.942434098099486,33.472172791539826,31.838048356954076,34.46084673066678,-9.841870039819948
20220302,4.771577682246898,36.9806551756831,31.728334827906274,34.41790426344111,-12.351634917773119
20220303,-5.210355270758989,39.66865134532866,31.611227400267797,34.32154960823525,-5.981450879247614
20220304,-14.048127383050566,42.31889443964111,31.49016994793484,34.52280003973131,-0.41716202938068936
20220307,-2.6158150973596412,43.90216033747701,30.66847825465726,34.327912089636634,3.846686546288905
20220308,6.3769431072646166,44.68042271500563,30.143739844312574,34.11516265588761,7.274981741915756
