trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201109,10.583753546070438,19.05103270614847,2.1933985493869033,15.311407158668578,1.3662013630976881
20201110,11.889195189118622,20.202018263135624,0.8053256961217302,15.847342422709854,1.768401589485134
20201111,12.827599569545134,20.648105238002547,0.1989049255097274,15.982429548678681,2.1736632755842153
20201112,12.986178847976907,19.829404232165643,0.32946388080433986,16.111637683895736,2.327835370583606
20201113,13.211708234107105,19.630729871873925,0.6907128799853757,16.45836643001422,2.4870973257847027
20201116,14.82033141128581,20.708538386276366,1.0603422378022926,17.008346378649783,2.767013020313652
20201117,16.16107825885178,22.009077221486095,0.6036902161651683,17.557919655515,3.3526469097508165
20201118,16.863327653823813,22.357071294290517,-0.23388555897172286,17.74957026738739,3.6481688732458144
20201119,17.315206775881155,22.640039403400483,-0.7877885273293063,17.49270008368114,3.5788039797527267
20201120,18.011205705764453,22.980701229204065,-1.3326716576991713,17.25575863893513,3.6838966170962877
20201123,17.64993436884882,21.436926706462224,-1.6285047417157006,16.48832355529105,3.608719214875061
20201124,17.454780018455583,20.78695478354054,-1.466664853966914,16.012689695111213,3.8040974082840684
20201125,16.932363302573602,20.75273299213399,-1.327584624926125,15.34771814240994,4.183499828208896
20201126,16.580130112346765,21.190763062552197,-1.0172786821160744,14.934385758305831,5.154809103497214
20201127,15.942006803007995,21.298308112506806,-0.7021613688839226,14.406986923578367,6.018792673334229
20201130,15.429493331829141,21.62735985162548,-0.2269059024231607,14.282897955178894,7.0763225657277
20201201,15.2197064186464,22.103730507007413,0.08430770012739797,14.189880189363969,8.175365658327696
20201202,14.524528474682553,22.161231527102647,0.49147631877018244,14.496039454799055,8.98921565784716
20201203,13.577582782872087,21.79467556588714,0.7996942797124664,14.354060998159671,10.070281854120124
20201204,13.97290080379951,22.480806721409408,1.5297973704788626,15.033005150342396,11.475255014561798
20201207,14.60085707769491,23.316189486830176,2.094746617218207,15.72879105638351,13.40784446492964
20201208,14.938372228375735,23.530516393787718,2.5250064627287476,15.811211726823366,14.553595069170003
20201209,15.022840996173427,23.367441914171312,2.9742282595683793,16.0043717912563,15.344272791631152
20201210,14.928317669572147,23.355867718881072,3.056914045858832,16.303889943272992,15.484844268253001
20201211,14.10552158856174,22.5681406929096,2.9171804941743606,16.12771094682306,15.340248097192312
20201214,12.510208732255595,21.181184185265785,2.775096935849346,15.096929723597185,14.52354149724339
20201215,12.043194434629639,20.84148166749952,2.8395423736665437,14.49118681664225,14.29970809434478
20201216,11.757691214314663,20.808014660215427,3.257606374130281,14.168683690223686,14.471784759875849
20201217,11.886840905950358,21.349937827787347,3.9686741366269294,14.161784897402057,14.96179701695562
20201218,11.87443462411232,21.503209605887573,4.617563602665767,14.10844234200708,15.37709369969082
20201221,11.962674515839819,22.08505990492512,5.316516516911827,13.61138351149984,15.656113894001113
20201222,11.827504980635148,22.315981640756583,5.801472686609561,12.981844410371005,14.937256226303722
20201223,11.409799241094102,22.152242690174994,6.07224265202017,12.636747615183802,14.173868748719299
20201224,11.106413056779724,21.92572463286315,5.943846195213417,12.497276981796773,13.600652575424515
20201225,11.007187802137977,21.792504443006116,5.937632080320586,12.30451921996141,13.241637749547897
20201228,10.26817076219546,20.292282351630345,6.143400408317501,12.008286195060721,12.61845260295165
20201229,9.227056823410782,18.478955053841133,6.306459909182594,11.665953973952949,11.863328470447044
20201230,8.495696973137058,17.23090952573387,6.455108065163745,11.504787717755738,11.146096915806908
20201231,8.044793525728407,16.30055814811875,6.511647885910068,11.591294646861993,10.66006083033478
20210104,7.545363128899331,15.345035394048898,6.457183567681319,11.55101775527858,10.289105252052789
20210105,7.5172130999762485,14.857928851311783,6.37898623326584,11.885609249950365,10.221853653341723
20210106,7.45079705943072,14.175461133217153,6.16480953725887,12.035486142922137,10.153678040036231
20210107,7.904615857049857,13.809908646403958,6.109467432664845,12.449741334628275,10.236965200845228
20210108,8.267633946079512,13.259248000545657,5.890514019711125,12.309965100142312,10.330249150445367
20210111,8.084786425009751,12.06611129450136,5.776020221221399,11.949502596523228,10.345393632273884
20210112,8.205016875302363,11.201591772037489,5.5102953977345175,11.581046964588069,10.426097771554533
20210113,8.348675709377652,10.451360574551419,4.886420912014594,10.932819245201213,10.339717482939642
20210114,8.710328700270887,9.545190032136716,4.293243106505291,10.320554038849636,10.226568888712777
20210115,9.309580595108109,8.93617152152242,3.927487030169777,9.768008622348693,9.947318189101773
20210118,9.936924459765523,8.260696121816258,3.3393619696495302,9.13094052878627,9.735366142303427
20210119,9.948844854335654,7.274386545241663,2.846214674635486,8.444396392735564,9.522737372842803
20210120,10.38103256612178,6.850430110414841,2.479212404520476,8.38152962654229,10.119734110484066
20210121,10.715433852173897,6.401655935327305,2.072406110349765,8.306836034507587,10.762563297951708
20210122,10.587175719834713,5.665910154635959,1.7775968481377813,8.001117303531744,10.842966744089667
20210125,10.9545713707192,5.506421866708426,1.8778682747984932,7.74703538825826,11.220649384144677
20210126,11.368929917856619,5.528955746366689,1.7912806274600133,7.4279614504810505,11.560898124761986
20210127,11.588214640158686,5.499049152132716,1.9840003270556514,7.07146433313644,11.816780113020855
20210128,10.859942178290803,4.837206777960587,1.7991473539119733,6.466731320509242,11.322032046468744
20210129,10.29364789875219,3.941911934556886,1.3288360631779679,5.600871169002259,10.811443873334873
20210201,9.067639301458124,2.487898000414976,0.755386631585661,4.443430841539756,9.923618171008583
20210202,7.412384679721121,0.7368371002544365,-0.031639610346277006,2.937383435359664,8.646396759552122
20210203,6.502479858593641,-0.3760856001109676,-0.6909047245309959,1.7883029616480026,7.923406470934191
20210204,6.343696083882657,-1.040828192332786,-1.03498396453008,0.9966811423541547,7.533721134980156
20210205,6.624471797846733,-0.9085734149746882,-1.2653024972732876,0.17005786806072698,7.315864821291429
20210208,6.79511796127094,-0.8838934631363584,-1.6594895733971333,-0.6641964023012865,7.0932872736269195
20210209,7.647018075970243,-0.06666111677231301,-2.027477709912396,-1.1895191424889275,7.190333994457811
20210210,8.76143388639389,1.239141562679382,-2.152338582361904,-1.5930537340263105,7.61801422674686
20210218,9.549126814327778,2.060996985302482,-1.8989132051765842,-1.7626705470994761,7.974062237192235
20210219,9.82326065384218,2.344501098181463,-1.7262689195990424,-2.106436257472397,8.064224345493505
20210222,9.817335877059438,2.553631771170948,-1.8222960648697704,-2.709137732993448,7.913947822691181
20210223,9.619392116740908,2.6606945852804595,-2.280891060671923,-3.6301928910263266,7.474156646948397
20210224,9.877764419876572,3.0089440683558597,-2.42243395218937,-4.179124646178109,7.27290773205189
20210225,9.84080877008998,3.1640283894866807,-2.563050175970441,-4.8241732129510355,6.909114817907972
20210226,9.821884992684216,3.4577695217567777,-2.776330630003805,-5.216723721139849,6.6321805543641785
20210301,10.00838457420288,3.8969869560977073,-3.0963529404279666,-5.556099429814844,6.303163012582177
20210302,10.365793552220472,4.271946884956701,-2.984126721839516,-5.574377489985907,6.129098784960124
20210303,10.58885625255309,4.564220390884932,-2.6106154957162566,-5.5765754643741925,6.038604023549478
20210304,10.696342115893948,4.869118789294945,-2.45335937630163,-5.652285302251014,6.047660984911944
20210305,10.278716673751322,4.874031895888398,-2.3282596054099014,-5.571729040131058,5.950580700132821
20210308,9.532902454741372,4.902398979522515,-2.1362755491942362,-5.508931708712228,5.714943544427288
20210309,8.813839940887316,4.7912890591895625,-2.0122597163689124,-5.451856734663263,5.276884482877372
20210310,7.969387828031997,4.521203444374831,-1.7469301591756352,-5.437342947266866,4.865420883664605
20210311,7.303412942196921,4.4003425990317755,-1.5139194073834417,-5.505522032696118,4.602948898457181
20210312,6.836894278075756,4.4609315732665324,-1.3904660330601057,-5.592388398406324,4.396100259193895
20210315,6.646824419876969,4.575475642919207,-1.4596092790986819,-5.632602243450209,4.188617804307268
20210316,6.6098805408198125,4.652826469971158,-1.2285010376368797,-5.366724210441182,4.247120084724622
20210317,6.600538023185827,4.683658842566736,-1.0069221165728628,-5.025711626157005,4.286232799311606
20210318,6.899759752960443,5.1952027556058225,-0.689003396263585,-4.757691098651834,4.610489432419405
20210319,6.960132772196392,5.695769262854112,-0.4046306505611568,-4.577511345227808,4.581771417050991
20210322,7.051649629418396,6.4647088682027825,-0.23037582237691456,-4.4378004656738606,4.591484251281735
20210323,7.33933744939399,7.516654455282716,-0.06650193252738545,-3.99778707732102,4.876258290339676
20210324,7.794424570636313,8.611796203315736,0.20070010433860552,-3.553982888837817,5.187452211317706
20210325,7.693235071444387,9.138844686408893,0.1256027248429161,-3.2846156417418255,5.286212531036768
20210326,7.567169018036529,9.619605691358094,0.3262759717478238,-2.8185551928778274,5.451296410438469
20210329,7.339064513929208,9.846507493508943,0.5758161181287266,-2.4195214116022132,5.501482977064588
20210330,6.800545760773871,9.83338763237095,0.5997517343263128,-2.18941933501803,5.492671582121623
20210331,5.992402733314264,9.602135062907736,0.6164230757715942,-1.7342383787298237,5.201304611197819
20210401,5.326259291405073,9.699890128002986,0.22526524398987854,-1.3790727587814846,4.907682175686595
20210402,5.210598572523428,10.482526230177287,-0.1452613880251971,-0.8534849363108307,4.702089846542819
20210406,5.264202326703722,11.110620114258571,-0.3077731201335034,-0.43546433402899265,4.481808538567542
20210407,5.745014849805744,12.121502283605116,-0.11081964394814932,0.21231831348762112,4.713959129653633
20210408,5.760322300009106,12.650805383024727,-0.3339527326312786,0.6179435744541237,4.712049307587717
20210409,5.52196298112442,12.685529392237871,-0.7068866031463731,0.6578585470555397,4.6648139326754094
20210412,5.058839300404279,12.282830358314213,-0.8054788740745087,1.0251995044643754,4.723163640299563
20210413,5.093743177433692,12.414541327748587,-0.5372078117269973,1.702487130162253,5.082668619394037
20210414,4.572288803803091,12.52385340554777,-0.4821499222728431,2.1831514935879506,5.116473833196029
20210415,3.9517380544501552,12.31670764260496,-0.4789491815273213,2.5329784074310355,5.262288883767782
20210416,3.328287399389996,12.332826524430937,-0.20237676531744328,2.8976356129897316,5.131403555716997
20210419,2.774754359285659,11.778493014878602,-0.2307404168975115,3.295923344264149,5.235988463909274
20210420,2.8125984053356055,11.841341964150491,-0.1977954226776078,4.263124364682572,5.564814983555792
20210421,3.62796970839733,12.856055923706123,-0.0475079360307675,5.512431374375303,6.207336956225617
20210422,4.451811366562344,13.943763255949985,0.013023621302473287,6.553013688247821,6.6523376658612445
20210423,5.180711731876848,14.934687523746831,-0.12489210627079071,6.995267778970416,6.871741581971436
20210426,6.069364460744436,15.901998094943592,-0.031146251891939928,7.766115007802976,7.20503825108468
20210427,6.624163495836757,16.5393048130018,0.14163281732101704,8.642132503205904,7.717458940646558
20210428,7.153362965390825,17.065043162878528,-0.10012158002244145,9.443283486153971,8.03322941770407
20210429,7.512438157376236,17.474823249605333,-0.5161127582038803,9.949572185845348,8.273115541966728
20210430,7.72779528847965,17.1593291682065,-0.8583532505346705,9.69123545954661,8.06389527858069
20210506,8.223820919987807,16.75130623592567,-0.6630523105901023,9.342698742858827,7.952611789679882
20210507,9.020346195362581,16.649477610140487,-0.07806657989581699,9.422444818514288,8.158402236254934
20210510,9.509349936805595,16.159368288480625,0.7697521870160607,9.389241860439641,8.123128119723795
20210511,9.678321461691393,15.635830181810451,1.4708142785687377,9.077283420236052,7.917346155154498
20210512,10.235953022343093,15.602055367013953,2.2561245184283045,8.795746806546614,7.832260093074481
20210513,10.058850805146664,14.972019808176233,2.5229065484783635,8.139360813017987,7.289644179407451
20210514,9.454692412525059,13.79843209702549,2.583587716724295,7.375091410127851,6.722798137560816
20210517,8.935291926534115,12.58360754258218,2.803382920768775,6.860830052347651,6.24764571752396
20210518,8.534948868807087,11.589917196791186,2.98423551612619,6.346754333464852,6.023587671820042
20210519,7.749899747006576,10.314915345925312,3.2096071807109254,5.637978786944333,5.624833948632048
20210520,6.950025358876682,9.132955667253446,3.251254591038069,4.9625943576596425,5.306680350165502
20210521,6.029957730691688,8.02227387366807,3.142857523948743,4.365446348216141,4.9840856348341385
20210524,5.282330850917136,7.1691445789415145,3.055169383158265,3.913646959082793,4.671081959212101
20210525,4.501287338640717,6.417262893393254,3.1018739657029104,3.363091997299824,4.410507654094879
20210526,3.76124372361665,5.688629868140323,3.044843018320665,2.952631799833389,4.126675548743155
20210527,3.370144839078665,5.317711255719917,3.0309552338114085,2.6741240572465523,3.8745519997706572
20210528,2.9216245819947546,4.909896778423864,2.9650883294074406,2.3513587550461157,3.6372524465373233
20210531,2.6585798572182036,4.517899235653933,2.761316192999376,2.0174064218154326,3.537471276162946
20210601,2.7151910559292194,4.437225347118727,2.6198957813847676,2.0182909612468727,3.4768216615846903
20210602,2.710331493264115,4.176289187227689,2.341810430749508,1.94164995660504,3.4800250297318183
20210603,2.9396153286850124,4.2980586513487555,2.205631168619046,2.135012393779625,3.553039858797171
20210604,2.900172840320116,4.120830666974532,2.1512881685698506,1.9666307160721417,3.5141853414447035
20210607,2.5015298237632058,3.6377619969959656,2.054891424648323,1.6113868738445112,3.361595308893962
20210608,2.322855872571652,3.2931958013299245,1.9784049852039642,1.338956865650833,3.3585129078246063
20210609,1.9530140154110245,2.9578325891307173,1.9678609561944245,1.3217683065165606,3.3255779115622253
20210610,1.8083437987706728,2.6127534967590167,1.7645185731071389,0.9938538295293959,3.321134866893585
20210611,1.763052002299783,2.536934656219436,1.7759607312713102,0.9746646002541774,3.3155939094780216
