trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190815,34.736886246017185,74.48896914612605,-125.77014438029424,48.83735051321307,-43.13601566437436
20190816,44.793433878567356,79.38999351810438,-126.20156984127607,50.84451502546235,-43.68027093414679
20190819,52.90368098536875,83.60231228925196,-129.0278579616179,52.7935066456425,-44.388285596298694
20190820,59.212448100307874,86.77053708033569,-131.39425678064615,54.440025300117064,-44.972199079039434
20190821,64.5689594467071,89.60749898674788,-133.5667974702412,55.86837729321938,-45.29104459072755
20190822,69.60252772559198,92.69531862791409,-134.804408724249,57.185773174663126,-45.441217344205825
20190823,73.29011596041644,95.17404932883086,-135.92620188782982,58.988551862275735,-45.622147960966295
20190826,75.74268949919272,96.55665603179663,-132.8428774911802,59.404353160053326,-45.57530198975231
20190827,76.41103178122059,95.39500426794444,-130.4180347730257,59.748727341138924,-46.19614627151789
20190828,76.48934718368564,94.18608079608632,-128.21699832901297,59.88463863602045,-46.55695331474983
20190829,76.40459474572658,92.97907641603568,-125.77782280792262,60.028936592895946,-46.88387583856624
20190830,74.84728204705934,90.88204444990998,-122.83944576955462,60.11174322783313,-45.89532956821686
20190902,73.3621126354867,89.03021691524445,-120.21421029062658,59.97437431066919,-45.044980482202355
20190903,72.33754965244374,87.68027471810545,-118.04579916452259,59.71970209737922,-44.296936102992504
20190904,71.44436483981289,86.55609666785442,-116.22648755772863,59.263435445936516,-44.38065359700755
20190905,70.85033342441712,85.55536444065623,-115.24513768228937,58.889820341827075,-44.439741604627365
20190906,70.79021339185458,84.62889821581298,-114.46635559877421,60.24283430469624,-44.61013012319486
20190909,70.02765853952415,81.96927399320721,-112.5843632196589,62.84353303898078,-44.070201364607655
20190910,69.3502732053154,79.89075176085655,-110.96567483731094,65.2488763617217,-43.75825391479526
20190911,68.80798757048137,78.30143653612974,-110.38079936453359,67.2217011457219,-43.49587522605887
20190912,68.07789858006325,76.73293668243491,-109.89212330146805,68.46659930293748,-43.2855208062006
20190916,67.47481457518431,75.4447579268717,-110.42182722997792,69.42697797217711,-43.02494858233551
20190917,66.92304054295037,74.23937345105209,-110.59863450783854,70.01639752353901,-42.895127620632145
20190918,66.52120062080817,73.35734952815778,-110.2271893580569,44.06843283653958,-42.852989510530875
20190919,65.31806247876354,71.87326253988444,-109.69140665415223,22.728637457747556,-42.720489670549945
20190920,64.33225993457425,70.59313850108637,-108.04711576498414,5.50134166927096,-42.66391168303439
20190923,62.462448527141724,68.37698710121833,-106.6528572512549,-7.827820763434144,-27.170434165724934
20190924,61.25460307742572,66.87041740018404,-101.3861836508232,-17.30197200726725,-29.782843706389546
20190925,61.06550064419535,66.50002535756448,-96.84631666521491,-25.054479939766168,-32.006184357783916
20190926,60.659171028732025,65.93051793653306,-93.22995566728278,-31.40919708470766,-18.639247710038273
20190927,60.623661311632304,65.63205242503453,-90.16176687369098,-36.83739341440552,-7.588591405989124
20190930,61.159738261557855,65.75849995838202,-88.03731826428356,-41.645288225768915,2.0910687151337557
20191008,61.42684617718449,65.92739474973087,-85.93306896988618,-45.7935420250841,-7.165764590056866
20191009,61.640336989168624,66.04638219299224,-84.17466658289302,-49.186489183546335,2.6209433759928533
20191010,39.0123320299497,66.07607299397385,-82.9101629725183,-52.306398198659146,10.291574768838014
20191011,20.476166962397805,66.0772081193321,-82.06320734740657,-54.849772983975654,16.5706669100894
20191014,5.347253661958696,66.24264270200914,-81.12774952846408,-55.94284738893212,21.661949846491854
20191015,-8.671125485771238,38.47703657010573,-80.93208263445737,-57.68257986024683,26.655404166764292
20191016,5.628809091717429,16.06135310168702,-80.18916389450446,-58.87761892967304,29.94649158086852
20191017,17.095355878930885,-1.9559634262994996,-79.10921963673451,-59.883149094094584,16.30719306697368
20191018,27.327096167181136,-17.72562493799423,-78.34449531691129,-61.285457168734666,22.035656029204556
20191021,8.910882380281345,-30.653024682979506,-77.74468418724999,-62.142656079068935,9.293032793915499
20191022,-5.937135898376948,-40.884526856409785,-77.18728607196118,-62.73513542893409,-1.0710102035444122
20191023,-18.219259903391247,-49.23507033113704,-76.44956195746626,-62.87895119606132,-9.499015114257778
20191024,-29.69075305613451,-56.93976504453655,-75.90855528648805,-62.863451456012726,-16.925218037932527
20191025,-38.89459785394542,-63.43395269476969,-75.93535198253483,-62.7721506899411,-4.7536030603663475
20191028,-52.00012282269554,-75.73491601329121,-75.93293730124414,-63.07366699597701,-13.160987918141112
20191029,-62.58104609983987,-85.19740300354187,-81.42770320217082,-66.55082058714964,-21.068779964475695
20191030,-71.08338826840706,-93.03373138131589,-86.29960733353488,-69.55079249290617,-27.547015035764762
20191031,-79.33009514226808,-101.19773491592846,-88.38690235636089,-72.00537107396873,-11.844615775329602
20191101,-85.9181668439402,-107.87966362366912,-90.93613735602244,-73.89494723615064,-20.395611690647574
20191104,-92.17367555579393,-113.99093024510313,-92.77345930074362,-75.43855380991394,-27.68160758481611
20191105,-98.1619960036925,-119.02768346497461,-93.38626591663179,-75.69777791420806,-33.46158983356979
20191106,-103.08297381164752,-123.25568838441667,-93.62933235492373,-76.18998607084784,-15.798315168839855
20191107,-62.010697528447665,-126.69571608232567,-93.76831827362471,-76.67982734407887,-0.17104789030918008
20191108,-28.383807896866514,-130.23531462184013,-93.89811566443387,-77.10801718840666,12.339570345199668
20191111,-46.85068236349425,-132.73714502303181,-94.1184548063016,-77.64876796773707,23.525265775389766
20191112,-58.248889395365616,-131.41161433167633,-59.5504308350867,-49.38100042327615,31.46104780057698
20191113,-69.96622390614499,-132.4892104835206,-68.20874561150181,-55.14876179495672,41.26579268642802
20191114,-36.86889927566757,-88.51972302668851,-35.04380441849727,-31.640935897300356,48.40207384652371
20191115,-9.716020202604726,-52.33865349174961,-8.298487013603687,-39.36335289687115,53.68080100719622
20191118,13.17591960105385,-22.66293666277923,-27.1915677714437,-46.57681534446556,29.70963752328063
20191119,29.9377322737142,1.6081884315546837,-39.59830905173856,-50.64602190835769,10.090845363345453
20191120,43.68233355940919,21.341000563597948,-49.973657577588135,-28.708596029640766,22.419668336695917
20191121,18.489472743406164,37.18205203811512,-58.294923196181735,-10.814636330391343,32.39136759643365
20191122,-2.046833800012054,49.7972810597846,-30.448258774931393,3.8275456191500346,40.37544071239094
20191125,-19.083922513796555,21.67779741549864,-7.653677880963344,-7.778773321305681,19.64195649821937
20191126,-30.470816697129013,0.02627283278935591,9.510003502742208,-16.59318232770032,3.146712073705011
20191127,-39.672690634666665,-17.554973421685148,-8.003908017469136,-23.907480257108592,-9.593396356402774
20191128,-47.25439185630116,-31.947451587833903,10.388671643989131,-29.910852503838054,-19.90065964324104
20191129,-53.43405980141857,-43.69533785598694,25.419940513540336,-34.75224383654767,-28.306845885667638
20191202,-58.51306545476855,-52.93702835007868,3.7485367264596747,-38.78856287254861,-35.61906596670631
20191203,-62.64621117327906,-60.19280988671913,21.678165442852226,-42.29661214038649,-41.677496387825315
20191204,-66.02396189904037,-66.09092668022771,36.64622053858917,-45.27882559520987,-46.38654020398544
20191205,-68.93794605331261,-71.46848706794984,48.851789339721044,-47.69263207620983,-50.53781036194448
20191206,-71.2556133371969,-76.01820103090022,58.83813792635851,-49.67397996569802,-54.74970918376875
20191209,-72.97022442015464,-80.12435200092486,67.75875750482287,-51.94931338920061,-55.75661280614923
20191210,-75.19526270435992,-84.2785385107176,75.10594130239863,-53.72662134662725,-56.815504066197775
20191211,-77.03656759615842,-87.43954268508524,80.92784363995804,-55.279151047668975,-57.658015525668866
20191212,-79.24105584840228,-92.50714806684165,85.98312778321515,-56.6878789902354,-58.17158138303487
20191213,-81.18108748185091,-96.40222613527516,90.53494493899487,-57.83183364485806,-58.72310124877863
20191216,-82.10532604271414,-98.81377213418988,54.384105794411916,-58.50664004219505,-58.88713739323887
20191217,-84.4296957437078,-100.9338133388447,69.22006765742239,-59.894340031956474,-58.63966914782114
20191218,-86.81626048068452,-102.70253854403121,81.9076585569224,-61.03691038002704,-58.509831290392924
20191219,-89.37809995326681,-105.28439765090688,91.67756793857033,-61.97709027716642,-58.24263543950879
20191220,-91.79014804008311,-107.19153942610554,100.17889503664627,-62.56532110235602,-57.70712594170939
20191223,-94.03119360743833,-108.97944482689117,105.9359977350381,-67.69838424241271,-57.66319460143531
20191224,-99.39158754640856,-112.27364710173244,114.23450752455985,-74.39661281189711,-57.90449088398337
20191225,-103.41760583841979,-113.96680921615577,120.99939294180963,-79.7109273775195,-58.535754534838794
20191226,-105.8646538615377,-115.25384109522109,125.87704977358045,-84.11297916421698,-59.16817079489215
20191227,-107.84913000440287,-116.36450481138539,129.60302219213037,-88.01398388513356,-59.74625742425178
20191230,-109.51151168139042,-118.58908476232783,133.0526814838627,-91.19661221319579,-60.28975292368903
20191231,-111.7657480727993,-121.6303036005994,134.80954629402805,-93.33091549174232,-60.67012279232158
20200102,-113.04361572503461,-123.3594022624905,135.74726749075143,-94.7287294901725,-61.120209820903106
20200103,-114.18372772169083,-124.53569026994748,136.73723601367143,-95.95357769748335,-61.53037768450759
20200106,-115.56779869344416,-125.43885485773741,137.5354256196798,-96.74099826977286,-61.88234924921949
20200107,-121.24754119349186,-128.26846275420098,137.08707702731905,-102.273808462762,-67.35435261769881
20200108,-124.40438705950189,-128.53060097756745,135.35894004567572,-106.43832129337076,-70.91773582648338
20200109,-124.21148370903794,-127.12944237545959,134.16924539935434,-107.83364232045773,-71.37157860080376
20200110,-124.06494694928055,-127.2754411795154,133.25841658367395,-109.78950953319412,-71.99631596641427
20200113,-122.77533749923988,-126.42683355631624,132.5389854193958,-109.07329661308682,-72.50411243621663
20200114,-122.15090910416762,-125.97842577722426,132.55829516903356,-109.1563519287812,-72.4377294564725
20200115,-120.82636520790113,-125.36347122901229,132.53745517150088,-110.65449506908075,-72.74186453646472
20200116,-119.4862482647911,-124.74518508247772,131.66341667818187,-111.95193247319605,-72.78754191869682
20200117,-118.86931514729028,-123.22561233243987,131.15554518504936,-113.84494447407316,-73.0665752334228
20200120,-118.49299279256834,-122.28593868266475,130.54424573653793,-115.92359545032893,-74.38690284727443
20200121,-117.8039547713931,-121.4965763865406,132.62473690152748,-116.85829909234582,-75.48399469104103
20200122,-117.66284188069282,-120.71756883739526,138.93347386393594,-117.81860066253482,-76.4168114402953
20200123,-76.52549255830642,-119.34163185446756,142.78767942193804,-75.68493975985817,-50.294568762766
20200203,-53.08564557654683,-88.23495325748426,133.88291731775965,-49.64637119626108,-32.544629540449264
20200204,-34.37914395147253,-63.13081951710224,124.72252871383361,-29.373002809462413,-18.23612903391539
20200205,-19.06323626540988,-42.58528967875043,117.28214479956593,-12.753231850532636,-6.6665726646483705
20200206,-6.487710555807294,-25.708276570160457,109.8325167296024,0.8790810084259942,2.623957537348416
20200207,3.750007109963338,-11.931992521062188,75.87088504441301,12.067390236204231,10.330226550015107
20200210,12.123886281711298,-0.6607249068354901,48.21608400008929,21.195701434692587,16.847638157882805
20200211,18.54074150334186,8.290564688325599,27.14954965048932,27.705901032238703,21.329868438454348
20200212,23.795094176899376,15.580493550320927,9.942989405589252,12.534488914821605,24.758699860307633
20200213,28.20531999729573,21.729279369778347,-4.075592114992566,0.05230337974915568,27.691097467578576
20200214,31.9234613703229,26.83260649211796,-15.595746386026441,-10.355136594079964,30.375203579649206
20200217,34.92817969281422,30.993624259808954,-24.959079544144842,-18.843786559263634,24.852439292440256
20200218,37.39353153481097,34.43121545500243,-32.54127771323976,-4.874882348095302,27.930888597311746
20200219,39.504264447141544,37.31945077487419,-38.71409512830631,6.597059517609471,15.09917678886509
20200220,41.02225025384145,39.52558629366853,-43.77644011544527,15.722394193672688,4.958993950930726
20200221,24.856934631068192,41.29526293473772,-23.89217013970837,23.171983268700874,11.4362081345085
20200224,11.582862343545868,42.848078581415066,-7.717579159688248,29.34053947582538,16.811305061876073
20200225,0.72707209630667,44.118013545790724,5.5170261307709385,34.38590465679728,21.206590432940487
20200226,-8.131698276698378,45.18552388853421,16.278624604717155,38.439747542403786,10.335064638092053
20200227,-15.359276508901143,46.0573799305488,25.112243618825254,41.414009041115285,1.5279704755473849
20200228,-21.116777971123266,46.70596276933859,31.933508028663308,43.94261966223106,-5.8128305295417615
20200302,-30.914877683687166,55.11135841168136,38.815111690247065,48.68557516097132,-12.146408319700868
20200303,-40.02489749437557,63.126320655834895,45.16183437863127,53.49031921293032,-17.526159534997475
20200304,-47.09959133706882,69.4863350572879,50.37056719360109,57.441733594817,-22.084218719892583
20200305,-52.831766010388755,74.62726679772899,55.60047888244889,60.82460128361854,-10.250215574028449
20200306,-57.32370429652687,78.51412201267894,59.80820932813886,36.47992718094603,-15.94172825398342
20200309,-61.12740346799146,81.79614897922086,63.33172429172839,43.06669263298503,-20.52672736374208
20200310,-65.56872209042243,86.10565137373536,69.50162076737554,19.781612297728678,-24.41774343065656
20200311,-69.17336176699021,89.79843191523926,75.36801099891126,32.67187652779184,-27.62495589617798
20200312,-72.09671832500266,92.77440086897299,79.7758205544925,43.15552513321243,-30.21156469117706
