trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250207,-46.63778573549809,-33.03194682058958,-33.82726737326267,31.644075643090446,70.90970638678513
20250210,-59.43013804269708,-48.984608098049506,-36.96249203875367,35.64531106902656,75.55358732612389
20250211,-68.1501323758328,-60.63640759233913,-39.28342020254567,38.88642571374415,79.14455167154782
20250212,-75.28758648993457,-69.97616794583767,-41.51089036058966,21.97260400952201,81.27841411419524
20250213,-81.17628161080664,-77.43630878494986,-43.22346277955569,8.085694167707679,80.74679344747636
20250214,-86.02036959609386,-83.51385618806533,-44.55046698445862,-3.2575549154226535,80.38190176703755
20250217,-89.68653816177381,-88.15571442585409,-45.72318399424149,-12.571976096221233,79.97163889349802
20250218,-93.59440984312552,-92.73061550982199,-47.465911258799565,0.14078222090194917,80.00395225839026
20250219,-97.43976228250148,-98.17796081179962,-48.94556805837992,-10.315918179271337,80.71073247598392
20250220,-59.845735990837454,-58.913257970632515,-30.73493375981408,1.4183935914331685,80.54862847842811
20250221,-28.368150424046554,-26.24050273988102,-15.053417329118686,11.744993668233064,81.0344005030079
20250224,-1.5498368394327051,-43.405408762904926,-2.3594623250852957,19.51817399700703,81.28807748047744
20250225,-20.553571428522453,-55.81440692051803,-12.288422937221043,5.63728452903721,80.1316837468274
20250226,0.38548032126353565,-27.14248347218323,0.4898717299935866,-5.923332962194212,79.21520018667422
20250227,-16.95277938983855,-40.807573494921236,10.868586260788904,-15.254150278644474,51.265510617086264
20250228,-31.229144378700607,-14.770312200139978,19.41194881009645,-2.0756265237653704,28.49114612302473
20250303,-42.86099839541488,-30.793733758047168,26.283350662956064,-12.189180754181649,10.789283360653231
20250304,-52.374206181515284,-43.959662390259965,31.832817204002833,-20.619892664261666,-3.742908504727004
20250305,-61.344869934842954,-56.72767705042449,15.45675297779316,-28.789685498430085,-15.59713457016154
20250306,-69.11404073013355,-67.7851953247798,23.914767146553434,-36.126014404258584,-26.159921250100705
20250307,-75.14584801235978,-76.26581648588521,31.440480379040466,-42.99739361563127,-34.78036317318822
20250310,-79.84759847979427,-83.1891072360319,37.32796710732893,-48.577566952503574,-42.240626618632774
20250311,-84.98074356773076,-90.26000480747481,42.601290831703025,-53.19286118507451,-48.587296917455255
20250312,-89.17257390849251,-96.49392621393507,46.72999372845905,-56.92508841942116,-55.110694701447194
20250313,-92.3775079742811,-100.23702391836687,50.43722560349355,-33.51047247194778,-61.130476604746775
20250314,-94.93896309166277,-102.91217461708774,53.67516296085808,-40.459975810547085,-65.01090124662224
20250317,-96.28558321254413,-103.66949271057504,55.55922600002806,-45.85727179491907,-67.39852267044223
20250318,-97.52924250322263,-104.52969007237994,33.90049350141353,-50.40211801593644,-70.00473238187661
20250319,-98.32985138540852,-105.05612794211441,16.57093085952548,-53.323265465053154,-71.37954209942212
20250320,-100.04093039143203,-106.36502035232013,0.7639682050025484,-57.31739087537611,-73.90138276386006
20250321,-101.45979551672217,-107.46933593912692,-12.040239731777076,-60.62802535465157,-76.09188940601354
20250324,-101.02468029403542,-107.67725506309856,-21.96032526293259,-61.400447540409985,-75.35546147936054
20250325,-102.2941302070227,-109.54186064021307,-30.543653427851268,-62.200449266086395,-75.58774541807674
20250326,-106.87072319978044,-113.7049037015183,-37.612137421349004,-62.49981227192957,-75.6678049746582
20250327,-110.60277213141259,-117.1780370892563,-43.375321020907485,-62.62573495451972,-75.49534544387443
20250328,-113.65835864582016,-120.03360307545819,-48.00067693290419,-62.60282849969221,-75.40015861392853
20250331,-115.7762783394847,-121.664484947532,-50.79603184822951,-62.17563185146496,-76.11692810832893
20250401,-117.2918934749792,-122.76278240661841,-52.47636126629118,-60.325225269350405,-75.47068673119863
20250402,-118.80758464034936,-123.96607536944718,-54.473905674599486,-59.08664161303819,-75.30830185126283
20250403,-120.70759922108414,-125.0521915338768,-56.25139340347734,-58.067852606614785,-75.09388596730645
20250407,-118.2019845776704,-120.78978040326056,-57.544219834812985,-57.054753468697605,-73.29595300168374
20250408,-115.6941298713528,-116.22171448892716,-56.74112435539774,-55.521259941041436,-70.42360377398768
20250409,-113.6364397023949,-112.42860914324726,-56.09333235702986,-54.280097170183645,-68.14901986595903
20250410,-110.46748875719842,-108.41710958779512,-55.820458169173406,-53.05617623841023,-65.63724165922002
20250411,-108.54168110205846,-106.31161839655445,-56.03120483925549,-52.17455783621767,-63.75592452956646
20250414,-107.16772589595683,-105.20134581321794,-56.16066356334131,-51.24620112062388,-62.565834229301984
20250415,-106.79139040741345,-105.22788772892048,-56.46706885881557,-50.49762696679117,-61.73792079751392
20250416,-106.33094475553078,-105.01900980433437,-56.6242065137931,-49.887178561615634,-61.03231327588885
20250417,-106.1619321204262,-104.90786354107989,-56.846487907623406,-49.71079361890811,-60.87925563080694
20250418,-106.26519638227603,-104.99471279207995,-57.09412657271579,-49.56646165261875,-60.656338253793756
20250421,-105.32337298663964,-104.35155523219566,-57.26971572302994,-49.48845214152545,-59.950850623453114
20250422,-105.7716841796051,-104.93565873073187,-57.85784288725307,-49.91699215943445,-60.21303137488186
20250423,-103.81568301044149,-102.8912234521717,-56.629799888371245,-49.22721488304458,-59.84771654820195
20250424,-102.00816307760137,-101.11232265701835,-55.65600168140432,-48.76939711184455,-59.502580259077654
20250425,-100.5489240376355,-99.62937267294056,-55.02691800194312,-48.41284625393275,-59.190099400777676
20250428,-98.84534215901502,-97.79397170307116,-54.51351996834879,-48.172511583394886,-58.92254293304842
20250429,-97.61266937763084,-96.34310589749339,-54.54767675963848,-48.178406219177965,-58.896139328429676
20250430,-96.72525374036445,-95.36363926527746,-55.23184333295518,-49.38251474613896,-59.6032692568437
20250506,-95.95503041176079,-94.56207713918698,-55.69335409643756,-50.08871447939884,-60.16978676439952
20250507,-95.04000970820444,-93.67825007465348,-56.12022081505725,-50.626765346821585,-60.57558431276725
20250508,-96.10210173079668,-96.29987974054451,-56.62864736049047,-51.11258507517975,-61.58471940554777
20250509,-97.46079491116352,-99.70809481893393,-59.376847796162096,-52.49262501018452,-64.8268771205199
20250512,-96.7197462067204,-100.056714208029,-60.90667307682314,-53.26827779644481,-65.68296966852117
20250513,-97.36373273199871,-101.54370115858697,-61.887304777495345,-54.10241137054785,-67.39879954277984
20250514,-96.77935395150156,-101.405878329561,-61.594714608695604,-54.38413508924667,-43.02276187459953
20250515,-96.27881082440412,-101.26278588547088,-61.32655119509791,-54.90929030717954,-47.34608477802769
20250516,-95.39195027229215,-100.64449058530377,-60.3839033514235,-55.366393330997056,-50.733227475858236
20250519,-94.97126575602601,-100.39979872786365,-59.75503700624348,-55.68662122312316,-53.49199727995244
20250520,-94.5885144916128,-100.28209047868903,-59.3234033051566,-55.869260965757945,-55.752115634542584
20250521,-94.35866097033107,-100.21576805468035,-58.93601515787382,-55.9070972766737,-57.829542493863975
20250522,-94.81403890320671,-100.51580303135471,-58.62007782051521,-56.241837455948136,-60.281520599849166
20250523,-95.71425861822563,-101.28588408790986,-58.27345956048151,-56.87529015966428,-62.07987613681159
20250526,-98.08795797277403,-102.90356731598274,-60.3134090563207,-61.01086400120771,-64.1025361567251
20250527,-100.19191111620324,-104.26160731323742,-61.86293339513947,-64.44575205653969,-65.69998078729583
20250528,-101.8488221276687,-105.36151791477805,-62.86857803864659,-67.1075727863122,-67.4361899416871
20250529,-103.71890786817515,-107.08652286439028,-63.36847445850983,-69.33024820211438,-68.55721878470656
20250530,-105.50066895993893,-108.21779643008206,-62.620035224203185,-70.93542688515493,-69.3936250389668
20250603,-106.46408161966437,-108.93237384459724,-62.118907962718694,-72.24709383745612,-70.03281811623299
20250604,-105.51796775852539,-107.86191780681801,-58.252919837190326,-69.07824242498207,-70.25149072694902
20250605,-105.08845352811785,-107.25215398160601,-55.085934699079104,-66.39716453288712,-70.43575597419314
20250606,-105.40486131285654,-106.71777486895947,-52.12054845854165,-64.26182544467987,-71.24616073142617
20250609,-106.08729039046277,-106.75241222865002,-49.719396571564225,-62.739854434158794,-71.8214542906583
20250610,-110.14193300018675,-110.19876845925957,-47.82039210453266,-61.77337376427962,-74.94789654516178
20250611,-112.94103703261095,-112.43386526542328,-46.33757077362749,-61.065967031380715,-77.02442504887233
20250612,-118.41430100151042,-117.43023012986048,-45.40868248556522,-61.03642657918263,-83.64592204218123
20250613,-122.78221607267685,-121.36572171728649,-44.56233840234787,-60.58520895817244,-89.07616997907387
20250616,-126.50131119603043,-124.27750825107788,-43.830386530029976,-60.068246206502984,-94.06802106778332
20250617,-129.61766706090174,-126.82890864348106,-43.235546668016404,-59.732236845326184,-98.12913523340899
20250618,-132.1159972304201,-128.65500899949885,-42.75075163668504,-59.54430520979506,-101.58801498262345
20250619,-134.20674840039442,-80.18028351895344,-27.588705781160943,-59.4581199940704,-104.53820577134852
20250620,-83.81646250215505,-40.90697185859979,-15.131786785168412,-59.35798554488434,-106.34080002753441
20250623,-42.424791792754384,-8.441719948888766,-4.696318979574519,-37.57955563754065,-108.52675896440503
20250624,-6.226072755953999,-35.18039136228296,3.5669808876723397,-41.20199180659093,-112.37291108027706
20250625,-34.752428890837166,-58.35273464213266,10.115266437766259,-23.78979230315591,-116.98921065451724
20250626,-58.6986659846203,-77.50418612728525,15.614108632518898,-9.220787558436115,-120.58462217505944
20250627,-77.62542168261095,-34.11411049899175,20.1159988071595,2.539714317743212,-122.48380996046059
20250630,-33.094658835463775,4.405634511776144,24.283183168854794,12.340986876702273,-124.68264839929226
20250701,7.228147224955607,37.95918633797429,27.651207518196074,20.27152889875476,-126.3544985821648
20250702,35.88357183681096,63.033026825936595,31.860040995232296,27.953658882226346,-125.63942962713506
20250703,60.28623904784232,85.11002914084916,35.50618103001703,34.847153640326844,-81.49886349157705
20250704,80.3357937847392,102.93077200989049,38.45225558222687,40.3026628329393,-88.33502263634934
20250707,96.15530157004159,116.87508753740893,40.81018317059401,44.80062298273334,-94.36521216872639
20250708,109.40797753383201,128.56294239091997,42.71687503062717,48.50395113985882,-99.96255953882017
20250709,120.65776565731313,138.66855026437477,43.815458626900416,51.09399325215576,-58.11888391329485
20250710,125.60136419138709,140.55113365322146,44.89060429993725,53.32412966198989,-30.631315560831744
20250711,129.7237432968682,142.1739954256918,45.71958988901097,55.16648232690004,-8.068123015616488
20250714,133.40210821503698,143.73358528111305,46.617715551514976,56.79671965425267,10.406461293299328
20250715,135.33384133031112,144.63722807687702,47.319312075335645,58.0427902256613,26.08323899845224
20250716,136.61048066825575,145.0845569763093,47.60548950469636,58.70032800627223,39.324441407245324
20250717,137.15763492978792,144.29894145324798,47.71245693653655,59.12091038464371,49.68555125210976
20250718,137.55755634622435,143.59455595940864,47.80227782090771,59.43884504981769,57.99752027348032
20250721,133.51457724255243,138.60870785079766,45.80019025729796,57.73400110041601,62.773617463616866
20250722,128.08603825774802,132.6484025755403,44.38595381924745,55.649495105805535,66.7947882987627
20250723,122.67361715787283,126.51024050912889,42.30980095899443,54.04618382586852,69.09915813090939
20250724,118.40660143227993,121.55327972119545,40.392115693959255,52.73402565941889,70.83660254388494
20250725,114.15169995105786,117.12366725071003,38.714824256188656,51.67588964907581,71.81125159795242
20250728,106.86123539081972,109.5806398572819,35.726660003270204,48.26446285064837,71.45199121949149
20250729,99.78704163055754,102.17449122899544,33.32682826264699,45.52623696404441,71.3836004837296
20250730,94.06837032928648,96.17683829621627,31.383241823056743,43.38973058023969,71.2179357857201
20250731,87.7641317479935,90.02371060715632,29.385276833217347,41.20203221979039,70.82625901258827
20250801,82.61042037315177,85.02077620801256,27.694068191554962,39.40618760610057,70.5253830655704
20250804,78.42480142423996,80.97463210958024,26.280340701716636,37.93997379623098,70.27783865910054
20250805,74.96260488754687,77.60880678901863,25.105234706358043,36.74155753856093,70.0236108755259
20250806,72.13156790724753,74.83799886942556,24.14406648136628,35.79492182660289,69.68724411037586
20250807,70.11471334481448,72.9658368588467,23.36516802416347,35.09510049803991,71.54946073251068
20250808,68.41159157723564,71.38738454672121,22.720986605034557,34.52025514671136,73.05183024338146
20250811,66.91495147261733,70.01696302078616,22.19012647928341,34.03476237268057,73.57278631047086
20250812,65.79160164847968,68.97751093688255,21.740239232318345,33.57717481115992,73.71233462910342
20250813,64.71258616092128,67.95756252296397,21.25088052123503,32.93783588646294,73.6557313872842
20250814,63.74263402333413,67.1487854511188,20.809130445948036,32.37101454398399,72.74242555064905
20250815,62.960319430117394,66.50084026475757,20.447953324636163,31.89975683891721,71.99713949077876
20250818,62.8579405577334,66.68668458482854,20.29476281473711,31.86047168858796,44.69704036000091
20250819,39.161831103258926,67.84130478291522,20.22148474331587,32.45181562351611,21.47209724028434
20250820,19.717002788519903,42.03617507078979,20.408885817975644,32.90145173581359,2.087684390195923
20250821,3.701596423871918,20.95260735830503,20.727441073824654,33.346072150981854,-13.671207311839577
20250822,-10.196335634109849,3.1699232665281203,21.144412934216696,33.763556069153324,-26.81656921170003
20250825,-23.340323606196147,-13.63138844606614,22.517171073447578,36.05206957855234,-37.44013340145093
20250826,-38.17355487143655,-32.49522817010161,23.457176213465672,37.56906631553002,-46.19492302553743
20250827,-50.48481689822619,-47.94951863923921,24.254566932560916,39.15809582351953,-53.75717441666301
20250828,-69.41573419260013,-66.85256718134512,25.651441282568886,41.532806919930714,-59.515778298196516
