trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200903,7.441578493162352,32.1406457525611,7.306754589564271,2.8236401741484287,9.025590407528732
20200904,7.455327248637622,33.51408907839747,7.805945127556154,3.085238130651449,9.286236643092192
20200907,7.600202527517534,32.82573252484442,8.869697668792552,3.4791936227910516,9.845518845823193
20200908,7.2873077851376085,31.48091170352869,9.080318727970132,3.2081731453097686,10.046118569430924
20200909,4.8520698578492825,26.755218457237856,8.938213056558501,2.7923077626465664,9.33576480664459
20200910,2.5294031922606814,22.009495257526055,8.907543654572565,2.351005145085405,8.73382383978799
20200911,0.9735101120240207,18.41975385901939,8.82123098693972,1.726388962987858,8.325001729374133
20200914,-1.7020274392709296,14.547989543664242,8.706856524847675,0.9810249739940673,7.8223809578332855
20200915,-4.653638353132074,10.38212195164945,9.042889083934801,0.1600935979398201,6.738644738354337
20200916,-7.359304762787594,6.595984158032588,9.01044361794868,-1.2765633635870706,5.317516591082028
20200917,-10.172784378089235,3.483385528041233,9.354763464331452,-2.4435994695213386,3.701831589585939
20200918,-11.478054548218052,1.6754438958612705,10.156634298122619,-3.1558834153602504,2.8181947607623306
20200921,-12.858544590239456,-0.2951282904526871,10.838980701646468,-3.834918870556581,1.6476972240889576
20200922,-13.755166723497897,-1.7844478561670218,12.099615151965214,-3.661276930367355,0.4286110583593565
20200923,-14.657842386410069,-3.1799202242899938,13.096051923866534,-3.8826528122276827,-0.661045881699212
20200924,-14.998273714532974,-4.448551813570088,13.718609358734758,-3.9376670434903804,-1.482051992354586
20200925,-15.792503095264372,-5.805843281312574,13.304546525868885,-4.233315444621379,-2.5076196095582666
20200928,-17.007604809921727,-7.28144571171543,13.312124798383334,-4.543182614690356,-3.1932651269785945
20200929,-18.41597494318871,-9.067494594813647,13.543506741727853,-4.154628269761114,-4.11340836772161
20200930,-18.262623957654302,-9.954838014348148,14.39798903548954,-3.6327672260782715,-4.081665965197894
20201009,-16.056568249776117,-9.223674323315816,14.489153589290689,-2.022632043877173,-3.584519265510466
20201012,-14.489243820418139,-8.277053554534023,14.815590726274039,-0.49946781813764624,-3.1588485678424543
20201013,-13.33745968374195,-7.404478253134092,14.922105851931866,0.8439764236162512,-2.8465348247787268
20201014,-12.174988614155405,-6.96997864098622,15.189202817888093,2.08964745644983,-2.530387223893918
20201015,-11.813206492981518,-6.972419687168206,15.192556871222168,2.976305425699675,-2.6390666156079514
20201016,-11.016607676449382,-7.013194368370132,14.930203529927656,3.925861923103668,-2.576215749409366
20201019,-10.973103639252924,-7.389932319322188,14.360221608232244,4.436073627544189,-2.9047584557793837
20201020,-11.738635644722047,-8.327849965678928,14.017641110720106,4.7874118220610224,-3.244383119419693
20201021,-11.865117296849094,-8.878670291851705,13.409725121810013,5.121076385279535,-3.442191571466399
20201022,-12.196780046236515,-9.01921561532993,12.838932038862293,5.320647961005634,-3.9279549910821334
20201023,-13.012008427347075,-9.502684477393686,11.973727170980341,5.0511817237933,-4.597019531617513
20201026,-13.284745123145756,-9.420057612815954,11.259618171121165,5.14074518727004,-5.209439841746131
20201027,-13.623008457693384,-8.609144815455403,10.695992818246179,5.570247726348933,-5.718891801288676
20201028,-12.153748634571054,-6.846648412408273,10.657063530507108,6.215239120291476,-5.6204281947297785
20201029,-9.726397753933982,-3.9868997731606868,11.03148579960854,6.930501241592537,-5.351728127774116
20201030,-6.679787745282984,-0.9130136642439688,11.733801782869644,8.04598988403037,-4.8088867052331015
20201102,-4.267188803740132,1.0927639494491013,12.43042245411297,9.182165419951527,-4.5113553070849095
20201103,-2.5437074484078384,2.3098893236626616,11.786077845741932,9.93863900436253,-4.638596515073263
20201104,1.4058952758832008,4.93428333519286,10.726650550709339,10.966467812737216,-4.476728171186104
20201105,4.973637953154445,8.357801802412375,9.965289954753096,12.338370782228367,-3.945981708603173
20201106,9.158236720884352,12.65974258968534,9.374481158924228,14.178014415472674,-3.240017417154236
20201109,12.356064585224097,15.843599361577493,8.728240999895428,15.629739269864128,-2.382432722797753
20201110,15.566813578875362,18.202346221357402,8.371545800795202,16.124328979610684,-0.9595443148817427
20201111,18.49377738062951,20.806703201751986,8.550229264441276,16.481770711137706,0.5142229454295824
20201112,20.5054466097317,22.244542485776698,8.894691859425992,16.77213356645685,1.845229007641585
20201113,22.146239413169326,23.62566878259429,9.523527475292589,17.18517125037968,2.848657557156459
20201116,24.68643979323739,25.390377508175305,9.293907213804276,17.788202988990154,3.870814802372242
20201117,26.635117888755424,26.936813249683773,8.530522856722971,18.223531314259485,4.808104439577079
20201118,27.982502414994944,28.121954225596944,7.78748441288938,18.309601830552598,5.480982744941365
20201119,29.184183921603136,29.16098644915035,7.089816959768813,18.290082956331307,5.8396203605098345
20201120,30.173062380114747,29.642753837631226,5.810603873476637,18.133543957367788,6.157741164809824
20201123,28.589691945276883,27.310260533572947,5.0960121174817665,17.12628686100543,5.951248363292538
20201124,27.44278829773678,25.875666238682566,4.929378844653968,16.205487514040115,6.238652035090788
20201125,25.73145188865212,25.081887849340877,5.010318253108475,15.408564097838282,7.0112637470511245
20201126,24.604506835329115,25.371814619603104,5.212286331403239,14.97468302504054,8.258521177329175
20201127,23.82918447469357,25.676377118339282,5.559136911570591,14.601051658029778,9.475062709219252
20201130,23.19091702214071,26.061839698280295,5.838375949985684,14.60370809193873,10.740586308732754
20201201,22.383655483187002,26.43509351386404,6.297679783312696,14.67913750769123,11.80568691447154
20201202,21.70656280465114,26.558802041351253,7.03643409394547,15.103628596383402,12.74939867950286
20201203,20.365232595729907,25.77458601593085,7.397392123062313,14.948151913678558,13.752091808903511
20201204,19.958760881913424,25.66645388412249,7.788123977521369,15.322032349562086,15.229038797196107
20201207,20.091233759622945,25.844162045571395,8.215811421877682,15.808217595230385,17.30993385462659
20201208,20.30222607804491,26.37972494583167,8.444522085692467,15.835639755961843,18.81349406275485
20201209,20.359958790037503,26.71275819629914,8.920940362950335,15.971269288579247,19.99365428026351
20201210,20.613866247854954,27.48366516167524,9.021752479150358,16.211942548823053,20.396776593021634
20201211,20.552499596644278,27.562629121285838,8.267929451318444,16.273298242233608,20.827523720494874
20201214,19.735976605441394,27.408301045596996,7.531894471902639,15.417070474686888,20.155146937560676
20201215,19.502664362671872,27.65504545994733,7.175205785317164,14.920272799832764,19.945276643225153
20201216,19.33076366639924,27.97363699740126,7.107770297608913,14.247188463963553,19.848588617219804
20201217,19.348104464178647,28.27689288940759,7.135295470665894,13.80487789706202,19.90975655597123
20201218,19.245713011498985,27.984391624455142,7.309640957820071,13.43805378360304,19.794503298857116
20201221,19.250584517479176,28.21902330291055,7.594359224468662,13.055177473741375,19.574043162128547
20201222,18.55021435816179,28.097315050750964,7.336820508739627,12.142398394284852,17.54382981920976
20201223,17.33050911639059,26.7795339789317,7.024879012786578,11.340002647388994,15.583046222258906
20201224,16.408597142345243,25.59992632939774,6.718040072574069,10.908756627550748,14.022290538109994
20201225,15.752251913201412,24.57926253781402,6.607143890293095,10.639834360139,12.8282020969267
20201228,14.567280069899388,22.086941732400664,6.785086961438719,10.31170415735626,11.532232355948048
20201229,13.391938840937927,19.834476566939337,6.713613755824973,9.884668302921453,10.343508092273526
20201230,12.540910076369492,18.149765019600828,6.584620735076305,9.623319182603089,9.20773772388796
20201231,12.040817357350745,16.910055147222447,6.471626933674526,9.446607236610813,8.265383586928634
20210104,11.520117089371757,15.565436149018383,6.456522333266161,9.319671358536848,7.542543398989942
20210105,11.485509934583531,14.783666471122737,6.39016437025427,9.548516585645487,7.097149188660584
20210106,11.35047062892308,14.131971660969235,6.17549145841534,9.738193695921078,6.682283136694985
20210107,11.620432560340197,13.806853998504792,6.15848625964459,9.974885189442801,6.397762709732556
20210108,11.877690495978435,13.436686771241357,6.243500519593996,9.722462660243757,6.193779913770788
20210111,11.21618624352375,12.119389096707522,6.518773297395117,9.156935044879573,5.897006782751544
20210112,10.679225465079703,11.006703057318534,6.468434552311037,8.427792508693498,5.6541407662264005
20210113,10.183959333604093,10.023207052655863,5.788340885660861,7.529063371548271,5.399871191752935
20210114,9.766690484321579,9.021882830067957,5.078570376988263,6.788408380085782,5.180613554299052
20210115,9.720707538457793,8.431327074873643,4.722733148928482,6.343564943073733,4.988138467093448
20210118,9.8251651580223,7.96605743142493,4.36679794563733,5.947825047181343,4.833198415860992
20210119,9.326396080043343,7.09806530144078,3.8710373564717173,5.360441191231288,4.578910475338191
20210120,9.022199762470962,6.424581713863759,3.4042341148489816,5.142565918172481,4.6380236985823515
20210121,8.763459753373873,5.7163644957374204,2.761068962464377,4.979575922474228,4.711353568070132
20210122,8.047836380197394,4.718115845427984,2.1900410916434674,4.738175577853779,4.361458624681217
20210125,7.579229498140823,4.143682517030814,2.0932850371899296,4.388821995065999,3.9811751473454793
20210126,7.3750545952184074,3.741902449221586,1.8639978014926266,3.967580816954529,3.7199186859217592
20210127,7.155780658343156,3.5014199017946805,1.7314506789783595,3.5588004830213062,3.4204113997036
20210128,6.269903625339069,2.878754066883625,1.4472160865611872,3.0364817754778217,2.659564320317145
20210129,5.471074677051854,2.189055182413439,0.9836629990506228,2.405635681139247,1.9387187848504677
20210201,4.1076455670939644,0.9412313671401161,0.36213272459440693,1.6671102993277456,0.9060755037410705
20210202,2.1385515685896674,-0.6918698659985169,-0.5877791925699837,0.27280530472273173,-0.7019580213794733
20210203,0.9471671467876375,-1.7958364764620793,-1.1817367956760887,-0.5116521428151061,-1.3871097487243185
20210204,0.6190241560142519,-2.315849797228187,-1.41524089915453,-0.8861276543374141,-1.3793565752424761
20210205,0.4818357362137951,-2.3780382170122327,-1.6069578220764702,-1.3385839948366154,-1.3416631829335501
20210208,0.36708415937151706,-2.1147345767806542,-1.9826351460621903,-1.8753044839244903,-1.3326306860535593
20210209,1.0662322855639592,-0.9258641828290678,-2.2763147058046336,-2.1943948821956116,-0.8578604741651732
20210210,1.6151101445426228,0.09277463890022251,-2.407484961675842,-2.440355610689818,-0.30129935077617215
20210218,2.3455314720999074,1.101581062543325,-2.103698820689634,-2.137497445262248,0.5829239956190893
20210219,2.4835015243344114,1.4518704643570786,-1.985098772437017,-2.0098383723971462,1.1488903542323488
20210222,2.820976711763776,2.3728406726228526,-2.3610859090448293,-2.3303761331117427,1.6066345413825465
20210223,2.9645633712671025,3.1430378678313633,-2.908583464589344,-2.8781847504397438,1.685466753435421
20210224,3.400732175545259,3.7510973067126816,-3.207324208237193,-3.3102018567145532,1.884790381717867
20210225,3.7203526943844523,4.064141081500126,-3.36346323217904,-3.6034323006969293,1.9197124650323474
20210226,3.872710364264754,4.3198126102583325,-3.7967758609754005,-3.836094008043895,2.0241943028798155
20210301,4.498818672927546,5.236653545052065,-4.279763228359174,-3.9867779588380174,2.118636316522409
20210302,5.402127966673279,6.168398057475402,-4.1446825627167465,-3.772692000145458,2.288646506370726
20210303,6.603182818390866,7.356807537562514,-3.7359647541843506,-3.5388390376331595,2.5169218302732665
20210304,7.925544523118106,8.571251511106968,-3.499865813726378,-3.509139552020119,2.8028931217503255
20210305,7.6873502812137815,8.426758848594522,-3.576482492033067,-3.734715006433949,2.6856914372811587
20210308,7.5948655781993075,8.535243209797677,-3.4903880840564208,-3.9322467495800764,2.564523784367642
20210309,7.162221537663949,8.341786217318745,-3.3990663807282995,-4.034244388354185,2.044216720271611
20210310,6.736942513002065,8.101383666867973,-3.090005419404014,-4.1108409674869355,1.6030758580996411
20210311,6.478341851354254,8.079706060238182,-2.8363060340063284,-4.302814093615045,1.4243740284739732
20210312,6.647282476115352,8.465043488567453,-2.642561632103116,-4.51645844618531,1.2065473898706598
20210315,6.855428606413299,8.829618333964895,-2.555874740583893,-4.648350382471823,0.9505481528992601
20210316,6.748021459248223,8.508267890236953,-2.206562960105982,-4.522549789045677,0.9168389447069419
20210317,6.650017284182163,8.165155452295345,-1.802954492694614,-4.362034199888292,0.8345240196586134
20210318,6.94497569978519,8.300316056428485,-1.4190896065088598,-4.211165429623592,1.0500715164209184
20210319,7.164490534414167,8.58069906593858,-0.9234577174163503,-4.129704995980929,1.027776888431221
20210322,7.585093573101,9.221874392767138,-0.6284472871550346,-4.219754712185924,0.9266868841226075
20210323,7.996329448978241,9.957080611102871,-0.28250437599733225,-4.1178556295048825,1.0852488251611743
20210324,8.457230272941453,10.564909530307904,0.014727867964077424,-4.091985712442258,1.2143004373630202
20210325,8.626984314877575,10.884245636222408,0.13162011501710896,-4.141963937281466,1.2382473286152795
20210326,8.850523355851307,11.137860760282344,0.2553074173766022,-4.094401225254234,1.2789072840224438
20210329,9.02655830712304,11.347181109656994,0.5615695248762977,-3.926889490487035,1.3377588814536705
20210330,9.01758830318092,11.489215932887737,0.7872499727199879,-3.9103059043512234,1.2091807658592264
20210331,9.020184669042518,11.752779387008438,1.036908399291711,-3.695197494705186,0.9488124423163166
20210401,8.897846138832582,11.914903147829921,0.7916731120179705,-3.90823513841484,0.71021280086911
20210402,9.209434180978658,12.585629640071447,0.6559961925101553,-3.963004930017728,0.5667301645987382
20210406,9.417984483690645,12.934544360839753,0.8430546233682288,-3.849777312506258,0.355678653753975
20210407,9.906251096329347,13.626037269714013,1.1469813658967076,-3.624890001335395,0.3734916535466177
20210408,10.146650810471085,13.989549684257112,1.2150711352455932,-3.4618340948758157,0.2541716903522023
