trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230523,0.40212630256006754,0.31975120371005816,0.16168870165485816,0.11918049095971636,0.18229994571766608,0.21119335743759432
20230524,-1.4052526222395847,-1.224651326823806,-0.22692209544118702,0.3828662870050857,0.4258063511761122,0.48891981364855264
20230525,-0.7149875317802212,-1.320781657482932,-0.7121522226313588,-0.4098226935293155,-0.2607064292160626,-0.28660872940465787
20230526,0.5061980473063108,0.5585980317922669,0.027255957472635137,-0.3636107450796637,-0.6005641571515152,-0.617375715981495
20230529,0.18857778860888116,-0.2515280798341666,-0.22447063000307554,-0.2727826230189776,-0.2834780265168815,-0.27608759129188953
20230530,0.053385486139167354,-0.9033023242253982,-0.4438151366750368,-0.08689149766715394,0.1566045326344882,0.11576239061354184
20230531,0.03846321921526611,-0.0327343167312558,-0.05249410646100073,-0.08188125495678883,-0.10210124563545492,-0.08516869333235223
20230601,-0.44091180655714063,1.3830307644500794,0.7715783796265887,0.1545280663160849,-0.35711208953442186,-0.3957655605566137
20230602,-0.4412985103007235,0.6846311338136841,0.39149138306449066,0.06628482767422034,-0.11362321692129718,-0.0781105131894418
20230605,0.27907473490667395,0.20742785532751415,0.080490816300605,-0.10762498639453287,-0.22738149197696267,-0.2433283649936529
20230606,-0.06519016227129236,0.3232054053955301,0.3156926333954069,0.22815782822188435,0.12844206427846097,0.04642257303764224
20230607,0.0812003267048106,-0.12364448090924479,-0.12097732080288176,0.014058886570788898,0.08293357667275442,0.03893622461059058
20230608,0.47224128666763615,0.3690002718176577,0.36808455426892134,0.16255917318490715,-0.009758484276924259,-0.1379434687049185
20230609,0.7658809969864446,0.48518982723871784,0.903126144601476,0.42647608351233385,0.10252436151458671,-0.1380624290265491
20230612,-1.1463824937584366,-0.5189036484889075,-0.8984858675754178,-0.48034215698970484,-0.14540235929881254,0.1328570010347518
20230613,1.5340205157896574,0.26478111316441094,1.3901753813412203,0.7985403890827916,0.2969914858865788,-0.07752164057289308
20230614,0.31823599600787383,-0.03365011511694572,0.31194711554070464,0.23856676890330566,0.18859820152317044,0.1154494992112548
20230615,0.7105199669085731,-0.07980196272213139,0.6483289158740897,0.45313413282346177,0.25247402120297674,0.06781354869394254
20230616,0.5382391098325483,-0.1512636896692873,0.544271236348793,0.3619974357952007,0.13911352484634779,0.012265519078775877
20230619,-0.5967757579242465,0.1241232095758366,-0.6521656276394303,-0.4544049203491961,-0.18993129036723683,0.0025556465593587936
20230620,-0.09738755450881374,0.027876059196284095,-0.1496619709048502,-0.12266424065980018,-0.05346142217623394,0.004745903237364092
20230621,-0.18999468392538812,-0.1215700634378682,-0.26252380215193394,-0.22728702480413876,-0.011588140014789687,0.1497314620833094
20230626,-0.057752086611960386,0.39090612990053164,-0.2376606170977622,-0.872665990705592,-0.5354498309808755,-0.3391489745211379
20230627,0.1137238878713942,0.33690643651346497,0.4253118057063696,0.9484812788472309,0.4515852400387004,0.10323742141957933
20230628,0.12047066583720632,0.13290032895034257,0.10357230434666538,-0.023471451742385768,-0.002646841916080535,-0.0032328330829839436
20230629,-0.06787436107261184,-0.051468241167737676,-0.042621386921883365,0.005539930172166023,0.025020990522922407,0.050374640819477755
20230630,-0.5145580278835358,-0.25784393328504246,-0.31156167812392793,0.16306061005343928,0.10889878123512853,0.07955471864556582
20230703,0.3262462835502906,0.20999351465291552,0.19769617228552014,-0.07954303499211429,-0.119948286136738,-0.25370921802450447
20230704,0.32212654943965635,0.1431503313203353,0.2063156959975028,-0.1170485396765438,-0.09974956091359077,-0.09519615530311432
20230705,0.18279581700538886,0.09950394291395273,0.149522772491629,-0.03727994762193093,-0.009529393470262729,0.0488672964272353
20230706,-0.3943216156407366,-0.17128878655850227,-0.2836264015247023,0.2707486786947884,0.2998451748321173,0.2161049163568783
20230707,-0.7552620491592372,-0.4176892170154156,-0.22993543426074836,-0.7231282927510878,-0.7502337807265363,-0.28889174850947064
20230710,-0.4929823152546773,-0.3235949837596155,-0.3599353811827368,-0.2780898114637645,-0.21908311601176345,-0.1301885167927116
20230711,0.08405800551694337,-0.0945140316309776,-0.003968434046182245,0.20533250708275946,0.6661415010474365,0.40690617095551596
20230712,0.06679926903601682,0.047910349601998525,0.22867403970225936,0.2798728423021994,0.5602245328770391,0.3171093522214912
20230713,-0.07327532565865949,-0.007137924182777297,0.05341772320769897,0.05186625354631865,0.11291033208891586,0.05840961179994411
20230714,-0.6024664049374104,-0.16577926518866296,0.23115085085658962,0.1419797705655464,0.6053020155716744,0.36525285777723304
20230717,1.1338095047739771,0.5425471903105418,-0.1228257318888636,0.08066551805641997,-0.7111703416226443,-0.3934612716911765
20230718,-0.40782589302289196,-0.516968380389018,0.05020768911392792,-0.33198506630722274,0.9497347282979633,0.6473543075253317
20230719,0.5333293846751053,0.02224778335924052,-0.04564797808846309,-0.1186148139601262,-0.04339399699154567,-0.02639174552139134
20230720,-0.7682981068078398,-0.2980722739815358,-0.03506730728313595,-0.08263117429975622,0.49217655476678934,0.41065585874185484
20230721,-1.3220397044337049,-0.6671496766490452,-0.45086636701422284,-0.2672670305106545,-0.24805208884580887,-0.2692142821150957
20230724,0.11351860649491155,0.08383508296645976,0.03579089898048901,0.03503133213000322,-0.14037178140369,-0.23502722678782306
20230725,-1.4758729232843262,-0.7402711872401696,-0.4464902320506898,-0.14529195768831238,0.07314915258053295,0.21747853825520597
20230726,0.4744946063348785,0.3670044158285423,0.21258321090439397,0.2730801353475797,0.260236062128614,0.4878395790500247
20230727,-0.41878900110768075,-0.4900714006702598,-0.33447853232039065,-0.39598206967496286,-0.30705941402379644,-0.4767367753865838
20230728,0.14609236868919737,-0.046488891738121124,-0.09849244231005713,-0.17930870275419514,-0.1600333109769696,-0.21205024844399015
20230731,-0.4849322449250946,-0.24702713324633474,-0.06253469998490263,-0.05660087508167659,0.028025130824664957,-0.13425679673857144
20230801,0.7548894815470539,0.794476624054052,0.2713031062388613,0.3185429361566862,0.044505165123209636,0.53344297740009
20230802,0.18586590173041126,0.8360146028696678,0.4209065928117397,0.22900784697919874,0.12485242111705355,-0.05479113435664379
20230803,-0.676806099271968,-0.366641647627981,-0.22269633470923983,-0.3785772570288613,-0.18720669037627627,-0.9515637950450719
20230804,0.09268854833597362,0.12383106085249665,0.09748236116389311,0.09447623106104787,0.053561549924553496,0.1579404201014913
20230807,0.2149644398007472,0.3717354959436157,0.1518649289297314,0.09795691242853671,0.012088460889900534,0.025454009095790667
20230808,0.19785410979470833,0.3023210918893958,0.19450455052429347,0.148562961466469,0.06940711945522182,-0.028033941892712903
20230809,-0.6159665251318165,-0.12143091817393269,-0.040489578881404795,-0.04689409622141701,0.01936623877822797,0.07035732840647324
20230810,1.0046502421572394,0.6010526281858328,0.44162994420041435,0.31465688526714586,0.14039608253988223,0.06407149094093709
20230811,-1.575620761529453,-0.7347304026961754,-0.55034703406519,-0.2636491582823386,-0.003042828066833739,0.058501854660643324
20230814,1.6301157515060534,0.7307529135558116,0.6791716524975832,0.44610048421260984,0.17223108102440984,0.14912218582978454
20230815,-1.5976047464772407,-0.7666235763283541,-0.7772802268375945,-0.4918522443509754,-0.24057262354197723,-0.18881193906861077
20230816,0.2967397930700953,-0.006467042448180894,-0.2453604522723138,-0.11786006121114863,-0.10272211765444701,-0.022835060065252946
20230817,-1.3120295526992276,-0.8633813851916459,-0.620852466178658,-0.2800791481791947,-0.1176476516810565,-0.013888582890411574
20230818,0.30950206962208837,0.05586714882781281,0.3038655814993918,0.22144710761149275,0.18290820587784024,0.1372050779947811
20230821,0.18645461817073167,-0.2469197087710302,0.30175204120011206,0.2194963738580897,0.17043683844570945,0.10469015531828565
20230822,-0.2801281569165349,-0.5893103973415393,-0.5865405979962657,-0.29183344520669774,-0.2357185582369824,-0.013203626439579036
20230823,0.07510481265776364,-0.07019676020523896,0.061591444541083396,0.09282212754945542,0.0679204246723956,0.11852286671329126
20230824,0.34539447516247235,0.46155236901961905,0.2860310114880348,0.3085040214074059,0.2536875331869515,0.11187703213114311
20230825,0.14995733886365645,-0.25675490557947833,-0.17220345814507948,-0.20763405784609107,-0.1271958734988191,0.008322219448887697
20230828,-0.16091322928418517,0.6901859668648505,0.3602078286431303,0.45962080185953724,0.34776324456019064,0.12106469010342139
20230829,-0.26409580441679203,0.0628227569799254,-0.20259694271008435,-0.21132654315423316,-0.12500600994593744,-0.12340981603912139
20230830,0.6023989271233223,-0.521000731080494,-0.10015282511894702,-0.06560155119947725,-0.0870913457782134,0.03584205224911856
20230831,-0.28405786783304054,-0.82060921248416,-0.13908588103655156,-0.49783537070976835,-0.3164601861896428,-0.19897398262292287
20230901,-0.10305616656588301,-1.0329422001282162,-0.3600970476089738,-0.3286140070632129,-0.31928635791655285,-0.2626335416448497
20230904,0.7276619827890745,0.28357001986691277,0.09508942714136358,0.33146842080064887,0.23167345668183018,0.18733646263562118
20230905,0.7389960956932461,0.4705288948775572,0.2924067854071251,0.42224163455311303,0.3488087695355842,0.28131031002505624
20230906,0.011498883003070282,0.05115860509152588,-0.04061733008007126,-0.05395847849801942,-0.034098720257055334,-0.022957253486537037
20230907,-0.08743274423681766,-0.23521619238058478,-0.003919473662162332,0.015558089737657668,0.021720474117750313,-0.0025463509704114207
20230908,0.4060973635529826,0.20283573620430945,0.6042934553458769,0.4072221848680001,0.43569098102762654,0.3987260735211137
20230911,0.7372838404340241,1.1313600035618978,-0.0007319721936837609,0.2559968835952611,0.2627028714175789,0.1588821322578847
20230912,0.10501993400066656,0.16662382058134553,-0.1664532992952325,-0.01594192187834955,-0.06612349619609058,-0.07153122067766451
20230913,-0.19725247009538138,-0.005203751317416728,0.14118067413936888,-0.012733274269506954,0.04121345821863435,0.05318542971905558
20230914,0.34008064001735017,0.2836413139043618,-0.049589911996004224,0.09514777096843473,0.09587430133211944,0.06259887529465202
20230915,-0.3852065488358346,-0.06852839267110142,-0.20054815609373725,-0.171567308738982,-0.2663995255010809,-0.1778414030952834
20230918,0.2886103416522688,0.21651446285854478,-0.03200552057774321,0.017474385039919632,0.11313272765373529,0.05151502507100491
20230919,0.28586327251927013,-0.0276065887944194,-0.13372239601950353,0.027434264756043387,-0.017335015118955497,-0.048350210008467884
20230920,-0.41435998973280064,0.1486310956876331,0.25765061579988285,0.026812534344934538,0.09234804191338954,0.12025089697739791
20230921,1.7226590755809124,0.7655079443476364,0.34323302108492854,0.6495300073454916,0.5546170595063008,0.5301769962897437
20230922,-1.0371793417069464,-0.40468806157584575,0.09724925930487827,-0.19282122221004427,-0.16094530495936363,-0.13671847655630182
20230925,2.3653643309026817,1.343328755483541,0.38201530009934087,0.7182331229579848,0.64654918307976,0.6498513642542139
20230926,1.9531130335114106,0.6647822873395943,0.4347934543131925,0.767898159678208,0.49884546864580914,0.44476494202344596
20230927,-0.41889373119254947,-0.19132356418134172,-0.01794202994667786,-0.06128364113013972,-0.03965321694718327,-0.05878214985354168
20230928,-2.008373579474508,-0.35995157332321565,-0.023749298648999412,-0.620051976305584,-0.3763743348682559,-0.15384965563952538
20231009,2.6433314959145413,1.6736354005065555,0.9488111002258284,0.9310794673527962,0.7956216761268043,0.9389976476585058
20231010,1.365673750438785,0.23569190174868723,-0.21741224199566236,0.09553286998680655,0.11187524511526428,-0.06370474119440625
20231011,-0.5235621106159596,-0.46166156694729454,-0.29495035176900397,-0.16577167000491827,-0.18393329007905054,-0.23206298211072443
20231012,-0.7224300684275335,-0.41815046338384876,-0.11161069365755964,-0.014820666337752884,-0.07182826027818993,-0.04098143096551476
20231013,-0.010593777484782713,-0.08260340369155707,-0.045264652033842695,0.060419267359419146,0.06598708977464682,0.022202490358509554
20231016,-1.8004343393065445,-1.3028711434981344,-0.7005094666528398,-0.3021374786400653,-0.5490628951392955,-0.3983406008873608
20231017,0.006982971684810754,0.006987236894973242,0.019061235970655496,0.09896100806365009,0.12449631633542146,0.0843704587048075
20231018,0.3632638977910898,0.5581998863136083,0.2698916690131662,0.17351463556141633,0.3560494187356023,0.21817374476628223
20231019,-0.4155017097428979,-0.8242312216875578,-0.6699380725927209,-0.44216661762821396,-0.4588288473667898,-0.41374056492249434
20231020,0.3120661403292439,1.4791743580339247,1.017014732150651,0.38548938332545724,0.535456800321644,0.4372544553903707
20231023,0.29107251879615065,0.8546420552022077,0.5885917753451789,0.5267963757362087,0.5303482650939245,0.4091137948645491
20231024,-0.6760549590185344,-1.927104082782239,-1.4620157253482389,-0.9383146545103482,-0.8056899373626016,-0.7022132148122671
20231025,-0.18553028364251714,-0.9321488478734894,-0.6549005222714634,-0.45050233369849774,-0.4327317493695446,-0.39380327862340975
20231026,-0.11094025856002648,-0.3250855501234503,-0.302919752852551,-0.26940346710189594,-0.20085407546549408,-0.1829076416838168
20231027,0.2869584691908353,-1.0372243008548114,-0.8651421316312755,-0.6362141525199582,-0.48263150787946696,-0.49125266887374314
20231030,0.0720688869927192,-0.4051062418204713,-0.40775335642320254,-0.29089913794814354,-0.14487578449974034,-0.1899423305137523
20231031,-0.18346120431776633,0.045117634096545206,0.08596049951472574,0.023872416440860723,-0.00473358136039176,0.037161849504153056
20231101,-0.15323169853475488,-0.4685414080902692,-0.6638743023697093,-0.5374949358254542,-0.24654745511283324,-0.2829805375047413
20231102,-0.27150135254605556,-0.2276581703162357,-0.22549003574571858,-0.23388792598321811,-0.12699797750844657,-0.10235612766955723
20231103,1.0473873035750714,0.2637821756207727,-0.4655797509217926,-0.23021506679254908,-0.32839309572210057,-0.4854119174248444
20231106,0.17224644389954777,0.010913973638889407,0.0572170844967106,0.08586386055078873,0.10275418523119169,0.07616697710837793
20231107,0.008638910509566576,-0.03204729408602381,0.17494134353797647,0.1986469043504605,0.22129143435981222,0.19917406013274636
20231108,2.0513558873655193,0.6975849700526982,-0.6917826709261097,-0.6614264815311756,-0.6115374880027014,-0.5441259768584689
20231109,0.3649392108876137,0.1375594814424697,-0.19048973612703535,-0.16779504450938665,-0.13786879795194165,-0.10256150654687461
20231110,1.9921663387191817,0.9395727284954429,-0.2537506335833458,-0.3512974998383062,-0.2056382039801739,-0.004755935128666504
20231113,-0.3742762797038576,-0.298239932539414,-0.010510790776649938,0.03293989498443249,0.11085496689063132,0.16948378243485215
20231114,-0.5510717872306659,-0.27795328695697485,0.08314172154826731,0.1746929970011357,0.1776662382153062,0.1526877639800927
20231115,1.8621978705290192,0.8317414462715831,-0.07888873415525506,-0.6700503415587004,-0.7782728234271251,-0.7377699987539718
20231116,2.839409448427608,2.161914605577818,0.9534382684712289,0.14224053614823956,0.26883939106890914,0.11515458584940609
20231117,-2.0495624786977573,-1.2769440681349722,-0.5656402623584409,0.17863137695522535,0.14541846054140467,0.10216109866460085
